Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3620	23165.53	3.6290	3.6293	-1.1131	7.18	1.18	-0.750			
0.3653	23379.90	3.6260	3.6259	-1.1152	7.19	1.19	-0.750			
0.3687	23593.90	3.6230	3.6229	-1.1180	7.20	1.20	-0.750			
0.3719	23802.47	3.6200	3.6200	-1.1290	7.20	1.20	-0.750			
0.3754	24022.44	3.6170	3.6171	-1.1465	7.21	1.21	-0.750			
0.3788	24245.63	3.6140	3.6139	-1.1651	7.22	1.22	-0.750			
0.3823	24469.66	3.6110	3.6110	-1.1725	7.23	1.23	-0.750			
0.3859	24696.76	3.6080	3.6082	-1.1901	7.24	1.24	-0.750			
0.3895	24930.20	3.6050	3.6049	-1.2032	7.25	1.25	-0.750			
0.3932	25163.46	3.6020	3.6019	-1.2085	7.26	1.26	-0.750			
0.3968	25392.06	3.5990	3.5991	-1.2250	7.26	1.26	-0.750	0.426	0.917	
0.4005	25629.90	3.5960	3.5960	-1.2359	7.27	1.27	-0.750			
0.4042	25866.55	3.5930	3.5929	-1.2516	7.27	1.27	-0.750			
0.4079	26108.13	3.5900	3.5900	-1.2707	7.28	1.28	-0.750			
0.4118	26354.19	3.5870	3.5873	-1.2911	7.28	1.28	-0.750			
0.4157	26604.78	3.5840	3.5840	-1.3110	7.29	1.29	-0.750			
0.4197	26860.79	3.5810	3.5810	-1.3163	7.30	1.30	-0.750			
0.4236	27113.10	3.5780	3.5780	-1.3191	7.31	1.31	-0.750			
0.4277	27374.21	3.5750	3.5750	-1.3239	7.32	1.32	-0.750			
0.4316	27621.40	3.5720	3.5720	-1.3248	7.32	1.32	-0.750			
0.4355	27875.12	3.5690	3.5691	-1.3237	7.33	1.33	-0.750			
0.4395	28129.07	3.5660	3.5659	-1.3402	7.33	1.33	-0.750			
0.4435	28386.76	3.5630	3.5628	-1.3464	7.34	1.34	-0.750			
0.4476	28647.57	3.5600	3.5602	-1.3699	7.35	1.35	-0.750			
0.4517	28911.96	3.5570	3.5573	-1.3840	7.35	1.35	-0.750			
0.4560	29185.15	3.5540	3.5538	-1.4033	7.36	1.36	-0.750			
0.4602	29451.53	3.5510	3.5510	-1.4138	7.36	1.36	-0.750			
0.4644	29724.31	3.5480	3.5479	-1.4239	7.37	1.37	-0.750			
0.4687	29999.22	3.5450	3.5450	-1.4562	7.38	1.38	-0.750			
0.4731	30278.86	3.5420	3.5419	-1.4730	7.39	1.39	-0.750			
0.4776	30564.19	3.5390	3.5389	-1.4717	7.40	1.40	-0.750			
0.4821	30854.66	3.5360	3.5361	-1.4821	7.40	1.40	-0.750			
0.4866	31140.43	3.5330	3.5332	-1.4794	7.41	1.41	-0.750			
0.4910	31423.00	3.5300	3.5299	-1.4602	7.42	1.42	-0.750			
0.4954	31703.82	3.5270	3.5270	-1.4532	7.42	1.42	-0.750			
0.4996	31976.66	3.5240	3.5242	-1.4594	7.43	1.43	-0.750			
0.5040	32258.27	3.5210	3.5209	-1.4679	7.44	1.44	-0.750			
0.5084	32538.71	3.5180	3.5179	-1.5039	7.44	1.44	-0.750			
0.5130	32832.90	3.5150	3.5151	-1.5009	7.45	1.45	-0.750			
0.5176	33128.06	3.5120	3.5118	-1.5046	7.46	1.46	-0.750			
0.5222	33419.02	3.5090	3.5091	-1.4958	7.47	1.47	-0.750			
0.5265	33698.94	3.5060	3.5060	-1.4834	7.47	1.47	-0.750			
0.5311	33987.32	3.5030	3.5028	-1.4759	7.48	1.48	-0.750			
0.5354	34264.04	3.5000	3.5000	-1.4667	7.49	1.49	-0.750			
0.5398	34544.21	3.4970	3.4969	-1.4669	7.49	1.49	-0.750			
0.5442	34831.41	3.4940	3.4939	-1.4693	7.50	1.50	-0.750			
0.5487	35113.87	3.4910	3.4910	-1.4711	7.51	1.51	-0.750			
0.5530	35390.32	3.4880	3.4881	-1.4773	7.52	1.52	-0.750			
0.5574	35672.86	3.4850	3.4850	-1.4751	7.52	1.52	-0.750			
0.5619	35964.16	3.4820	3.4821	-1.4749	7.53	1.53	-0.750			
0.5663	36245.07	3.4790	3.4789	-1.4673	7.54	1.54	-0.750			
0.5708	36530.35	3.4760	3.4763	-1.4646	7.55	1.55	-0.750			
0.5752	36811.88	3.4730	3.4729	-1.4537	7.56	1.56	-0.750			
0.5796	37091.20	3.4700	3.4699	-1.4345	7.57	1.57	-0.750			
0.5838	37361.59	3.4670	3.4670	-1.4178	7.58	1.58	-0.750			
0.5880	37634.41	3.4640	3.4640	-1.4109	7.59	1.59	-0.750			
0.5922	37902.67	3.4610	3.4610	-1.3955	7.60	1.60	-0.750			
0.5963	38166.35	3.4580	3.4579	-1.3823	7.61	1.61	-0.750			
0.6005	38429.35	3.4550	3.4551	-1.3678	7.62	1.62	-0.750			
0.6046	38697.55	3.4520	3.4519	-1.3600	7.63	1.63	-0.750			
0.6087	38956.55	3.4490	3.4490	-1.3492	7.64	1.64	-0.750			
0.6127	39212.20	3.4460	3.4460	-1.3248	7.65	1.65	-0.750			
0.6167	39467.44	3.4430	3.4430	-1.3097	7.67	1.67	-0.750			
0.6206	39717.07	3.4400	3.4400	-1.2878	7.69	1.69	-0.750			
0.6244	39962.14	3.4370	3.4371	-1.2724	7.70	1.70	-0.750			
0.6282	40205.53	3.4340	3.4340	-1.2574	7.71	1.71	-0.750			
0.6319	40443.72	3.4310	3.4309	-1.2414	7.72	1.72	-0.750			
0.6356	40678.65	3.4280	3.4280	-1.2169	7.73	1.73	-0.750			
0.6393	40914.33	3.4250	3.4249	-1.2078	7.74	1.74	-0.750			
0.6429	41145.49	3.4220	3.4220	-1.1788	7.75	1.75	-0.750			
0.6464	41370.90	3.4190	3.4191	-1.1510	7.76	1.76	-0.750			
0.6498	41588.26	3.4160	3.4161	-1.1133	7.77	1.77	-0.750			
0.6531	41799.50	3.4130	3.4130	-1.0812	7.79	1.79	-0.750			
0.6563	42002.08	3.4100	3.4100	-1.0554	7.80	1.80	-0.750			
0.6594	42201.85	3.4070	3.4068	-1.0247	7.81	1.81	-0.750			
0.6624	42393.22	3.4040	3.4040	-1.0028	7.82	1.82	-0.750			
0.6654	42584.21	3.4010	3.4011	-0.9885	7.83	1.83	-0.750			
0.6683	42773.85	3.3980	3.3979	-0.9672	7.84	1.84	-0.750			
0.6712	42959.41	3.3950	3.3949	-0.9449	7.85	1.85	-0.750			
0.6740	43137.40	3.3920	3.3921	-0.9199	7.86	1.86	-0.750			
0.6767	43311.15	3.3890	3.3890	-0.8973	7.87	1.87	-0.750			
0.6794	43483.78	3.3860	3.3861	-0.8759	7.89	1.89	-0.750			
0.6820	43647.89	3.3830	3.3829	-0.8448	7.90	1.90	-0.750			
0.6845	43806.92	3.3800	3.3800	-0.8206	7.91	1.91	-0.750			
0.6869	43963.33	3.3770	3.3771	-0.7994	7.92	1.92	-0.750			
0.6893	44112.91	3.3740	3.3741	-0.7750	7.93	1.93	-0.750			
0.6915	44259.03	3.3710	3.3709	-0.7519	7.94	1.94	-0.750			
0.6938	44401.72	3.3680	3.3680	-0.7290	7.95	1.95	-0.750			
0.6959	44540.25	3.3650	3.3650	-0.7078	7.96	1.96	-0.750			
0.6980	44674.40	3.3620	3.3620	-0.6849	7.97	1.97	-0.750			
0.7001	44803.44	3.3590	3.3590	-0.6624	7.99	1.99	-0.750			
0.7020	44927.31	3.3560	3.3560	-0.6462	8.00	2.00	-0.750			
0.7039	45046.86	3.3530	3.3530	-0.6301	8.01	2.01	-0.750			
0.7057	45166.02	3.3500	3.3499	-0.6215	8.02	2.02	-0.750			
0.7076	45286.12	3.3470	3.3469	-0.6114	8.03	2.03	-0.750			
0.7094	45404.64	3.3440	3.3440	-0.5955	8.04	2.04	-0.750			
0.7112	45517.64	3.3410	3.3412	-0.5807	8.05	2.05	-0.750			
0.7129	45627.44	3.3380	3.3381	-0.5657	8.06	2.06	-0.750			
0.7146	45734.29	3.3350	3.3347	-0.5467	8.07	2.07	-0.750			
0.7162	45835.29	3.3320	3.3320	-0.5284	8.08	2.08	-0.750			
0.7177	45934.99	3.3290	3.3291	-0.5168	8.09	2.09	-0.750			
0.7193	46035.61	3.3260	3.3260	-0.5069	8.11	2.11	-0.750			
0.7208	46131.37	3.3230	3.3229	-0.4934	8.12	2.12	-0.750			
0.7222	46222.20	3.3200	3.3201	-0.4801	8.13	2.13	-0.750			
0.7237	46313.65	3.3170	3.3170	-0.4707	8.14	2.14	-0.750			
0.7251	46403.75	3.3140	3.3138	-0.4622	8.15	2.15	-0.750			
0.7264	46491.42	3.3110	3.3110	-0.4507	8.16	2.16	-0.750			
0.7278	46576.96	3.3080	3.3079	-0.4405	8.17	2.17	-0.750			
0.7291	46660.94	3.3050	3.3050	-0.4308	8.18	2.18	-0.750			
0.7304	46742.56	3.3020	3.3021	-0.4200	8.18	2.18	-0.750			
0.7316	46820.79	3.2990	3.2990	-0.4102	8.19	2.19	-0.750			
0.7328	46899.22	3.2960	3.2959	-0.4030	8.20	2.20	-0.750			
0.7340	46976.10	3.2930	3.2930	-0.3926	8.21	2.21	-0.750			
0.7352	47050.23	3.2900	3.2901	-0.3843	8.22	2.22	-0.750			
0.7363	47123.38	3.2870	3.2870	-0.3767	8.23	2.23	-0.750			
0.7374	47195.08	3.2840	3.2840	-0.3682	8.24	2.24	-0.750			
0.7385	47264.32	3.2810	3.2808	-0.3589	8.24	2.24	-0.750			
0.7396	47332.17	3.2780	3.2781	-0.3514	8.25	2.25	-0.750			
0.7406	47399.10	3.2750	3.2751	-0.3460	8.26	2.26	-0.750			
0.7416	47465.55	3.2720	3.2719	-0.3409	8.27	2.27	-0.750			
0.7426	47529.42	3.2690	3.2690	-0.3334	8.28	2.28	-0.750			
0.7436	47592.06	3.2660	3.2660	-0.3280	8.29	2.29	-0.750			
0.7446	47654.80	3.2630	3.2630	-0.3247	8.29	2.29	-0.750			
0.7456	47717.33	3.2600	3.2599	-0.3194	8.30	2.30	-0.750			
0.7465	47778.31	3.2570	3.2570	-0.3131	8.31	2.31	-0.750			
0.7475	47838.26	3.2540	3.2541	-0.3069	8.32	2.32	-0.750			
0.7484	47897.04	3.2510	3.2510	-0.3001	8.32	2.32	-0.750			
0.7493	47952.88	3.2480	3.2480	-0.2934	8.33	2.33	-0.750			
0.7501	48008.58	3.2450	3.2450	-0.2877	8.34	2.34	-0.750			
0.7510	48062.63	3.2420	3.2420	-0.2845	8.35	2.35	-0.750			
0.7518	48116.97	3.2390	3.2390	-0.2819	8.36	2.36	-0.750			
0.7527	48171.21	3.2360	3.2360	-0.2779	8.37	2.37	-0.750			
0.7535	48224.56	3.2330	3.2330	-0.2733	8.37	2.37	-0.750			
0.7543	48276.81	3.2300	3.2301	-0.2693	8.38	2.38	-0.750			
0.7551	48327.86	3.2270	3.2270	-0.2632	8.39	2.39	-0.750			
0.7559	48377.86	3.2240	3.2239	-0.2585	8.40	2.40	-0.750			
0.7567	48426.19	3.2210	3.2210	-0.2536	8.40	2.40	-0.750			
0.7574	48474.35	3.2180	3.2181	-0.2499	8.41	2.41	-0.750			
0.7582	48522.28	3.2150	3.2150	-0.2469	8.42	2.42	-0.750			
0.7589	48569.72	3.2120	3.2120	-0.2441	8.43	2.43	-0.750			
0.7596	48616.19	3.2090	3.2091	-0.2408	8.43	2.43	-0.750			
0.7603	48661.93	3.2060	3.2060	-0.2372	8.44	2.44	-0.750			
0.7611	48707.64	3.2030	3.2029	-0.2338	8.45	2.45	-0.750			
0.7617	48751.67	3.2000	3.2001	-0.2305	8.45	2.45	-0.750			
0.7624	48795.43	3.1970	3.1970	-0.2272	8.46	2.46	-0.750			
0.7631	48838.92	3.1940	3.1940	-0.2247	8.47	2.47	-0.750			
0.7638	48881.75	3.1910	3.1909	-0.2215	8.48	2.48	-0.750			
0.7644	48923.75	3.1880	3.1881	-0.2188	8.48	2.48	-0.750			
0.7651	48965.70	3.1850	3.1850	-0.2169	8.49	2.49	-0.750			
0.7657	49007.10	3.1820	3.1820	-0.2144	8.50	2.50	-0.750			
0.7664	49048.23	3.1790	3.1789	-0.2113	8.51	2.51	-0.750			
0.7670	49088.30	3.1760	3.1761	-0.2078	8.51	2.51	-0.750			
0.7676	49127.75	3.1730	3.1731	-0.2061	8.52	2.52	-0.750			
0.7682	49167.10	3.1700	3.1699	-0.2039	8.53	2.53	-0.750			
0.7688	49205.85	3.1670	3.1670	-0.2024	8.53	2.53	-0.750			
0.7694	49244.51	3.1640	3.1639	-0.1995	8.54	2.54	-0.750			
0.7700	49282.92	3.1610	3.1610	-0.1972	8.55	2.55	-0.750			
0.7706	49320.55	3.1580	3.1581	-0.1947	8.56	2.56	-0.750			
0.7712	49358.06	3.1550	3.1550	-0.1928	8.56	2.56	-0.750			
0.7718	49394.79	3.1520	3.1519	-0.1905	8.57	2.57	-0.750			
0.7724	49430.57	3.1490	3.1490	-0.1873	8.57	2.57	-0.750			
0.7729	49466.29	3.1460	3.1460	-0.1860	8.58	2.58	-0.750			
0.7735	49501.61	3.1430	3.1430	-0.1844	8.58	2.58	-0.750			
0.7740	49537.24	3.1400	3.1400	-0.1827	8.59	2.59	-0.750			
0.7746	49572.26	3.1370	3.1370	-0.1811	8.60	2.60	-0.750			
0.7751	49606.88	3.1340	3.1340	-0.1787	8.60	2.60	-0.750			
0.7756	49640.98	3.1310	3.1310	-0.1763	8.61	2.61	-0.750			
0.7762	49674.50	3.1280	3.1280	-0.1747	8.62	2.62	-0.750			
0.7767	49707.80	3.1250	3.1250	-0.1726	8.62	2.62	-0.750			
0.7772	49740.69	3.1220	3.1219	-0.1702	8.63	2.63	-0.750			
0.7777	49773.21	3.1190	3.1191	-0.1685	8.64	2.64	-0.750			
0.7782	49805.46	3.1160	3.1161	-0.1673	8.64	2.64	-0.750			
0.7787	49837.25	3.1130	3.1130	-0.1658	8.65	2.65	-0.750			
0.7792	49869.24	3.1100	3.1100	-0.1642	8.66	2.66	-0.750			
0.7797	49900.59	3.1070	3.1069	-0.1623	8.66	2.66	-0.750			
0.7802	49931.38	3.1040	3.1040	-0.1606	8.67	2.67	-0.750			
0.7807	49962.18	3.1010	3.1011	-0.1593	8.68	2.68	-0.750			
0.7811	49992.50	3.0980	3.0979	-0.1580	8.68	2.68	-0.750			
0.7816	50022.71	3.0950	3.0950	-0.1567	8.69	2.69	-0.750			
0.7821	50052.38	3.0920	3.0920	-0.1554	8.69	2.69	-0.750			
0.7825	50082.12	3.0890	3.0891	-0.1542	8.70	2.70	-0.750			
0.7830	50111.99	3.0860	3.0860	-0.1537	8.71	2.71	-0.750			
0.7835	50141.35	3.0830	3.0830	-0.1521	8.71	2.71	-0.750			
0.7839	50170.32	3.0800	3.0800	-0.1510	8.72	2.72	-0.750			
