Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2019	12921.93	4.0580	4.0580	0.8075	8.44	2.32	0.750			
0.2044	13079.77	4.0550	4.0549	0.8175	8.44	2.32	0.750			
0.2068	13235.03	4.0520	4.0521	0.8245	8.43	2.31	0.750			
0.2093	13395.28	4.0490	4.0490	0.8294	8.43	2.31	0.750			
0.2118	13555.98	4.0460	4.0460	0.8368	8.42	2.30	0.750			
0.2143	13717.16	4.0430	4.0430	0.8466	8.41	2.29	0.750			
0.2169	13881.35	4.0400	4.0399	0.8508	8.40	2.28	0.750			
0.2195	14044.84	4.0370	4.0369	0.8541	8.39	2.27	0.750			
0.2220	14210.32	4.0340	4.0341	0.8548	8.39	2.27	0.750			
0.2246	14375.94	4.0310	4.0309	0.8515	8.38	2.26	0.750			
0.2272	14539.09	4.0280	4.0280	0.8554	8.37	2.25	0.750			
0.2297	14700.19	4.0250	4.0250	0.8523	8.37	2.25	0.750			
0.2322	14861.12	4.0220	4.0220	0.8586	8.36	2.24	0.750			
0.2348	15026.35	4.0190	4.0189	0.8742	8.36	2.24	0.750			
0.2375	15196.99	4.0160	4.0160	0.8762	8.35	2.23	0.750			
0.2401	15369.07	4.0130	4.0130	0.8901	8.34	2.22	0.750			
0.2428	15541.98	4.0100	4.0101	0.8911	8.34	2.22	0.750			
0.2455	15714.25	4.0070	4.0069	0.8850	8.33	2.21	0.750			
0.2482	15884.47	4.0040	4.0039	0.8870	8.32	2.20	0.750			
0.2508	16050.72	4.0010	4.0011	0.8868	8.32	2.20	0.750			
0.2534	16220.01	3.9980	3.9979	0.8872	8.31	2.19	0.750			
0.2561	16391.94	3.9950	3.9951	0.8963	8.30	2.18	0.750			
0.2588	16563.49	3.9920	3.9920	0.8991	8.30	2.18	0.750			
0.2615	16738.11	3.9890	3.9891	0.9039	8.29	2.17	0.750			
0.2643	16913.63	3.9860	3.9860	0.9088	8.28	2.16	0.750			
0.2670	17086.10	3.9830	3.9830	0.9100	8.27	2.15	0.750			
0.2697	17260.32	3.9800	3.9800	0.9147	8.26	2.14	0.750			
0.2725	17438.63	3.9770	3.9770	0.9178	8.25	2.13	0.750			
0.2752	17613.28	3.9740	3.9739	0.9214	8.24	2.12	0.750			
0.2780	17789.76	3.9710	3.9712	0.9333	8.24	2.12	0.750			
0.2808	17971.84	3.9680	3.9680	0.9362	8.23	2.11	0.750			
0.2836	18153.33	3.9650	3.9649	0.9350	8.22	2.10	0.750			
0.2864	18332.67	3.9620	3.9621	0.9365	8.21	2.09	0.750			
0.2892	18508.45	3.9590	3.9591	0.9491	8.20	2.08	0.750			
0.2921	18691.64	3.9560	3.9560	0.9645	8.19	2.07	0.750			
0.2950	18877.37	3.9530	3.9528	0.9760	8.18	2.06	0.750			
0.2979	19067.02	3.9500	3.9501	0.9834	8.17	2.05	0.750			
0.3010	19261.89	3.9470	3.9470	0.9926	8.16	2.04	0.750			
0.3040	19455.80	3.9440	3.9442	1.0015	8.15	2.03	0.750			
0.3069	19644.04	3.9410	3.9409	1.0000	8.13	2.01	0.750			
0.3099	19833.84	3.9380	3.9380	1.0034	8.13	2.01	0.750			
0.3129	20025.64	3.9350	3.9350	1.0155	8.12	2.00	0.750			
0.3160	20222.01	3.9320	3.9321	1.0292	8.11	1.99	0.750			
0.3192	20427.56	3.9290	3.9289	1.0377	8.10	1.98	0.750			
0.3223	20627.48	3.9260	3.9261	1.0321	8.09	1.97	0.750			
0.3254	20822.76	3.9230	3.9231	1.0437	8.08	1.96	0.750			
0.3285	21023.81	3.9200	3.9199	1.0498	8.07	1.95	0.750			
0.3316	21223.76	3.9170	3.9168	1.0602	8.06	1.94	0.750			
0.3348	21427.78	3.9140	3.9143	1.0702	8.05	1.93	0.750			
0.3381	21635.91	3.9110	3.9110	1.0863	8.04	1.92	0.750			
0.3414	21847.43	3.9080	3.9080	1.1007	8.03	1.91	0.750			
0.3447	22057.82	3.9050	3.9050	1.1169	8.01	1.89	0.750			
0.3480	22272.52	3.9020	3.9019	1.1336	8.00	1.88	0.750			
0.3515	22493.40	3.8990	3.8990	1.1532	7.99	1.87	0.750			
0.3550	22717.61	3.8960	3.8960	1.1569	7.97	1.85	0.750			
0.3585	22944.19	3.8930	3.8930	1.1593	7.96	1.84	0.750			
0.3620	23165.30	3.8900	3.8901	1.1753	7.95	1.83	0.750			
0.3654	23388.52	3.8870	3.8870	1.1841	7.94	1.82	0.750			
0.3691	23620.42	3.8840	3.8838	1.1733	7.92	1.80	0.750			
0.3726	23843.50	3.8810	3.8811	1.1980	7.91	1.79	0.750			
0.3761	24070.15	3.8780	3.8781	1.2340	7.90	1.78	0.750			
0.3799	24310.65	3.8750	3.8749	1.2724	7.88	1.76	0.750			
0.3837	24557.97	3.8720	3.8718	1.2779	7.87	1.75	0.750	0.380	0.800	
0.3876	24805.97	3.8690	3.8692	1.3011	7.85	1.73	0.750			
0.3916	25064.08	3.8660	3.8663	1.3289	7.84	1.72	0.750			
0.3957	25325.15	3.8630	3.8627	1.3434	7.82	1.70	0.750			
0.3997	25578.68	3.8600	3.8599	1.3181	7.80	1.68	0.750			
0.4036	25831.48	3.8570	3.8571	1.3503	7.79	1.67	0.750			
0.4077	26090.85	3.8540	3.8541	1.3749	7.77	1.65	0.750			
0.4118	26354.95	3.8510	3.8511	1.4046	7.75	1.63	0.750			
0.4161	26629.70	3.8480	3.8478	1.4245	7.74	1.62	0.750			
0.4204	26907.37	3.8450	3.8450	1.4501	7.72	1.60	0.750			
0.4248	27188.99	3.8420	3.8422	1.4830	7.70	1.58	0.750			
0.4294	27481.44	3.8390	3.8390	1.4867	7.68	1.56	0.750			
0.4338	27765.44	3.8360	3.8360	1.4928	7.66	1.54	0.750			
0.4383	28053.84	3.8330	3.8330	1.5309	7.64	1.52	0.750			
0.4429	28348.16	3.8300	3.8301	1.5276	7.62	1.50	0.750			
0.4476	28644.60	3.8270	3.8270	1.5577	7.60	1.48	0.750			
0.4523	28944.04	3.8240	3.8243	1.5844	7.58	1.46	0.750			
0.4570	29250.80	3.8210	3.8209	1.6107	7.55	1.43	0.750			
0.4620	29567.42	3.8180	3.8182	1.6280	7.53	1.41	0.750			
0.4669	29883.04	3.8150	3.8152	1.6338	7.51	1.39	0.750			
0.4718	30196.92	3.8120	3.8122	1.6575	7.49	1.37	0.750			
0.4768	30514.31	3.8090	3.8087	1.6745	7.47	1.35	0.750			
0.4818	30836.91	3.8060	3.8060	1.6844	7.45	1.33	0.750			
0.4868	31157.45	3.8030	3.8030	1.7100	7.43	1.31	0.750			
0.4921	31495.25	3.8000	3.7999	1.7466	7.40	1.28	0.750			
0.4973	31829.19	3.7970	3.7973	1.7608	7.37	1.25	0.750			
0.5027	32172.96	3.7940	3.7938	1.7915	7.35	1.23	0.750			
0.5081	32515.52	3.7910	3.7908	1.7898	7.32	1.20	0.750			
0.5135	32862.56	3.7880	3.7879	1.8154	7.29	1.17	0.750			
0.5190	33216.31	3.7850	3.7851	1.8578	7.27	1.15	0.750			
0.5245	33570.43	3.7820	3.7818	1.8753	7.24	1.12	0.750			
0.5302	33929.80	3.7790	3.7792	1.9200	7.21	1.09	0.750			
0.5359	34298.75	3.7760	3.7760	1.9898	7.18	1.06	0.750			
0.5421	34692.70	3.7730	3.7729	2.0701	7.15	1.03	0.750			
0.5483	35090.94	3.7700	3.7700	2.1436	7.11	0.99	0.750			
0.5549	35514.15	3.7670	3.7671	2.2247	7.08	0.96	0.750			
0.5618	35953.33	3.7640	3.7639	2.2918	7.04	0.92	0.750			
0.5687	36399.50	3.7610	3.7611	2.3806	7.01	0.89	0.750			
0.5760	36862.15	3.7580	3.7581	2.4913	6.97	0.85	0.750			
0.5835	37346.41	3.7550	3.7551	2.6276	6.93	0.81	0.750			
0.5916	37862.31	3.7520	3.7519	2.7627	6.87	0.75	0.750			
0.6001	38409.54	3.7490	3.7491	2.9304	6.82	0.70	0.750			
0.6093	38993.83	3.7460	3.7459	3.0473	6.77	0.65	0.750			
0.6186	39587.77	3.7430	3.7431	3.1986	6.72	0.60	0.750			
0.6284	40215.20	3.7400	3.7398	3.2326	6.67	0.55	0.750			
0.6382	40846.49	3.7370	3.7370	3.1601	6.61	0.49	0.750			
0.6477	41450.57	3.7340	3.7341	2.9120	6.56	0.44	0.750			
0.6559	41974.69	3.7310	3.7311	2.5201	6.50	0.38	0.750			
0.6628	42417.99	3.7280	3.7280	2.1924	6.47	0.35	0.750			
0.6686	42790.80	3.7250	3.7252	1.8850	6.44	0.32	0.750			
0.6738	43122.79	3.7220	3.7220	1.6594	6.41	0.29	0.750			
0.6782	43407.17	3.7190	3.7191	1.4701	6.39	0.27	0.750			
0.6821	43656.27	3.7160	3.7158	1.3481	6.36	0.24	0.750			
0.6858	43893.53	3.7130	3.7131	1.2581	6.35	0.23	0.750			
0.6895	44127.32	3.7100	3.7099	1.2110	6.33	0.21	0.750			
0.6931	44355.25	3.7070	3.7071	1.1771	6.32	0.20	0.750			
0.6965	44578.37	3.7040	3.7040	1.1364	6.31	0.19	0.750			
0.6999	44794.25	3.7010	3.7011	1.1153	6.30	0.18	0.750			
0.7032	45005.88	3.6980	3.6979	1.0880	6.29	0.17	0.750			
0.7064	45210.28	3.6950	3.6951	1.0589	6.28	0.16	0.750			
0.7095	45410.80	3.6920	3.6921	1.0347	6.26	0.14	0.750			
0.7126	45608.45	3.6890	3.6890	1.0182	6.25	0.13	0.750			
0.7157	45802.36	3.6860	3.6860	0.9968	6.24	0.12	0.750			
0.7186	45990.95	3.6830	3.6831	0.9782	6.23	0.11	0.750			
0.7214	46172.68	3.6800	3.6801	0.9603	6.22	0.10	0.750			
0.7243	46357.55	3.6770	3.6769	0.9440	6.20	0.08	0.750			
0.7271	46536.10	3.6740	3.6738	0.9313	6.19	0.07	0.750			
0.7299	46713.62	3.6710	3.6711	0.9185	6.18	0.06	0.750			
0.7326	46887.59	3.6680	3.6680	0.9154	6.17	0.05	0.750			
0.7354	47064.12	3.6650	3.6650	0.9129	6.16	0.04	0.750			
0.7381	47235.36	3.6620	3.6621	0.9265	6.16	0.04	0.750			
0.7408	47410.23	3.6590	3.6590	0.9322	6.15	0.03	0.750			
0.7437	47594.91	3.6560	3.6560	0.9478	6.14	0.02	0.750			
0.7466	47779.68	3.6530	3.6529	0.9489	6.14	0.02	0.750			
0.7495	47967.23	3.6500	3.6501	0.9282	6.13	0.01	0.750			
0.7524	48150.49	3.6470	3.6471	0.8998	6.13	0.01	0.750			
0.7551	48326.35	3.6440	3.6440	0.8364	6.12	0.00	0.750			
0.7576	48483.58	3.6410	3.6408	0.7521	6.12	0.00	0.750			
0.7598	48625.62	3.6380	3.6382	0.6599	6.12	-0.00	0.750			
0.7616	48741.36	3.6350	3.6351	0.5540	6.11	-0.01	0.750			
0.7631	48839.06	3.6320	3.6320	0.4490	6.11	-0.01	0.750			
0.7641	48899.55	3.6290	3.6295	0.3861	6.11	-0.01	0.750			
0.7650	48960.11	3.6260	3.6262	0.2932	6.11	-0.01	0.750			
0.7657	49006.99	3.6230	3.6224	0.2312	6.11	-0.01	0.750			
0.7662	49036.85	3.6200	3.6184	0.1665	6.11	-0.01	0.750			
0.7665	49054.74	3.5960	3.5965	-0.1095	6.11	-0.01	0.750			
0.7666	49059.33	3.6170	3.5427	0.1196	6.11	-0.01	0.746			
0.7668	49072.42	3.6140	3.3667	0.0788	6.11	-0.01	0.723			
0.7668	49072.76	3.5990	3.3622	-0.0781	6.11	-0.01	0.722			
0.7669	49084.55	3.6110	3.2039	0.0474	6.11	-0.01	0.702			
0.7669	49084.75	3.6020	3.2012	-0.0467	6.11	-0.01	0.701			
0.7670	49090.64	3.6080	3.1220	0.0160	6.11	-0.01	0.691			
0.7670	49090.71	3.6050	3.1211	-0.0153	6.11	-0.01	0.691			
