Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2171	13892.61	4.0380	4.0379	0.8453	7.98	1.99	0.750			
0.2196	14055.71	4.0350	4.0351	0.8511	7.98	1.99	0.750			
0.2222	14218.53	4.0320	4.0321	0.8506	7.97	1.98	0.750			
0.2248	14385.66	4.0290	4.0290	0.8549	7.96	1.97	0.750			
0.2273	14547.91	4.0260	4.0261	0.8572	7.96	1.97	0.750			
0.2298	14710.34	4.0230	4.0229	0.8666	7.95	1.96	0.750			
0.2325	14880.37	4.0200	4.0200	0.8744	7.94	1.95	0.750			
0.2351	15049.20	4.0170	4.0169	0.8784	7.94	1.95	0.750			
0.2378	15220.83	4.0140	4.0140	0.8823	7.93	1.94	0.750			
0.2405	15392.03	4.0110	4.0111	0.8811	7.93	1.94	0.750			
0.2431	15560.73	4.0080	4.0079	0.8791	7.92	1.93	0.750			
0.2457	15726.91	4.0050	4.0050	0.8721	7.91	1.92	0.750			
0.2483	15890.53	4.0020	4.0021	0.8705	7.91	1.92	0.750			
0.2509	16058.83	3.9990	3.9990	0.8816	7.90	1.91	0.750			
0.2536	16227.95	3.9960	3.9961	0.9035	7.89	1.90	0.750			
0.2563	16401.49	3.9930	3.9929	0.9163	7.89	1.90	0.750			
0.2591	16581.12	3.9900	3.9900	0.9181	7.88	1.89	0.750			
0.2619	16760.83	3.9870	3.9871	0.9232	7.87	1.88	0.750			
0.2647	16940.07	3.9840	3.9842	0.9258	7.86	1.87	0.750			
0.2675	17119.98	3.9810	3.9807	0.9208	7.85	1.86	0.750			
0.2702	17295.96	3.9780	3.9779	0.9072	7.84	1.85	0.750			
0.2729	17464.53	3.9750	3.9751	0.9033	7.84	1.85	0.750			
0.2756	17637.44	3.9720	3.9721	0.9116	7.83	1.84	0.750			
0.2783	17813.61	3.9690	3.9691	0.9219	7.82	1.83	0.750			
0.2811	17988.17	3.9660	3.9658	0.9293	7.82	1.83	0.750			
0.2839	18168.43	3.9630	3.9631	0.9314	7.81	1.82	0.750			
0.2867	18349.82	3.9600	3.9601	0.9473	7.80	1.81	0.750			
0.2896	18533.33	3.9570	3.9570	0.9550	7.79	1.80	0.750			
0.2925	18717.68	3.9540	3.9538	0.9529	7.78	1.79	0.750			
0.2954	18902.97	3.9510	3.9510	0.9471	7.77	1.78	0.750			
0.2982	19082.60	3.9480	3.9482	0.9598	7.76	1.77	0.750			
0.3010	19265.94	3.9450	3.9451	0.9672	7.75	1.76	0.750			
0.3039	19452.60	3.9420	3.9419	0.9751	7.74	1.75	0.750			
0.3069	19641.00	3.9390	3.9391	0.9810	7.74	1.75	0.750			
0.3099	19831.67	3.9360	3.9360	0.9957	7.73	1.74	0.750			
0.3129	20025.01	3.9330	3.9331	1.0086	7.72	1.73	0.750			
0.3160	20220.99	3.9300	3.9300	1.0045	7.71	1.72	0.750			
0.3190	20414.95	3.9270	3.9270	1.0040	7.71	1.72	0.750			
0.3220	20607.24	3.9240	3.9241	1.0168	7.69	1.70	0.750			
0.3250	20801.87	3.9210	3.9211	1.0296	7.68	1.69	0.750			
0.3281	21001.48	3.9180	3.9180	1.0430	7.67	1.68	0.750			
0.3313	21203.55	3.9150	3.9149	1.0472	7.66	1.67	0.750			
0.3344	21404.70	3.9120	3.9120	1.0628	7.65	1.66	0.750			
0.3377	21613.05	3.9090	3.9091	1.0801	7.64	1.65	0.750			
0.3409	21820.47	3.9060	3.9060	1.0892	7.63	1.64	0.750			
0.3442	22027.81	3.9030	3.9031	1.0986	7.62	1.63	0.750			
0.3475	22239.08	3.9000	3.9000	1.1029	7.61	1.62	0.750			
0.3508	22452.10	3.8970	3.8970	1.1212	7.59	1.60	0.750			
0.3542	22667.80	3.8940	3.8940	1.1484	7.58	1.59	0.750			
0.3576	22888.66	3.8910	3.8910	1.1587	7.57	1.58	0.750			
0.3612	23115.44	3.8880	3.8880	1.1822	7.56	1.57	0.750			
0.3648	23347.70	3.8850	3.8850	1.1858	7.55	1.56	0.750			
0.3685	23583.73	3.8820	3.8819	1.1864	7.54	1.55	0.750			
0.3719	23804.57	3.8790	3.8791	1.2003	7.52	1.53	0.750			
0.3755	24030.77	3.8760	3.8760	1.2124	7.51	1.52	0.750			
0.3791	24264.84	3.8730	3.8728	1.2211	7.49	1.50	0.750			
0.3828	24501.12	3.8700	3.8702	1.2420	7.48	1.49	0.750			
0.3866	24740.22	3.8670	3.8671	1.2672	7.47	1.48	0.750			
0.3905	24989.60	3.8640	3.8640	1.2945	7.46	1.47	0.750			
0.3944	25240.42	3.8610	3.8608	1.3168	7.44	1.45	0.750			
0.3983	25490.44	3.8580	3.8580	1.3329	7.42	1.43	0.750			
0.4023	25748.78	3.8550	3.8552	1.3606	7.40	1.41	0.750			
0.4065	26013.86	3.8520	3.8520	1.3999	7.39	1.40	0.750			
0.4107	26286.97	3.8490	3.8489	1.4169	7.37	1.38	0.750	0.409	0.959	
0.4150	26559.81	3.8460	3.8460	1.4350	7.36	1.37	0.750			
0.4193	26836.83	3.8430	3.8431	1.4688	7.34	1.35	0.750			
0.4238	27120.86	3.8400	3.8400	1.5100	7.33	1.34	0.750			
0.4284	27415.62	3.8370	3.8368	1.5327	7.31	1.32	0.750			
0.4331	27715.48	3.8340	3.8339	1.5476	7.29	1.30	0.750			
0.4378	28017.51	3.8310	3.8311	1.5697	7.27	1.28	0.750			
0.4426	28324.27	3.8280	3.8280	1.5909	7.25	1.26	0.750			
0.4473	28629.92	3.8250	3.8250	1.6133	7.23	1.24	0.750			
0.4521	28934.82	3.8220	3.8221	1.6519	7.21	1.22	0.750			
0.4571	29251.56	3.8190	3.8190	1.6936	7.19	1.20	0.750			
0.4623	29586.80	3.8160	3.8162	1.7432	7.17	1.18	0.750			
0.4676	29926.51	3.8130	3.8130	1.8012	7.15	1.16	0.750			
0.4731	30279.31	3.8100	3.8102	1.8247	7.13	1.14	0.750			
0.4787	30634.87	3.8070	3.8068	1.8608	7.11	1.12	0.750			
0.4842	30990.24	3.8040	3.8040	1.9433	7.08	1.09	0.750			
0.4901	31365.47	3.8010	3.8007	1.9751	7.05	1.06	0.750			
0.4962	31756.03	3.7980	3.7979	2.0407	7.02	1.03	0.750			
0.5024	32153.11	3.7950	3.7953	2.0673	6.99	1.00	0.750			
0.5088	32562.56	3.7920	3.7918	2.1032	6.97	0.98	0.750			
0.5149	32954.74	3.7890	3.7891	2.1372	6.94	0.95	0.750			
0.5213	33365.50	3.7860	3.7859	2.1819	6.92	0.93	0.750			
0.5282	33802.30	3.7830	3.7828	2.2263	6.89	0.90	0.750			
0.5349	34231.53	3.7800	3.7801	2.2611	6.86	0.87	0.750			
0.5417	34667.03	3.7770	3.7772	2.3091	6.83	0.84	0.750			
0.5485	35106.60	3.7740	3.7738	2.3405	6.79	0.80	0.750			
0.5557	35561.92	3.7710	3.7711	2.4065	6.76	0.77	0.750			
0.5630	36031.31	3.7680	3.7681	2.4370	6.72	0.73	0.750			
0.5705	36514.64	3.7650	3.7650	2.4480	6.69	0.70	0.750			
0.5778	36978.00	3.7620	3.7620	2.4464	6.66	0.67	0.750			
0.5851	37449.38	3.7590	3.7591	2.4950	6.63	0.64	0.750			
0.5926	37925.36	3.7560	3.7559	2.6082	6.60	0.61	0.750			
0.6007	38444.51	3.7530	3.7530	2.6902	6.56	0.57	0.750			
0.6090	38978.52	3.7500	3.7501	2.7564	6.53	0.54	0.750			
0.6173	39509.00	3.7470	3.7470	2.8423	6.49	0.50	0.750			
0.6259	40055.07	3.7440	3.7439	2.9894	6.46	0.47	0.750			
0.6349	40635.72	3.7410	3.7410	3.0740	6.42	0.43	0.750			
0.6446	41252.48	3.7380	3.7380	3.1916	6.38	0.39	0.750			
0.6542	41870.30	3.7350	3.7350	3.2210	6.35	0.36	0.750			
0.6639	42487.60	3.7320	3.7320	3.3196	6.32	0.33	0.750			
0.6739	43126.85	3.7290	3.7289	3.3599	6.28	0.29	0.750			
0.6843	43797.23	3.7260	3.7262	3.2544	6.25	0.26	0.750			
0.6939	44407.71	3.7230	3.7229	2.9562	6.22	0.23	0.750			
0.7018	44917.78	3.7200	3.7201	2.5682	6.20	0.21	0.750			
0.7091	45384.23	3.7170	3.7170	2.3151	6.18	0.19	0.750			
0.7157	45807.30	3.7140	3.7139	2.0923	6.16	0.17	0.750			
0.7216	46181.81	3.7110	3.7109	1.8699	6.14	0.15	0.750			
0.7268	46513.48	3.7080	3.7080	1.6800	6.14	0.15	0.750			
0.7314	46812.33	3.7050	3.7048	1.5113	6.13	0.14	0.750			
0.7355	47069.76	3.7020	3.7021	1.3687	6.11	0.12	0.750			
0.7393	47317.85	3.6990	3.6990	1.2743	6.10	0.11	0.750			
0.7430	47553.71	3.6960	3.6960	1.2150	6.09	0.10	0.750			
0.7465	47775.99	3.6930	3.6929	1.1504	6.08	0.09	0.750			
0.7498	47987.09	3.6900	3.6901	1.1178	6.07	0.08	0.750			
0.7531	48200.56	3.6870	3.6870	1.0923	6.07	0.08	0.750			
0.7564	48406.97	3.6840	3.6839	1.0608	6.06	0.07	0.750			
0.7595	48607.77	3.6810	3.6811	1.0447	6.05	0.06	0.750			
0.7626	48804.94	3.6780	3.6781	1.0239	6.05	0.06	0.750			
0.7656	48999.51	3.6750	3.6750	1.0074	6.04	0.05	0.750			
0.7686	49191.93	3.6720	3.6720	0.9867	6.04	0.05	0.750			
0.7715	49378.21	3.6690	3.6690	0.9611	6.03	0.04	0.750			
0.7744	49563.46	3.6660	3.6660	0.9478	6.03	0.04	0.750			
0.7772	49742.02	3.6630	3.6631	0.9301	6.02	0.03	0.750			
0.7799	49916.21	3.6600	3.6598	0.9109	6.02	0.03	0.750			
0.7827	50090.70	3.6570	3.6569	0.8944	6.02	0.03	0.750			
0.7853	50259.95	3.6540	3.6540	0.8855	6.01	0.02	0.750			
0.7880	50429.03	3.6510	3.6511	0.8804	6.01	0.02	0.750			
0.7905	50594.58	3.6480	3.6480	0.8750	6.00	0.01	0.750			
0.7932	50762.19	3.6450	3.6451	0.8762	6.00	0.01	0.750			
0.7958	50931.89	3.6420	3.6420	0.8768	6.00	0.01	0.750			
0.7985	51101.83	3.6390	3.6389	0.8776	5.99	0.00	0.750			
0.8012	51274.76	3.6360	3.6360	0.8679	5.99	-0.00	0.750			
0.8038	51442.68	3.6330	3.6331	0.8407	5.98	-0.01	0.750			
0.8064	51606.59	3.6300	3.6299	0.7931	5.98	-0.01	0.750			
0.8087	51758.37	3.6270	3.6271	0.7338	5.98	-0.01	0.750			
0.8109	51896.07	3.6240	3.6240	0.6544	5.98	-0.01	0.750			
0.8127	52014.84	3.6210	3.6210	0.5667	5.99	-0.00	0.750			
0.8143	52114.86	3.6180	3.6181	0.4778	5.99	-0.00	0.750			
0.8155	52190.16	3.6150	3.6152	0.4036	5.99	-0.00	0.750			
0.8165	52258.64	3.6120	3.6121	0.3246	5.99	-0.00	0.750			
0.8174	52312.49	3.6090	3.6088	0.2555	5.99	-0.00	0.750			
0.8180	52350.08	3.6060	3.6059	0.1867	5.99	0.00	0.750			
0.8184	52379.73	3.6030	3.6024	0.1327	5.99	0.00	0.750			
0.8187	52397.82	3.6000	3.5976	0.0807	5.99	0.00	0.750			
0.8188	52402.13	3.5910	3.5918	-0.0652	5.99	0.00	0.750			
0.8189	52408.49	3.5970	3.5419	0.0320	5.99	0.00	0.750			
0.8189	52409.98	3.5940	3.5283	-0.0166	5.99	0.00	0.750			
