Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0461	2949.60	4.0100	4.0101	-0.7177	6.01	0.03	-0.750			
0.0483	3088.68	4.0070	4.0070	-0.7174	6.02	0.04	-0.750			
0.0504	3224.65	4.0040	4.0041	-0.7201	6.02	0.04	-0.750			
0.0525	3359.42	4.0010	4.0009	-0.7205	6.03	0.05	-0.750			
0.0546	3497.53	3.9980	3.9979	-0.7214	6.03	0.05	-0.750			
0.0568	3637.21	3.9950	3.9950	-0.7288	6.04	0.06	-0.750			
0.0591	3779.85	3.9920	3.9921	-0.7349	6.04	0.06	-0.750			
0.0613	3921.50	3.9890	3.9889	-0.7428	6.05	0.07	-0.750			
0.0635	4062.20	3.9860	3.9860	-0.7486	6.05	0.07	-0.750			
0.0657	4206.47	3.9830	3.9830	-0.7529	6.06	0.08	-0.750			
0.0680	4353.16	3.9800	3.9799	-0.7574	6.06	0.08	-0.750			
0.0703	4500.85	3.9770	3.9771	-0.7621	6.07	0.09	-0.750			
0.0726	4648.08	3.9740	3.9741	-0.7625	6.07	0.09	-0.750			
0.0749	4793.90	3.9710	3.9710	-0.7630	6.08	0.10	-0.750			
0.0772	4939.49	3.9680	3.9679	-0.7543	6.08	0.10	-0.750			
0.0794	5083.85	3.9650	3.9650	-0.7545	6.08	0.10	-0.750			
0.0817	5229.68	3.9620	3.9620	-0.7574	6.09	0.11	-0.750			
0.0840	5374.28	3.9590	3.9591	-0.7590	6.09	0.11	-0.750			
0.0863	5520.50	3.9560	3.9560	-0.7587	6.10	0.12	-0.750			
0.0885	5666.24	3.9530	3.9530	-0.7631	6.11	0.13	-0.750			
0.0908	5813.20	3.9500	3.9501	-0.7675	6.11	0.13	-0.750			
0.0931	5960.05	3.9470	3.9470	-0.7778	6.12	0.14	-0.750			
0.0955	6108.87	3.9440	3.9441	-0.7840	6.13	0.15	-0.750			
0.0978	6259.98	3.9410	3.9409	-0.7933	6.13	0.15	-0.750			
0.1002	6412.82	3.9380	3.9379	-0.8059	6.14	0.16	-0.750			
0.1027	6572.11	3.9350	3.9351	-0.8055	6.15	0.17	-0.750			
0.1051	6728.00	3.9320	3.9321	-0.7965	6.15	0.17	-0.750			
0.1076	6883.47	3.9290	3.9290	-0.7886	6.16	0.18	-0.750			
0.1099	7032.19	3.9260	3.9259	-0.7795	6.16	0.18	-0.750			
0.1121	7176.24	3.9230	3.9230	-0.7780	6.17	0.19	-0.750			
0.1144	7323.69	3.9200	3.9199	-0.7803	6.18	0.20	-0.750			
0.1168	7473.39	3.9170	3.9170	-0.7856	6.19	0.21	-0.750			
0.1192	7626.95	3.9140	3.9140	-0.8011	6.19	0.21	-0.750			
0.1216	7784.72	3.9110	3.9112	-0.8062	6.20	0.22	-0.750			
0.1240	7938.27	3.9080	3.9080	-0.8163	6.21	0.23	-0.750			
0.1265	8094.67	3.9050	3.9050	-0.8179	6.22	0.24	-0.750			
0.1290	8253.83	3.9020	3.9021	-0.8144	6.23	0.25	-0.750			
0.1314	8410.53	3.8990	3.8989	-0.8168	6.23	0.25	-0.750			
0.1339	8567.10	3.8960	3.8963	-0.8187	6.24	0.26	-0.750			
0.1363	8723.47	3.8930	3.8928	-0.8151	6.25	0.27	-0.750			
0.1388	8882.82	3.8900	3.8899	-0.8169	6.26	0.28	-0.750			
0.1412	9036.59	3.8870	3.8871	-0.8084	6.26	0.28	-0.750			
0.1436	9192.66	3.8840	3.8840	-0.8150	6.27	0.29	-0.750			
0.1461	9349.82	3.8810	3.8811	-0.8170	6.28	0.30	-0.750			
0.1485	9503.85	3.8780	3.8779	-0.8147	6.29	0.31	-0.750			
0.1510	9660.85	3.8750	3.8750	-0.8222	6.30	0.32	-0.750			
0.1535	9821.58	3.8720	3.8721	-0.8209	6.30	0.32	-0.750			
0.1560	9980.92	3.8690	3.8688	-0.8252	6.31	0.33	-0.750			
0.1584	10135.97	3.8660	3.8663	-0.8299	6.32	0.34	-0.750			
0.1608	10292.27	3.8630	3.8629	-0.8335	6.33	0.35	-0.750			
0.1633	10453.92	3.8600	3.8599	-0.8461	6.34	0.36	-0.750			
0.1659	10620.69	3.8570	3.8569	-0.8426	6.34	0.36	-0.750			
0.1685	10786.17	3.8540	3.8540	-0.8543	6.35	0.37	-0.750			
0.1711	10950.41	3.8510	3.8513	-0.8550	6.36	0.38	-0.750			
0.1737	11114.08	3.8480	3.8478	-0.8417	6.37	0.39	-0.750			
0.1761	11273.35	3.8450	3.8448	-0.8353	6.38	0.40	-0.750			
0.1786	11430.37	3.8420	3.8421	-0.8334	6.39	0.41	-0.750			
0.1811	11592.20	3.8390	3.8390	-0.8442	6.40	0.42	-0.750			
0.1837	11754.40	3.8360	3.8362	-0.8500	6.41	0.43	-0.750			
0.1862	11915.00	3.8330	3.8329	-0.8495	6.42	0.44	-0.750			
0.1888	12080.08	3.8300	3.8300	-0.8572	6.43	0.45	-0.750			
0.1914	12248.32	3.8270	3.8270	-0.8624	6.44	0.46	-0.750			
0.1940	12414.60	3.8240	3.8240	-0.8701	6.45	0.47	-0.750			
0.1966	12580.06	3.8210	3.8211	-0.8676	6.46	0.48	-0.750			
0.1991	12744.94	3.8180	3.8179	-0.8730	6.47	0.49	-0.750			
0.2018	12913.17	3.8150	3.8150	-0.8803	6.48	0.50	-0.750			
0.2044	13081.71	3.8120	3.8120	-0.8903	6.49	0.51	-0.750			
0.2071	13256.65	3.8090	3.8089	-0.9020	6.50	0.52	-0.750			
0.2099	13431.45	3.8060	3.8060	-0.8979	6.52	0.54	-0.750			
0.2126	13605.15	3.8030	3.8030	-0.8927	6.53	0.55	-0.750			
0.2153	13777.70	3.8000	3.8000	-0.8860	6.54	0.56	-0.750			
0.2179	13945.18	3.7970	3.7971	-0.8774	6.55	0.57	-0.750			
0.2205	14112.81	3.7940	3.7939	-0.8720	6.56	0.58	-0.750			
0.2231	14275.50	3.7910	3.7910	-0.8746	6.57	0.59	-0.750			
0.2257	14444.22	3.7880	3.7880	-0.8809	6.59	0.61	-0.750			
0.2284	14615.38	3.7850	3.7849	-0.8860	6.60	0.62	-0.750			
0.2310	14785.17	3.7820	3.7821	-0.8902	6.62	0.64	-0.750			
0.2337	14958.93	3.7790	3.7792	-0.8911	6.63	0.65	-0.750			
0.2364	15129.03	3.7760	3.7759	-0.8940	6.64	0.66	-0.750			
0.2391	15299.54	3.7730	3.7730	-0.8982	6.65	0.67	-0.750			
0.2417	15470.58	3.7700	3.7699	-0.9023	6.66	0.68	-0.750			
0.2445	15646.60	3.7670	3.7669	-0.9086	6.67	0.69	-0.750			
0.2472	15822.46	3.7640	3.7641	-0.9103	6.69	0.71	-0.750			
0.2500	15998.81	3.7610	3.7610	-0.9149	6.70	0.72	-0.750			
0.2528	16176.18	3.7580	3.7579	-0.9154	6.72	0.74	-0.750			
0.2555	16349.55	3.7550	3.7550	-0.9100	6.73	0.75	-0.750			
0.2582	16523.95	3.7520	3.7523	-0.9125	6.75	0.77	-0.750			
0.2609	16697.69	3.7490	3.7489	-0.9195	6.76	0.78	-0.750			
0.2637	16875.63	3.7460	3.7459	-0.9227	6.77	0.79	-0.750			
0.2665	17054.55	3.7430	3.7430	-0.9172	6.79	0.81	-0.750			
0.2692	17228.88	3.7400	3.7401	-0.9161	6.80	0.82	-0.750			
0.2720	17407.25	3.7370	3.7370	-0.9208	6.81	0.83	-0.750			
0.2747	17582.96	3.7340	3.7342	-0.9277	6.83	0.85	-0.750			
0.2775	17759.59	3.7310	3.7308	-0.9268	6.84	0.86	-0.750			
0.2803	17936.12	3.7280	3.7281	-0.9377	6.85	0.87	-0.750			
0.2831	18119.76	3.7250	3.7251	-0.9529	6.87	0.89	-0.750			
0.2860	18306.04	3.7220	3.7219	-0.9677	6.88	0.90	-0.750			
0.2889	18492.51	3.7190	3.7190	-0.9603	6.89	0.91	-0.750			
0.2918	18676.36	3.7160	3.7160	-0.9607	6.90	0.92	-0.750			
0.2947	18860.45	3.7130	3.7129	-0.9581	6.91	0.93	-0.750			
0.2976	19045.31	3.7100	3.7098	-0.9627	6.92	0.94	-0.750			
0.3004	19227.75	3.7070	3.7070	-0.9652	6.93	0.95	-0.750			
0.3033	19414.20	3.7040	3.7040	-0.9664	6.94	0.96	-0.750			
0.3062	19599.66	3.7010	3.7010	-0.9670	6.95	0.97	-0.750			
0.3092	19787.49	3.6980	3.6981	-0.9806	6.96	0.98	-0.750			
0.3121	19973.99	3.6950	3.6949	-0.9871	6.97	0.99	-0.750			
0.3151	20165.53	3.6920	3.6919	-0.9935	6.99	1.01	-0.750			
0.3181	20355.61	3.6890	3.6890	-0.9981	7.00	1.02	-0.750			
0.3211	20552.07	3.6860	3.6861	-1.0028	7.01	1.03	-0.750			
0.3241	20745.01	3.6830	3.6830	-1.0060	7.02	1.04	-0.750			
0.3272	20938.55	3.6800	3.6800	-1.0026	7.02	1.04	-0.750			
0.3301	21126.73	3.6770	3.6770	-1.0144	7.03	1.05	-0.750			
0.3331	21318.58	3.6740	3.6740	-1.0298	7.04	1.06	-0.750			
0.3362	21519.08	3.6710	3.6709	-1.0487	7.05	1.07	-0.750			
0.3395	21725.66	3.6680	3.6680	-1.0609	7.06	1.08	-0.750			
0.3427	21933.33	3.6650	3.6650	-1.0714	7.07	1.09	-0.750			
0.3460	22141.57	3.6620	3.6621	-1.0660	7.08	1.10	-0.750			
0.3492	22348.71	3.6590	3.6590	-1.0764	7.09	1.11	-0.750			
0.3524	22551.72	3.6560	3.6559	-1.0715	7.10	1.12	-0.750			
0.3555	22753.36	3.6530	3.6529	-1.0781	7.10	1.12	-0.750			
0.3588	22960.74	3.6500	3.6502	-1.0983	7.11	1.13	-0.750			
0.3621	23172.72	3.6470	3.6470	-1.1189	7.12	1.14	-0.750			
0.3655	23390.98	3.6440	3.6439	-1.1398	7.13	1.15	-0.750			
0.3690	23614.31	3.6410	3.6410	-1.1536	7.14	1.16	-0.750			
0.3725	23837.82	3.6380	3.6380	-1.1720	7.14	1.16	-0.750			
0.3760	24065.59	3.6350	3.6351	-1.1781	7.15	1.17	-0.750			
0.3795	24290.36	3.6320	3.6320	-1.1828	7.15	1.17	-0.750			
0.3831	24518.17	3.6290	3.6290	-1.1921	7.16	1.18	-0.750			
0.3867	24747.53	3.6260	3.6260	-1.1994	7.17	1.19	-0.750			
0.3903	24977.99	3.6230	3.6230	-1.2126	7.17	1.19	-0.750			
0.3939	25211.52	3.6200	3.6200	-1.2299	7.18	1.20	-0.750			
0.3976	25449.34	3.6170	3.6170	-1.2456	7.18	1.20	-0.750			
0.4014	25692.67	3.6140	3.6139	-1.2633	7.18	1.20	-0.750			
0.4053	25937.07	3.6110	3.6110	-1.2682	7.19	1.21	-0.750			
0.4091	26182.32	3.6080	3.6082	-1.2903	7.19	1.21	-0.750	0.461	1.008	
0.4130	26433.01	3.6050	3.6048	-1.2959	7.20	1.22	-0.750			
0.4169	26681.10	3.6020	3.6019	-1.2985	7.20	1.22	-0.750			
0.4208	26929.42	3.5990	3.5993	-1.3104	7.21	1.23	-0.750			
0.4247	27180.37	3.5960	3.5960	-1.3224	7.21	1.23	-0.750			
0.4287	27436.71	3.5930	3.5929	-1.3464	7.22	1.24	-0.750			
0.4328	27696.85	3.5900	3.5900	-1.3695	7.22	1.24	-0.750			
0.4369	27963.06	3.5870	3.5869	-1.3909	7.22	1.24	-0.750			
0.4412	28234.70	3.5840	3.5840	-1.4049	7.23	1.25	-0.750			
0.4454	28505.70	3.5810	3.5811	-1.4228	7.23	1.25	-0.750			
0.4497	28779.14	3.5780	3.5779	-1.4356	7.23	1.25	-0.750			
0.4540	29055.33	3.5750	3.5750	-1.4502	7.24	1.26	-0.750			
0.4583	29334.15	3.5720	3.5721	-1.4660	7.24	1.26	-0.750			
0.4628	29618.16	3.5690	3.5690	-1.4739	7.24	1.26	-0.750			
0.4673	29904.67	3.5660	3.5660	-1.5083	7.25	1.27	-0.750			
0.4718	30196.91	3.5630	3.5630	-1.5204	7.25	1.27	-0.750			
0.4764	30490.09	3.5600	3.5598	-1.5251	7.25	1.27	-0.750			
0.4810	30783.71	3.5570	3.5571	-1.5506	7.25	1.27	-0.750			
0.4856	31078.34	3.5540	3.5541	-1.5877	7.25	1.27	-0.750			
0.4904	31388.45	3.5510	3.5508	-1.6098	7.26	1.28	-0.750			
0.4954	31702.92	3.5480	3.5478	-1.6194	7.26	1.28	-0.750			
0.5002	32012.04	3.5450	3.5451	-1.6245	7.27	1.29	-0.750			
0.5052	32335.24	3.5420	3.5423	-1.6337	7.27	1.29	-0.750			
0.5102	32650.86	3.5390	3.5389	-1.6408	7.28	1.30	-0.750			
0.5149	32954.87	3.5360	3.5360	-1.6627	7.28	1.30	-0.750			
0.5200	33278.09	3.5330	3.5329	-1.6536	7.28	1.30	-0.750			
0.5250	33602.23	3.5300	3.5298	-1.6779	7.28	1.30	-0.750			
0.5301	33927.85	3.5270	3.5271	-1.6837	7.29	1.31	-0.750			
0.5352	34252.13	3.5240	3.5241	-1.6860	7.29	1.31	-0.750			
0.5402	34574.49	3.5210	3.5208	-1.6933	7.30	1.32	-0.750			
0.5452	34891.38	3.5180	3.5179	-1.6859	7.31	1.33	-0.750			
0.5502	35213.69	3.5150	3.5150	-1.6915	7.32	1.34	-0.750			
0.5555	35550.94	3.5120	3.5118	-1.7183	7.33	1.35	-0.750			
0.5606	35881.60	3.5090	3.5089	-1.7196	7.33	1.35	-0.750			
0.5659	36215.55	3.5060	3.5060	-1.7032	7.34	1.36	-0.750			
0.5710	36544.67	3.5030	3.5033	-1.6999	7.34	1.36	-0.750			
0.5760	36867.16	3.5000	3.5002	-1.6907	7.35	1.37	-0.750			
0.5811	37193.28	3.4970	3.4968	-1.6836	7.36	1.38	-0.750			
0.5862	37514.11	3.4940	3.4941	-1.6653	7.37	1.39	-0.750			
0.5911	37830.69	3.4910	3.4911	-1.6627	7.38	1.40	-0.750			
0.5960	38143.08	3.4880	3.4882	-1.6659	7.39	1.41	-0.750			
0.6010	38463.48	3.4850	3.4848	-1.6756	7.40	1.42	-0.750			
0.6061	38789.17	3.4820	3.4820	-1.6712	7.41	1.43	-0.750			
0.6112	39113.94	3.4790	3.4787	-1.6669	7.42	1.44	-0.750			
0.6163	39444.98	3.4760	3.4761	-1.6639	7.43	1.45	-0.750			
0.6213	39763.95	3.4730	3.4729	-1.6401	7.44	1.46	-0.750			
0.6261	40070.34	3.4700	3.4700	-1.6094	7.45	1.47	-0.750			
0.6308	40372.61	3.4670	3.4669	-1.5679	7.46	1.48	-0.750			
0.6356	40675.89	3.4640	3.4640	-1.5529	7.46	1.48	-0.750			
0.6402	40974.95	3.4610	3.4609	-1.5347	7.48	1.50	-0.750			
0.6448	41264.65	3.4580	3.4580	-1.5066	7.49	1.51	-0.750			
0.6493	41553.31	3.4550	3.4549	-1.4783	7.50	1.52	-0.750			
0.6537	41835.10	3.4520	3.4519	-1.4585	7.51	1.53	-0.750			
0.6579	42108.70	3.4490	3.4491	-1.4445	7.53	1.55	-0.750			
0.6623	42389.78	3.4460	3.4459	-1.4245	7.54	1.56	-0.750			
0.6667	42665.68	3.4430	3.4429	-1.4064	7.55	1.57	-0.750			
0.6708	42933.92	3.4400	3.4404	-1.3748	7.56	1.58	-0.750			
0.6749	43194.47	3.4370	3.4370	-1.3404	7.57	1.59	-0.750			
0.6789	43451.58	3.4340	3.4339	-1.3090	7.58	1.60	-0.750			
0.6828	43696.74	3.4310	3.4311	-1.2730	7.59	1.61	-0.750			
0.6865	43937.11	3.4280	3.4279	-1.2484	7.60	1.62	-0.750			
0.6902	44174.00	3.4250	3.4250	-1.2204	7.62	1.64	-0.750			
0.6938	44404.87	3.4220	3.4219	-1.1896	7.63	1.65	-0.750			
0.6974	44631.28	3.4190	3.4191	-1.1666	7.65	1.67	-0.750			
0.7009	44857.24	3.4160	3.4159	-1.1349	7.66	1.68	-0.750			
0.7043	45073.88	3.4130	3.4130	-1.0931	7.67	1.69	-0.750			
0.7075	45279.35	3.4100	3.4100	-1.0548	7.69	1.71	-0.750			
0.7105	45475.19	3.4070	3.4071	-1.0253	7.70	1.72	-0.750			
0.7136	45667.70	3.4040	3.4039	-0.9883	7.71	1.73	-0.750			
0.7165	45853.32	3.4010	3.4008	-0.9581	7.72	1.74	-0.750			
0.7193	46033.61	3.3980	3.3980	-0.9315	7.73	1.75	-0.750			
0.7221	46215.77	3.3950	3.3950	-0.9109	7.75	1.77	-0.750			
0.7248	46386.70	3.3920	3.3919	-0.8810	7.76	1.78	-0.750			
0.7274	46550.71	3.3890	3.3890	-0.8452	7.77	1.79	-0.750			
0.7298	46709.24	3.3860	3.3862	-0.8140	7.78	1.80	-0.750			
0.7323	46865.11	3.3830	3.3828	-0.7901	7.79	1.81	-0.750			
0.7346	47014.05	3.3800	3.3800	-0.7577	7.81	1.83	-0.750			
0.7368	47155.16	3.3770	3.3770	-0.7320	7.82	1.84	-0.750			
0.7389	47292.24	3.3740	3.3739	-0.7138	7.83	1.85	-0.750			
0.7410	47425.12	3.3710	3.3710	-0.6832	7.84	1.86	-0.750			
0.7431	47556.42	3.3680	3.3679	-0.6672	7.85	1.87	-0.750			
0.7450	47682.76	3.3650	3.3650	-0.6502	7.86	1.88	-0.750			
0.7470	47805.91	3.3620	3.3619	-0.6325	7.87	1.89	-0.750			
0.7488	47926.06	3.3590	3.3589	-0.6121	7.88	1.90	-0.750			
0.7506	48040.67	3.3560	3.3560	-0.5885	7.89	1.91	-0.750			
0.7524	48150.86	3.3530	3.3531	-0.5678	7.90	1.92	-0.750			
0.7541	48259.59	3.3500	3.3500	-0.5514	7.91	1.93	-0.750			
0.7557	48362.89	3.3470	3.3469	-0.5302	7.91	1.93	-0.750			
0.7572	48462.14	3.3440	3.3440	-0.5101	7.92	1.94	-0.750			
0.7587	48557.58	3.3410	3.3410	-0.4936	7.93	1.95	-0.750			
0.7602	48651.08	3.3380	3.3380	-0.4796	7.94	1.96	-0.750			
0.7616	48740.89	3.3350	3.3350	-0.4665	7.95	1.97	-0.750			
0.7630	48828.94	3.3320	3.3320	-0.4528	7.96	1.98	-0.750			
0.7643	48915.26	3.3290	3.3290	-0.4380	7.97	1.99	-0.750			
0.7656	48998.10	3.3260	3.3260	-0.4256	7.98	2.00	-0.750			
0.7669	49078.90	3.3230	3.3231	-0.4129	7.98	2.00	-0.750			
0.7681	49156.24	3.3200	3.3199	-0.4006	7.99	2.01	-0.750			
0.7692	49231.07	3.3170	3.3169	-0.3889	8.00	2.02	-0.750			
0.7704	49304.65	3.3140	3.3141	-0.3792	8.01	2.03	-0.750			
0.7715	49376.80	3.3110	3.3110	-0.3725	8.01	2.03	-0.750			
0.7726	49448.02	3.3080	3.3079	-0.3637	8.02	2.04	-0.750			
0.7737	49516.59	3.3050	3.3051	-0.3536	8.03	2.05	-0.750			
0.7748	49584.17	3.3020	3.3019	-0.3441	8.04	2.06	-0.750			
0.7758	49649.38	3.2990	3.2991	-0.3332	8.04	2.06	-0.750			
0.7767	49711.57	3.2960	3.2960	-0.3234	8.05	2.07	-0.750			
0.7777	49772.50	3.2930	3.2930	-0.3148	8.06	2.08	-0.750			
0.7786	49831.55	3.2900	3.2900	-0.3065	8.06	2.08	-0.750			
0.7795	49889.94	3.2870	3.2869	-0.3009	8.07	2.09	-0.750			
0.7804	49947.25	3.2840	3.2841	-0.2944	8.08	2.10	-0.750			
0.7813	50003.92	3.2810	3.2810	-0.2877	8.08	2.10	-0.750			
0.7822	50059.23	3.2780	3.2780	-0.2803	8.09	2.11	-0.750			
0.7830	50111.60	3.2750	3.2750	-0.2725	8.10	2.12	-0.750			
0.7838	50162.47	3.2720	3.2720	-0.2647	8.10	2.12	-0.750			
0.7846	50212.39	3.2690	3.2689	-0.2575	8.11	2.13	-0.750			
0.7853	50261.01	3.2660	3.2660	-0.2511	8.12	2.14	-0.750			
0.7861	50308.39	3.2630	3.2631	-0.2471	8.12	2.14	-0.750			
0.7868	50355.39	3.2600	3.2599	-0.2428	8.13	2.15	-0.750			
0.7875	50401.69	3.2570	3.2570	-0.2386	8.14	2.16	-0.750			
0.7882	50446.95	3.2540	3.2540	-0.2335	8.15	2.17	-0.750			
0.7889	50491.81	3.2510	3.2511	-0.2305	8.15	2.17	-0.750			
0.7896	50535.78	3.2480	3.2480	-0.2261	8.16	2.18	-0.750			
0.7903	50578.68	3.2450	3.2451	-0.2220	8.17	2.19	-0.750			
0.7909	50620.40	3.2420	3.2420	-0.2165	8.17	2.19	-0.750			
0.7916	50661.88	3.2390	3.2389	-0.2108	8.18	2.20	-0.750			
0.7922	50701.94	3.2360	3.2360	-0.2071	8.18	2.20	-0.750			
0.7928	50740.66	3.2330	3.2331	-0.2038	8.19	2.21	-0.750			
0.7934	50779.54	3.2300	3.2300	-0.2008	8.20	2.22	-0.750			
0.7940	50817.95	3.2270	3.2268	-0.1966	8.20	2.22	-0.750			
0.7946	50855.35	3.2240	3.2239	-0.1931	8.21	2.23	-0.750			
0.7952	50892.30	3.2210	3.2212	-0.1891	8.21	2.23	-0.750			
0.7958	50928.07	3.2180	3.2181	-0.1857	8.22	2.24	-0.750			
0.7963	50963.91	3.2150	3.2149	-0.1825	8.22	2.24	-0.750			
0.7968	50998.09	3.2120	3.2119	-0.1777	8.23	2.25	-0.750			
0.7974	51031.02	3.2090	3.2090	-0.1756	8.24	2.26	-0.750			
0.7979	51064.77	3.2060	3.2060	-0.1731	8.24	2.26	-0.750			
0.7984	51098.16	3.2030	3.2028	-0.1714	8.25	2.27	-0.750			
0.7989	51130.81	3.2000	3.2000	-0.1687	8.25	2.27	-0.750			
0.7994	51162.99	3.1970	3.1971	-0.1664	8.26	2.28	-0.750			
0.7999	51194.53	3.1940	3.1940	-0.1638	8.27	2.29	-0.750			
0.8004	51226.14	3.1910	3.1910	-0.1615	8.27	2.29	-0.750			
0.8009	51256.83	3.1880	3.1879	-0.1582	8.28	2.30	-0.750			
0.8014	51286.52	3.1850	3.1850	-0.1550	8.28	2.30	-0.750			
0.8018	51316.44	3.1820	3.1820	-0.1528	8.29	2.31	-0.750			
0.8023	51345.31	3.1790	3.1790	-0.1498	8.29	2.31	-0.750			
0.8027	51373.78	3.1760	3.1759	-0.1468	8.30	2.32	-0.750			
0.8031	51401.35	3.1730	3.1731	-0.1448	8.30	2.32	-0.750			
0.8036	51428.83	3.1700	3.1700	-0.1425	8.31	2.33	-0.750			
0.8040	51456.13	3.1670	3.1670	-0.1410	8.31	2.33	-0.750			
0.8044	51483.10	3.1640	3.1640	-0.1385	8.32	2.34	-0.750			
0.8048	51509.43	3.1610	3.1611	-0.1365	8.32	2.34	-0.750			
0.8052	51535.44	3.1580	3.1580	-0.1349	8.33	2.35	-0.750			
0.8056	51561.05	3.1550	3.1550	-0.1327	8.33	2.35	-0.750			
0.8060	51586.29	3.1520	3.1519	-0.1312	8.34	2.36	-0.750			
0.8064	51611.04	3.1490	3.1489	-0.1295	8.34	2.36	-0.750			
0.8068	51635.85	3.1460	3.1461	-0.1283	8.34	2.36	-0.750			
0.8072	51660.44	3.1430	3.1430	-0.1269	8.35	2.37	-0.750			
0.8076	51684.86	3.1400	3.1400	-0.1258	8.35	2.37	-0.750			
0.8080	51708.82	3.1370	3.1369	-0.1242	8.35	2.37	-0.750			
0.8083	51732.51	3.1340	3.1340	-0.1226	8.36	2.38	-0.750			
0.8087	51756.00	3.1310	3.1310	-0.1207	8.36	2.38	-0.750			
0.8090	51779.10	3.1280	3.1280	-0.1190	8.37	2.39	-0.750			
0.8094	51801.62	3.1250	3.1251	-0.1178	8.37	2.39	-0.750			
0.8097	51823.98	3.1220	3.1220	-0.1162	8.38	2.40	-0.750			
0.8101	51846.17	3.1190	3.1188	-0.1149	8.38	2.40	-0.750			
0.8104	51868.08	3.1160	3.1161	-0.1135	8.39	2.41	-0.750			
0.8108	51889.76	3.1130	3.1131	-0.1122	8.39	2.41	-0.750			
0.8111	51911.31	3.1100	3.1099	-0.1105	8.40	2.42	-0.750			
0.8114	51932.65	3.1070	3.1070	-0.1094	8.40	2.42	-0.750			
0.8118	51953.19	3.1040	3.1041	-0.1080	8.40	2.42	-0.750			
0.8121	51973.58	3.1010	3.1010	-0.1061	8.41	2.43	-0.750			
0.8124	51993.70	3.0980	3.0980	-0.1054	8.41	2.43	-0.750			
0.8127	52013.67	3.0950	3.0949	-0.1042	8.42	2.44	-0.750			
0.8130	52033.73	3.0920	3.0919	-0.1034	8.42	2.44	-0.750			
0.8133	52053.39	3.0890	3.0890	-0.1024	8.43	2.45	-0.750			
0.8136	52073.14	3.0860	3.0860	-0.1013	8.43	2.45	-0.750			
