Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11150.00	4.0920	4.0921	0.7879	7.98	1.96	0.750			
0.1766	11304.12	4.0890	4.0889	0.7810	7.97	1.95	0.750			
0.1789	11450.70	4.0860	4.0860	0.7892	7.97	1.95	0.750			
0.1813	11601.10	4.0830	4.0831	0.7924	7.96	1.94	0.750			
0.1837	11753.64	4.0800	4.0801	0.7971	7.95	1.93	0.750			
0.1861	11909.46	4.0770	4.0768	0.8030	7.95	1.93	0.750			
0.1885	12063.31	4.0740	4.0743	0.8023	7.94	1.92	0.750			
0.1909	12218.58	4.0710	4.0711	0.8114	7.93	1.91	0.750			
0.1934	12375.56	4.0680	4.0680	0.8158	7.92	1.90	0.750			
0.1958	12530.27	4.0650	4.0650	0.8110	7.92	1.90	0.750			
0.1982	12687.39	4.0620	4.0619	0.8158	7.91	1.89	0.750			
0.2007	12845.24	4.0590	4.0591	0.8165	7.90	1.88	0.750			
0.2032	13001.99	4.0560	4.0560	0.8244	7.90	1.88	0.750			
0.2056	13159.49	4.0530	4.0531	0.8267	7.89	1.87	0.750			
0.2081	13317.97	4.0500	4.0500	0.8288	7.89	1.87	0.750			
0.2106	13477.83	4.0470	4.0469	0.8341	7.88	1.86	0.750			
0.2131	13639.78	4.0440	4.0441	0.8352	7.87	1.85	0.750			
0.2156	13801.60	4.0410	4.0409	0.8376	7.87	1.85	0.750			
0.2182	13961.71	4.0380	4.0381	0.8349	7.86	1.84	0.750			
0.2206	14119.70	4.0350	4.0350	0.8332	7.86	1.84	0.750			
0.2231	14278.57	4.0320	4.0320	0.8435	7.85	1.83	0.750			
0.2257	14441.66	4.0290	4.0290	0.8490	7.84	1.82	0.750			
0.2282	14605.18	4.0260	4.0258	0.8545	7.83	1.81	0.750			
0.2308	14771.20	4.0230	4.0231	0.8620	7.82	1.80	0.750			
0.2334	14937.43	4.0200	4.0200	0.8683	7.82	1.80	0.750			
0.2360	15105.52	4.0170	4.0170	0.8718	7.81	1.79	0.750			
0.2386	15272.98	4.0140	4.0140	0.8744	7.80	1.78	0.750			
0.2412	15438.47	4.0110	4.0110	0.8760	7.79	1.77	0.750			
0.2439	15609.02	4.0080	4.0080	0.8836	7.78	1.76	0.750			
0.2465	15778.55	4.0050	4.0050	0.8893	7.77	1.75	0.750			
0.2492	15949.76	4.0020	4.0020	0.8912	7.77	1.75	0.750			
0.2519	16123.20	3.9990	3.9991	0.8863	7.76	1.74	0.750			
0.2546	16293.04	3.9960	3.9960	0.8887	7.75	1.73	0.750			
0.2572	16460.77	3.9930	3.9932	0.8970	7.75	1.73	0.750			
0.2599	16632.97	3.9900	3.9897	0.9053	7.74	1.72	0.750			
0.2626	16808.86	3.9870	3.9870	0.9064	7.73	1.71	0.750			
0.2654	16983.10	3.9840	3.9841	0.9150	7.72	1.70	0.750			
0.2682	17165.46	3.9810	3.9810	0.9204	7.71	1.69	0.750			
0.2710	17342.18	3.9780	3.9780	0.9171	7.70	1.68	0.750			
0.2736	17512.52	3.9750	3.9750	0.9106	7.69	1.67	0.750			
0.2763	17685.17	3.9720	3.9721	0.9169	7.68	1.66	0.750			
0.2791	17859.71	3.9690	3.9688	0.9295	7.67	1.65	0.750			
0.2819	18040.27	3.9660	3.9660	0.9432	7.67	1.65	0.750			
0.2847	18223.40	3.9630	3.9630	0.9428	7.66	1.64	0.750			
0.2877	18412.29	3.9600	3.9601	0.9555	7.65	1.63	0.750			
0.2905	18593.91	3.9570	3.9571	0.9618	7.64	1.62	0.750			
0.2934	18774.57	3.9540	3.9539	0.9663	7.63	1.61	0.750			
0.2963	18960.96	3.9510	3.9510	0.9687	7.62	1.60	0.750			
0.2992	19149.54	3.9480	3.9482	0.9701	7.62	1.60	0.750			
0.3022	19339.21	3.9450	3.9451	0.9828	7.61	1.59	0.750			
0.3051	19529.05	3.9420	3.9421	0.9866	7.60	1.58	0.750			
0.3080	19714.71	3.9390	3.9390	0.9891	7.59	1.57	0.750			
0.3110	19901.80	3.9360	3.9360	0.9989	7.58	1.56	0.750			
0.3140	20094.17	3.9330	3.9330	1.0134	7.57	1.55	0.750			
0.3171	20292.39	3.9300	3.9300	1.0345	7.56	1.54	0.750			
0.3202	20494.57	3.9270	3.9271	1.0421	7.56	1.54	0.750			
0.3234	20699.34	3.9240	3.9241	1.0429	7.55	1.53	0.750			
0.3266	20900.58	3.9210	3.9210	1.0440	7.53	1.51	0.750			
0.3296	21097.23	3.9180	3.9181	1.0476	7.52	1.50	0.750			
0.3328	21297.88	3.9150	3.9150	1.0539	7.51	1.49	0.750			
0.3360	21501.13	3.9120	3.9118	1.0598	7.50	1.48	0.750			
0.3391	21704.99	3.9090	3.9091	1.0698	7.49	1.47	0.750			
0.3424	21914.09	3.9060	3.9060	1.0890	7.48	1.46	0.750			
0.3457	22123.69	3.9030	3.9032	1.0987	7.48	1.46	0.750			
0.3490	22334.00	3.9000	3.9001	1.1122	7.47	1.45	0.750			
0.3523	22548.42	3.8970	3.8970	1.1270	7.46	1.44	0.750			
0.3557	22766.87	3.8940	3.8939	1.1429	7.44	1.42	0.750			
0.3592	22989.60	3.8910	3.8910	1.1568	7.43	1.41	0.750			
0.3627	23215.42	3.8880	3.8880	1.1770	7.42	1.40	0.750			
0.3663	23440.72	3.8850	3.8850	1.1884	7.41	1.39	0.750			
0.3699	23671.52	3.8820	3.8821	1.1995	7.40	1.38	0.750			
0.3735	23903.04	3.8790	3.8791	1.2073	7.39	1.37	0.750			
0.3771	24135.68	3.8760	3.8760	1.2183	7.38	1.36	0.750			
0.3808	24368.93	3.8730	3.8732	1.2280	7.36	1.34	0.750			
0.3844	24603.34	3.8700	3.8699	1.2452	7.35	1.33	0.750			
0.3882	24845.54	3.8670	3.8670	1.2678	7.34	1.32	0.750			
0.3920	25089.57	3.8640	3.8634	1.3032	7.32	1.30	0.750	0.387	0.873	
0.3961	25349.38	3.8610	3.8609	1.3195	7.31	1.29	0.750			
0.4000	25603.07	3.8580	3.8582	1.3480	7.29	1.27	0.750			
0.4041	25864.80	3.8550	3.8550	1.3769	7.28	1.26	0.750			
0.4083	26133.65	3.8520	3.8520	1.3945	7.27	1.25	0.750			
0.4125	26397.25	3.8490	3.8492	1.4218	7.25	1.23	0.750			
0.4167	26671.66	3.8460	3.8461	1.4498	7.24	1.22	0.750			
0.4212	26955.99	3.8430	3.8430	1.4524	7.23	1.21	0.750			
0.4257	27241.84	3.8400	3.8400	1.4881	7.21	1.19	0.750			
0.4301	27527.51	3.8370	3.8370	1.5134	7.20	1.18	0.750			
0.4347	27819.95	3.8340	3.8337	1.5489	7.18	1.16	0.750			
0.4395	28125.18	3.8310	3.8312	1.5578	7.16	1.14	0.750			
0.4441	28423.61	3.8280	3.8281	1.5810	7.14	1.12	0.750			
0.4490	28737.73	3.8250	3.8251	1.6095	7.12	1.10	0.750			
0.4538	29044.63	3.8220	3.8218	1.6355	7.11	1.09	0.750			
0.4587	29357.13	3.8190	3.8192	1.6647	7.09	1.07	0.750			
0.4638	29681.59	3.8160	3.8157	1.6768	7.07	1.05	0.750			
0.4689	30010.59	3.8130	3.8132	1.6938	7.05	1.03	0.750			
0.4741	30341.92	3.8100	3.8101	1.7374	7.03	1.01	0.750			
0.4793	30675.34	3.8070	3.8072	1.7677	7.01	0.99	0.750			
0.4845	31010.36	3.8040	3.8041	1.8085	6.99	0.97	0.750			
0.4900	31362.31	3.8010	3.8011	1.8380	6.97	0.95	0.750			
0.4957	31726.46	3.7980	3.7984	1.8797	6.94	0.92	0.750			
0.5015	32097.21	3.7950	3.7951	1.9393	6.92	0.90	0.750			
0.5073	32468.18	3.7920	3.7917	1.9332	6.90	0.88	0.750			
0.5132	32842.16	3.7890	3.7889	1.9331	6.88	0.86	0.750			
0.5189	33210.16	3.7860	3.7863	1.9614	6.86	0.84	0.750			
0.5248	33587.74	3.7830	3.7831	2.0358	6.83	0.81	0.750			
0.5310	33982.17	3.7800	3.7798	2.0612	6.81	0.79	0.750			
0.5373	34385.15	3.7770	3.7771	2.0716	6.78	0.76	0.750			
0.5437	34795.36	3.7740	3.7743	2.1098	6.76	0.74	0.750			
0.5500	35202.10	3.7710	3.7708	2.1083	6.73	0.71	0.750			
0.5561	35592.92	3.7680	3.7680	2.1584	6.71	0.69	0.750			
0.5627	36010.73	3.7650	3.7650	2.2402	6.68	0.66	0.750			
0.5697	36458.30	3.7620	3.7616	2.3354	6.65	0.63	0.750			
0.5768	36916.73	3.7590	3.7592	2.4088	6.62	0.60	0.750			
0.5842	37387.25	3.7560	3.7559	2.4608	6.59	0.57	0.750			
0.5914	37851.60	3.7530	3.7531	2.5420	6.57	0.55	0.750			
0.5992	38348.10	3.7500	3.7498	2.7272	6.53	0.51	0.750			
0.6077	38889.70	3.7470	3.7469	2.8383	6.50	0.48	0.750			
0.6167	39466.04	3.7440	3.7440	2.9045	6.46	0.44	0.750			
0.6250	40002.87	3.7410	3.7410	3.0089	6.43	0.41	0.750			
0.6342	40589.49	3.7380	3.7378	3.2165	6.39	0.37	0.750			
0.6444	41239.97	3.7350	3.7351	3.2039	6.35	0.33	0.750			
0.6539	41851.47	3.7320	3.7320	3.0099	6.33	0.31	0.750			
0.6623	42388.49	3.7290	3.7290	2.7232	6.30	0.28	0.750			
0.6703	42899.61	3.7260	3.7259	2.5314	6.27	0.25	0.750			
0.6777	43372.86	3.7230	3.7230	2.2923	6.25	0.23	0.750			
0.6840	43776.82	3.7200	3.7201	2.0115	6.23	0.21	0.750			
0.6896	44132.52	3.7170	3.7172	1.7797	6.22	0.20	0.750			
0.6944	44444.25	3.7140	3.7139	1.5753	6.20	0.18	0.750			
0.6986	44709.03	3.7110	3.7111	1.4117	6.19	0.17	0.750			
0.7024	44952.07	3.7080	3.7079	1.2955	6.18	0.16	0.750			
0.7060	45185.52	3.7050	3.7052	1.2264	6.16	0.14	0.750			
0.7096	45416.59	3.7020	3.7019	1.1762	6.15	0.13	0.750			
0.7131	45635.84	3.6990	3.6989	1.1307	6.15	0.13	0.750			
0.7163	45845.36	3.6960	3.6962	1.0969	6.14	0.12	0.750			
0.7195	46050.84	3.6930	3.6930	1.0767	6.14	0.12	0.750			
0.7227	46255.58	3.6900	3.6896	1.0621	6.13	0.11	0.750			
0.7259	46454.49	3.6870	3.6870	1.0362	6.12	0.10	0.750			
0.7290	46654.23	3.6840	3.6841	1.0206	6.12	0.10	0.750			
0.7321	46854.57	3.6810	3.6810	0.9999	6.11	0.09	0.750			
0.7351	47043.85	3.6780	3.6780	0.9688	6.10	0.08	0.750			
0.7379	47224.55	3.6750	3.6750	0.9370	6.09	0.07	0.750			
0.7406	47399.18	3.6720	3.6720	0.9207	6.08	0.06	0.750			
0.7433	47570.66	3.6690	3.6690	0.9049	6.07	0.05	0.750			
0.7460	47741.32	3.6660	3.6661	0.9062	6.07	0.05	0.750			
0.7487	47915.50	3.6630	3.6629	0.9020	6.06	0.04	0.750			
0.7514	48088.88	3.6600	3.6600	0.9013	6.05	0.03	0.750			
0.7541	48262.26	3.6570	3.6570	0.9035	6.05	0.03	0.750			
0.7568	48435.73	3.6540	3.6543	0.9115	6.05	0.03	0.750			
0.7595	48609.86	3.6510	3.6508	0.9168	6.04	0.02	0.750			
0.7623	48785.90	3.6480	3.6480	0.9221	6.04	0.02	0.750			
0.7651	48964.20	3.6450	3.6451	0.9298	6.03	0.01	0.750			
0.7680	49150.74	3.6420	3.6419	0.9292	6.03	0.01	0.750			
0.7708	49332.06	3.6390	3.6389	0.8956	6.02	0.00	0.750			
0.7736	49510.12	3.6360	3.6361	0.8343	6.02	-0.00	0.750			
0.7761	49667.85	3.6330	3.6332	0.7537	6.01	-0.01	0.750			
0.7783	49811.24	3.6300	3.6301	0.6599	6.01	-0.01	0.750			
0.7801	49927.67	3.6270	3.6270	0.5522	6.01	-0.01	0.750			
0.7814	50007.13	3.6240	3.6243	0.4572	6.01	-0.01	0.750			
0.7826	50086.18	3.6210	3.6213	0.3747	6.00	-0.02	0.750			
0.7835	50146.91	3.6180	3.6178	0.2925	6.00	-0.02	0.750			
0.7843	50193.09	3.6150	3.6143	0.2237	6.00	-0.02	0.750			
0.7847	50219.89	3.6120	3.6100	0.1524	6.00	-0.02	0.750			
0.7849	50232.49	3.5940	3.6012	-0.1161	6.00	-0.02	0.750			
0.7850	50240.84	3.6090	3.5275	0.1022	6.00	-0.02	0.750			
0.7852	50250.61	3.5970	3.4155	-0.0727	6.00	-0.02	0.750			
0.7852	50254.96	3.6060	3.3656	0.0576	6.00	-0.02	0.750			
0.7853	50260.39	3.6000	3.3033	-0.0293	6.00	-0.02	0.750			
0.7853	50261.84	3.6030	3.2867	0.0142	6.00	-0.02	0.750			
