Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0510	3266.99	3.9860	3.9859	-0.6714	6.09	0.10	-0.750			
0.0530	3393.61	3.9830	3.9830	-0.6725	6.10	0.11	-0.750			
0.0551	3524.43	3.9800	3.9800	-0.6817	6.11	0.12	-0.750			
0.0571	3657.39	3.9770	3.9768	-0.6871	6.12	0.13	-0.750			
0.0592	3789.85	3.9740	3.9738	-0.6907	6.12	0.13	-0.750			
0.0613	3922.82	3.9710	3.9710	-0.7005	6.13	0.14	-0.750			
0.0634	4057.38	3.9680	3.9681	-0.7062	6.14	0.15	-0.750			
0.0655	4193.06	3.9650	3.9649	-0.7082	6.14	0.15	-0.750			
0.0677	4332.51	3.9620	3.9620	-0.7155	6.15	0.16	-0.750			
0.0698	4470.25	3.9590	3.9592	-0.7201	6.16	0.17	-0.750			
0.0720	4610.17	3.9560	3.9559	-0.7254	6.17	0.18	-0.750			
0.0742	4747.79	3.9530	3.9529	-0.7258	6.17	0.18	-0.750			
0.0764	4886.82	3.9500	3.9500	-0.7303	6.18	0.19	-0.750			
0.0786	5027.29	3.9470	3.9470	-0.7334	6.19	0.20	-0.750			
0.0808	5170.70	3.9440	3.9439	-0.7407	6.20	0.21	-0.750			
0.0830	5313.34	3.9410	3.9412	-0.7421	6.21	0.22	-0.750			
0.0853	5457.13	3.9380	3.9379	-0.7397	6.22	0.23	-0.750			
0.0875	5598.56	3.9350	3.9351	-0.7417	6.23	0.24	-0.750			
0.0897	5738.88	3.9320	3.9321	-0.7386	6.24	0.25	-0.750			
0.0919	5882.24	3.9290	3.9290	-0.7438	6.25	0.26	-0.750			
0.0941	6024.17	3.9260	3.9259	-0.7425	6.26	0.27	-0.750			
0.0963	6165.91	3.9230	3.9230	-0.7435	6.27	0.28	-0.750			
0.0985	6307.12	3.9200	3.9201	-0.7539	6.28	0.29	-0.750			
0.1008	6453.74	3.9170	3.9170	-0.7632	6.29	0.30	-0.750			
0.1031	6600.01	3.9140	3.9140	-0.7674	6.29	0.30	-0.750			
0.1055	6749.76	3.9110	3.9110	-0.7708	6.30	0.31	-0.750			
0.1078	6899.42	3.9080	3.9081	-0.7755	6.31	0.32	-0.750			
0.1101	7048.46	3.9050	3.9050	-0.7759	6.32	0.33	-0.750			
0.1125	7197.62	3.9020	3.9018	-0.7699	6.33	0.34	-0.750			
0.1147	7342.09	3.8990	3.8991	-0.7705	6.34	0.35	-0.750			
0.1170	7489.91	3.8960	3.8960	-0.7723	6.35	0.36	-0.750			
0.1194	7639.63	3.8930	3.8930	-0.7766	6.36	0.37	-0.750			
0.1217	7789.31	3.8900	3.8900	-0.7787	6.37	0.38	-0.750			
0.1240	7939.04	3.8870	3.8871	-0.7774	6.38	0.39	-0.750			
0.1264	8088.41	3.8840	3.8839	-0.7805	6.39	0.40	-0.750			
0.1287	8238.82	3.8810	3.8811	-0.7790	6.40	0.41	-0.750			
0.1311	8387.26	3.8780	3.8780	-0.7786	6.41	0.42	-0.750			
0.1334	8537.16	3.8750	3.8749	-0.7844	6.42	0.43	-0.750			
0.1358	8688.29	3.8720	3.8719	-0.7845	6.43	0.44	-0.750			
0.1381	8838.55	3.8690	3.8690	-0.7886	6.44	0.45	-0.750			
0.1405	8990.81	3.8660	3.8660	-0.7910	6.45	0.46	-0.750			
0.1429	9143.40	3.8630	3.8630	-0.7884	6.46	0.47	-0.750			
0.1452	9295.63	3.8600	3.8601	-0.7894	6.47	0.48	-0.750			
0.1476	9444.96	3.8570	3.8570	-0.7898	6.48	0.49	-0.750			
0.1499	9595.85	3.8540	3.8539	-0.7960	6.49	0.50	-0.750			
0.1523	9749.95	3.8510	3.8510	-0.7992	6.50	0.51	-0.750			
0.1547	9903.41	3.8480	3.8479	-0.8013	6.51	0.52	-0.750			
0.1572	10059.69	3.8450	3.8451	-0.8083	6.52	0.53	-0.750			
0.1596	10215.95	3.8420	3.8420	-0.8108	6.53	0.54	-0.750			
0.1621	10371.87	3.8390	3.8389	-0.8053	6.54	0.55	-0.750			
0.1645	10526.35	3.8360	3.8360	-0.8005	6.55	0.56	-0.750			
0.1668	10677.60	3.8330	3.8331	-0.7981	6.56	0.57	-0.750			
0.1693	10832.14	3.8300	3.8299	-0.8001	6.57	0.58	-0.750			
0.1716	10983.73	3.8270	3.8271	-0.7994	6.58	0.59	-0.750			
0.1740	11136.48	3.8240	3.8239	-0.8047	6.59	0.60	-0.750			
0.1764	11290.03	3.8210	3.8210	-0.8142	6.60	0.61	-0.750			
0.1789	11448.10	3.8180	3.8180	-0.8191	6.61	0.62	-0.750			
0.1814	11607.06	3.8150	3.8150	-0.8243	6.61	0.62	-0.750			
0.1839	11767.04	3.8120	3.8120	-0.8259	6.62	0.63	-0.750			
0.1864	11927.43	3.8090	3.8089	-0.8262	6.64	0.65	-0.750			
0.1888	12085.87	3.8060	3.8060	-0.8219	6.65	0.66	-0.750			
0.1913	12243.74	3.8030	3.8029	-0.8166	6.66	0.67	-0.750			
0.1938	12400.30	3.8000	3.8000	-0.8068	6.67	0.68	-0.750			
0.1962	12554.84	3.7970	3.7971	-0.8048	6.68	0.69	-0.750			
0.1986	12707.91	3.7940	3.7941	-0.8018	6.69	0.70	-0.750			
0.2009	12859.53	3.7910	3.7909	-0.8124	6.70	0.71	-0.750			
0.2033	13013.65	3.7880	3.7880	-0.8196	6.71	0.72	-0.750			
0.2058	13173.45	3.7850	3.7849	-0.8312	6.72	0.73	-0.750			
0.2084	13334.87	3.7820	3.7822	-0.8350	6.73	0.74	-0.750			
0.2109	13499.91	3.7790	3.7790	-0.8411	6.74	0.75	-0.750			
0.2135	13662.00	3.7760	3.7760	-0.8379	6.75	0.76	-0.750			
0.2160	13823.67	3.7730	3.7730	-0.8250	6.76	0.77	-0.750			
0.2184	13980.34	3.7700	3.7700	-0.8165	6.77	0.78	-0.750			
0.2209	14134.93	3.7670	3.7672	-0.8114	6.78	0.79	-0.750			
0.2232	14287.33	3.7640	3.7639	-0.8129	6.79	0.80	-0.750			
0.2256	14441.03	3.7610	3.7610	-0.8256	6.80	0.81	-0.750			
0.2281	14599.88	3.7580	3.7579	-0.8327	6.81	0.82	-0.750			
0.2307	14763.96	3.7550	3.7550	-0.8494	6.82	0.83	-0.750			
0.2333	14931.22	3.7520	3.7521	-0.8467	6.83	0.84	-0.750			
0.2359	15095.83	3.7490	3.7490	-0.8451	6.84	0.85	-0.750			
0.2384	15257.24	3.7460	3.7461	-0.8423	6.85	0.86	-0.750			
0.2409	15414.80	3.7430	3.7429	-0.8318	6.85	0.86	-0.750			
0.2433	15573.83	3.7400	3.7399	-0.8281	6.86	0.87	-0.750			
0.2458	15732.98	3.7370	3.7370	-0.8336	6.87	0.88	-0.750			
0.2483	15892.69	3.7340	3.7340	-0.8383	6.88	0.89	-0.750			
0.2509	16055.02	3.7310	3.7309	-0.8486	6.89	0.90	-0.750			
0.2534	16215.83	3.7280	3.7281	-0.8566	6.89	0.90	-0.750			
0.2559	16380.79	3.7250	3.7249	-0.8678	6.90	0.91	-0.750			
0.2586	16551.84	3.7220	3.7220	-0.8739	6.91	0.92	-0.750			
0.2613	16721.86	3.7190	3.7190	-0.8800	6.92	0.93	-0.750			
0.2639	16890.09	3.7160	3.7161	-0.8777	6.93	0.94	-0.750			
0.2666	17059.72	3.7130	3.7131	-0.8789	6.94	0.95	-0.750			
0.2692	17226.26	3.7100	3.7099	-0.8818	6.95	0.96	-0.750			
0.2718	17394.28	3.7070	3.7069	-0.8876	6.96	0.97	-0.750			
0.2745	17565.09	3.7040	3.7040	-0.8961	6.97	0.98	-0.750			
0.2772	17740.70	3.7010	3.7010	-0.8997	6.98	0.99	-0.750			
0.2799	17916.16	3.6980	3.6980	-0.9008	6.99	1.00	-0.750			
0.2826	18089.36	3.6950	3.6952	-0.9021	7.00	1.01	-0.750			
0.2853	18259.99	3.6920	3.6919	-0.9070	7.01	1.02	-0.750			
0.2880	18433.62	3.6890	3.6889	-0.9098	7.02	1.03	-0.750			
0.2907	18607.97	3.6860	3.6860	-0.9099	7.02	1.03	-0.750			
0.2935	18783.62	3.6830	3.6831	-0.9167	7.03	1.04	-0.750			
0.2963	18964.72	3.6800	3.6800	-0.9278	7.04	1.05	-0.750			
0.2991	19140.47	3.6770	3.6771	-0.9376	7.05	1.06	-0.750			
0.3019	19318.60	3.6740	3.6739	-0.9440	7.05	1.06	-0.750			
0.3047	19500.98	3.6710	3.6711	-0.9545	7.06	1.07	-0.750			
0.3076	19686.85	3.6680	3.6680	-0.9667	7.07	1.08	-0.750			
0.3105	19873.47	3.6650	3.6651	-0.9786	7.08	1.09	-0.750			
0.3135	20063.67	3.6620	3.6620	-0.9876	7.08	1.09	-0.750			
0.3165	20254.96	3.6590	3.6589	-0.9913	7.09	1.10	-0.750			
0.3195	20445.75	3.6560	3.6558	-0.9896	7.10	1.11	-0.750			
0.3224	20636.20	3.6530	3.6531	-1.0040	7.10	1.11	-0.750			
0.3255	20830.60	3.6500	3.6501	-1.0066	7.11	1.12	-0.750			
0.3285	21025.83	3.6470	3.6468	-1.0056	7.12	1.13	-0.750			
0.3315	21216.13	3.6440	3.6439	-1.0018	7.13	1.14	-0.750			
0.3345	21411.05	3.6410	3.6411	-1.0107	7.13	1.14	-0.750			
0.3375	21603.11	3.6380	3.6380	-1.0254	7.14	1.15	-0.750			
0.3406	21798.96	3.6350	3.6350	-1.0398	7.15	1.16	-0.750			
0.3438	22000.00	3.6320	3.6319	-1.0448	7.16	1.17	-0.750			
0.3470	22205.21	3.6290	3.6290	-1.0714	7.17	1.18	-0.750			
0.3502	22415.43	3.6260	3.6261	-1.0868	7.18	1.19	-0.750			
0.3535	22626.82	3.6230	3.6229	-1.0850	7.19	1.20	-0.750			
0.3568	22835.40	3.6200	3.6200	-1.0878	7.20	1.21	-0.750			
0.3601	23044.04	3.6170	3.6170	-1.0974	7.20	1.21	-0.750			
0.3633	23253.61	3.6140	3.6140	-1.1029	7.21	1.22	-0.750			
0.3667	23467.26	3.6110	3.6108	-1.1146	7.21	1.22	-0.750			
0.3700	23680.58	3.6080	3.6081	-1.1107	7.22	1.23	-0.750			
0.3734	23898.92	3.6050	3.6049	-1.1245	7.22	1.23	-0.750			
0.3768	24113.32	3.6020	3.6021	-1.1446	7.22	1.23	-0.750			
0.3802	24334.14	3.5990	3.5989	-1.1506	7.23	1.24	-0.750			
0.3836	24552.83	3.5960	3.5960	-1.1625	7.23	1.24	-0.750			
0.3872	24778.97	3.5930	3.5929	-1.1795	7.24	1.25	-0.750	0.370	0.879	
0.3907	25006.74	3.5900	3.5899	-1.1960	7.25	1.26	-0.750			
0.3944	25241.56	3.5870	3.5870	-1.2124	7.26	1.27	-0.750			
0.3980	25474.13	3.5840	3.5839	-1.2152	7.26	1.27	-0.750			
0.4017	25709.44	3.5810	3.5809	-1.2237	7.27	1.28	-0.750			
0.4054	25945.04	3.5780	3.5781	-1.2270	7.28	1.29	-0.750			
0.4091	26180.09	3.5750	3.5750	-1.2253	7.28	1.29	-0.750			
0.4128	26417.75	3.5720	3.5720	-1.2294	7.29	1.30	-0.750			
0.4164	26650.26	3.5690	3.5690	-1.2436	7.30	1.31	-0.750			
0.4201	26889.26	3.5660	3.5662	-1.2544	7.31	1.32	-0.750			
0.4240	27133.48	3.5630	3.5628	-1.2673	7.32	1.33	-0.750			
0.4278	27377.25	3.5600	3.5600	-1.2806	7.33	1.34	-0.750			
0.4316	27622.74	3.5570	3.5572	-1.3020	7.34	1.35	-0.750			
0.4356	27875.49	3.5540	3.5539	-1.3167	7.35	1.36	-0.750			
0.4395	28127.83	3.5510	3.5509	-1.3491	7.36	1.37	-0.750			
0.4435	28386.92	3.5480	3.5480	-1.3741	7.37	1.38	-0.750			
0.4478	28659.81	3.5450	3.5448	-1.3785	7.39	1.40	-0.750			
0.4521	28933.27	3.5420	3.5420	-1.3900	7.40	1.41	-0.750			
0.4563	29200.15	3.5390	3.5389	-1.3720	7.41	1.42	-0.750			
0.4603	29458.40	3.5360	3.5361	-1.3664	7.43	1.44	-0.750			
0.4643	29717.16	3.5330	3.5329	-1.3830	7.44	1.45	-0.750			
0.4683	29971.44	3.5300	3.5299	-1.3820	7.45	1.46	-0.750			
0.4726	30243.62	3.5270	3.5269	-1.3903	7.47	1.48	-0.750			
0.4768	30517.85	3.5240	3.5240	-1.4069	7.48	1.49	-0.750			
0.4811	30791.74	3.5210	3.5211	-1.4211	7.50	1.51	-0.750			
0.4854	31067.09	3.5180	3.5178	-1.4202	7.52	1.53	-0.750			
0.4897	31339.34	3.5150	3.5149	-1.4063	7.53	1.54	-0.750			
0.4938	31603.79	3.5120	3.5120	-1.3993	7.54	1.55	-0.750			
0.4981	31875.86	3.5090	3.5091	-1.4074	7.56	1.57	-0.750			
0.5024	32150.92	3.5060	3.5059	-1.4037	7.58	1.59	-0.750			
0.5065	32416.64	3.5030	3.5029	-1.4011	7.59	1.60	-0.750			
0.5107	32681.98	3.5000	3.5000	-1.3943	7.61	1.62	-0.750			
0.5149	32955.97	3.4970	3.4970	-1.3981	7.63	1.64	-0.750			
0.5191	33224.57	3.4940	3.4939	-1.3890	7.64	1.65	-0.750			
0.5232	33487.82	3.4910	3.4910	-1.3754	7.66	1.67	-0.750			
0.5274	33752.46	3.4880	3.4881	-1.3877	7.68	1.69	-0.750			
0.5316	34020.07	3.4850	3.4848	-1.3929	7.69	1.70	-0.750			
0.5357	34285.31	3.4820	3.4821	-1.3839	7.71	1.72	-0.750			
0.5399	34556.79	3.4790	3.4789	-1.3830	7.73	1.74	-0.750			
0.5441	34822.83	3.4760	3.4760	-1.3792	7.74	1.75	-0.750			
0.5483	35088.27	3.4730	3.4729	-1.3680	7.76	1.77	-0.750			
0.5523	35350.32	3.4700	3.4699	-1.3380	7.77	1.78	-0.750			
0.5563	35601.32	3.4670	3.4670	-1.3175	7.78	1.79	-0.750			
0.5602	35852.88	3.4640	3.4642	-1.3077	7.80	1.81	-0.750			
0.5641	36103.88	3.4610	3.4610	-1.3022	7.82	1.83	-0.750			
0.5680	36352.19	3.4580	3.4579	-1.2946	7.84	1.85	-0.750			
0.5718	36598.11	3.4550	3.4550	-1.2816	7.85	1.86	-0.750			
0.5757	36845.70	3.4520	3.4520	-1.2804	7.87	1.88	-0.750			
0.5796	37095.81	3.4490	3.4490	-1.2821	7.88	1.89	-0.750			
0.5834	37337.96	3.4460	3.4460	-1.2634	7.89	1.90	-0.750			
0.5872	37580.77	3.4430	3.4430	-1.2534	7.91	1.92	-0.750			
0.5910	37820.96	3.4400	3.4400	-1.2404	7.92	1.93	-0.750			
0.5947	38060.35	3.4370	3.4369	-1.2186	7.94	1.95	-0.750			
0.5983	38294.03	3.4340	3.4340	-1.2014	7.95	1.96	-0.750			
0.6019	38520.06	3.4310	3.4311	-1.1830	7.97	1.98	-0.750			
0.6054	38745.21	3.4280	3.4279	-1.1635	7.98	1.99	-0.750			
0.6088	38965.08	3.4250	3.4251	-1.1589	7.99	2.00	-0.750			
0.6123	39187.09	3.4220	3.4220	-1.1412	8.01	2.02	-0.750			
0.6157	39406.88	3.4190	3.4189	-1.1196	8.03	2.04	-0.750			
0.6191	39623.26	3.4160	3.4160	-1.1037	8.04	2.05	-0.750			
0.6224	39833.19	3.4130	3.4130	-1.0799	8.06	2.07	-0.750			
0.6256	40036.15	3.4100	3.4099	-1.0536	8.07	2.08	-0.750			
0.6287	40235.25	3.4070	3.4070	-1.0305	8.09	2.10	-0.750			
0.6317	40428.87	3.4040	3.4040	-1.0039	8.10	2.11	-0.750			
0.6347	40622.27	3.4010	3.4010	-0.9913	8.12	2.13	-0.750			
0.6377	40812.80	3.3980	3.3980	-0.9732	8.13	2.14	-0.750			
0.6406	40995.76	3.3950	3.3950	-0.9508	8.14	2.15	-0.750			
0.6434	41176.74	3.3920	3.3920	-0.9288	8.15	2.16	-0.750			
0.6461	41353.07	3.3890	3.3890	-0.9103	8.16	2.17	-0.750			
0.6488	41526.39	3.3860	3.3861	-0.8884	8.18	2.19	-0.750			
0.6515	41697.15	3.3830	3.3829	-0.8692	8.19	2.20	-0.750			
0.6541	41861.80	3.3800	3.3800	-0.8425	8.20	2.21	-0.750			
0.6566	42021.33	3.3770	3.3769	-0.8250	8.21	2.22	-0.750			
0.6590	42176.24	3.3740	3.3740	-0.8011	8.22	2.23	-0.750			
0.6614	42327.78	3.3710	3.3709	-0.7818	8.24	2.25	-0.750			
0.6637	42473.74	3.3680	3.3680	-0.7654	8.25	2.26	-0.750			
0.6659	42617.45	3.3650	3.3651	-0.7473	8.26	2.27	-0.750			
0.6682	42764.45	3.3620	3.3619	-0.7367	8.27	2.28	-0.750			
0.6704	42904.45	3.3590	3.3591	-0.7186	8.28	2.29	-0.750			
0.6725	43039.81	3.3560	3.3560	-0.7018	8.29	2.30	-0.750			
0.6746	43172.77	3.3530	3.3530	-0.6865	8.30	2.31	-0.750			
0.6766	43303.29	3.3500	3.3499	-0.6698	8.31	2.32	-0.750			
0.6786	43429.44	3.3470	3.3471	-0.6501	8.32	2.33	-0.750			
0.6805	43554.80	3.3440	3.3440	-0.6339	8.34	2.35	-0.750			
0.6824	43674.73	3.3410	3.3409	-0.6139	8.35	2.36	-0.750			
0.6842	43789.48	3.3380	3.3379	-0.5966	8.36	2.37	-0.750			
0.6860	43901.58	3.3350	3.3350	-0.5791	8.37	2.38	-0.750			
0.6877	44010.40	3.3320	3.3319	-0.5644	8.38	2.39	-0.750			
0.6893	44116.71	3.3290	3.3290	-0.5511	8.38	2.39	-0.750			
0.6910	44223.23	3.3260	3.3261	-0.5419	8.39	2.40	-0.750			
0.6926	44325.31	3.3230	3.3231	-0.5319	8.40	2.41	-0.750			
0.6942	44426.50	3.3200	3.3199	-0.5209	8.41	2.42	-0.750			
0.6957	44525.36	3.3170	3.3170	-0.5097	8.42	2.43	-0.750			
0.6972	44622.06	3.3140	3.3139	-0.5019	8.43	2.44	-0.750			
0.6987	44717.47	3.3110	3.3112	-0.4916	8.44	2.45	-0.750			
0.7002	44811.80	3.3080	3.3080	-0.4839	8.45	2.46	-0.750			
0.7016	44903.86	3.3050	3.3049	-0.4746	8.46	2.47	-0.750			
0.7030	44993.54	3.3020	3.3020	-0.4646	8.47	2.48	-0.750			
0.7044	45081.90	3.2990	3.2990	-0.4561	8.48	2.49	-0.750			
0.7058	45168.89	3.2960	3.2960	-0.4441	8.49	2.50	-0.750			
0.7071	45252.77	3.2930	3.2929	-0.4335	8.49	2.50	-0.750			
0.7084	45334.93	3.2900	3.2901	-0.4267	8.50	2.51	-0.750			
0.7096	45415.33	3.2870	3.2869	-0.4169	8.51	2.52	-0.750			
0.7109	45494.75	3.2840	3.2839	-0.4090	8.52	2.53	-0.750			
0.7121	45573.25	3.2810	3.2810	-0.4012	8.53	2.54	-0.750			
0.7133	45649.32	3.2780	3.2780	-0.3942	8.54	2.55	-0.750			
0.7144	45724.25	3.2750	3.2751	-0.3892	8.55	2.56	-0.750			
0.7156	45797.32	3.2720	3.2719	-0.3815	8.56	2.57	-0.750			
0.7167	45869.83	3.2690	3.2689	-0.3761	8.57	2.58	-0.750			
0.7178	45942.08	3.2660	3.2660	-0.3709	8.58	2.59	-0.750			
0.7190	46012.81	3.2630	3.2630	-0.3652	8.59	2.60	-0.750			
0.7201	46083.45	3.2600	3.2599	-0.3601	8.60	2.61	-0.750			
0.7211	46151.66	3.2570	3.2571	-0.3523	8.60	2.61	-0.750			
0.7222	46218.02	3.2540	3.2539	-0.3435	8.61	2.62	-0.750			
0.7232	46283.68	3.2510	3.2511	-0.3373	8.62	2.63	-0.750			
0.7242	46347.10	3.2480	3.2480	-0.3323	8.63	2.64	-0.750			
0.7252	46410.04	3.2450	3.2449	-0.3280	8.64	2.65	-0.750			
0.7261	46472.82	3.2420	3.2420	-0.3230	8.65	2.66	-0.750			
0.7271	46534.37	3.2390	3.2390	-0.3197	8.66	2.67	-0.750			
0.7281	46595.91	3.2360	3.2360	-0.3161	8.67	2.68	-0.750			
0.7290	46656.37	3.2330	3.2331	-0.3126	8.67	2.68	-0.750			
0.7299	46715.91	3.2300	3.2299	-0.3072	8.68	2.69	-0.750			
0.7308	46774.10	3.2270	3.2270	-0.3010	8.69	2.70	-0.750			
0.7317	46831.18	3.2240	3.2240	-0.2969	8.70	2.71	-0.750			
0.7326	46887.84	3.2210	3.2210	-0.2932	8.71	2.72	-0.750			
0.7335	46943.74	3.2180	3.2179	-0.2888	8.71	2.72	-0.750			
0.7344	46998.77	3.2150	3.2150	-0.2860	8.72	2.73	-0.750			
0.7352	47053.20	3.2120	3.2121	-0.2818	8.73	2.74	-0.750			
0.7361	47107.40	3.2090	3.2090	-0.2792	8.74	2.75	-0.750			
0.7369	47160.99	3.2060	3.2059	-0.2740	8.75	2.76	-0.750			
0.7377	47212.72	3.2030	3.2031	-0.2696	8.75	2.76	-0.750			
0.7385	47264.08	3.2000	3.2001	-0.2663	8.76	2.77	-0.750			
0.7393	47314.60	3.1970	3.1970	-0.2638	8.77	2.78	-0.750			
0.7401	47365.32	3.1940	3.1940	-0.2603	8.78	2.79	-0.750			
0.7409	47415.13	3.1910	3.1909	-0.2579	8.78	2.79	-0.750			
0.7416	47464.41	3.1880	3.1880	-0.2547	8.79	2.80	-0.750			
0.7424	47513.40	3.1850	3.1851	-0.2527	8.80	2.81	-0.750			
0.7431	47560.61	3.1820	3.1820	-0.2496	8.81	2.82	-0.750			
0.7439	47608.60	3.1790	3.1788	-0.2460	8.81	2.82	-0.750			
0.7446	47655.47	3.1760	3.1760	-0.2426	8.82	2.83	-0.750			
0.7453	47701.99	3.1730	3.1731	-0.2409	8.83	2.84	-0.750			
0.7461	47748.52	3.1700	3.1700	-0.2391	8.84	2.85	-0.750			
0.7468	47794.04	3.1670	3.1669	-0.2352	8.84	2.85	-0.750			
0.7475	47838.35	3.1640	3.1639	-0.2311	8.85	2.86	-0.750			
0.7482	47882.10	3.1610	3.1610	-0.2279	8.86	2.87	-0.750			
0.7488	47925.69	3.1580	3.1582	-0.2262	8.86	2.87	-0.750			
0.7495	47969.34	3.1550	3.1550	-0.2249	8.87	2.88	-0.750			
0.7502	48012.05	3.1520	3.1519	-0.2222	8.88	2.89	-0.750			
0.7508	48054.33	3.1490	3.1490	-0.2199	8.89	2.90	-0.750			
0.7515	48096.42	3.1460	3.1460	-0.2186	8.89	2.90	-0.750			
0.7522	48138.38	3.1430	3.1430	-0.2177	8.90	2.91	-0.750			
0.7528	48179.87	3.1400	3.1400	-0.2163	8.91	2.92	-0.750			
0.7535	48221.43	3.1370	3.1370	-0.2145	8.91	2.92	-0.750			
0.7541	48262.47	3.1340	3.1338	-0.2130	8.92	2.93	-0.750			
0.7547	48303.59	3.1310	3.1310	-0.2102	8.93	2.94	-0.750			
0.7554	48343.75	3.1280	3.1280	-0.2088	8.94	2.95	-0.750			
0.7560	48383.66	3.1250	3.1250	-0.2060	8.94	2.95	-0.750			
0.7566	48422.95	3.1220	3.1221	-0.2032	8.95	2.96	-0.750			
0.7572	48461.32	3.1190	3.1189	-0.2014	8.96	2.97	-0.750			
0.7578	48499.54	3.1160	3.1161	-0.1994	8.97	2.98	-0.750			
0.7584	48537.75	3.1130	3.1129	-0.1985	8.97	2.98	-0.750			
0.7590	48575.76	3.1100	3.1100	-0.1975	8.98	2.99	-0.750			
0.7596	48613.83	3.1070	3.1071	-0.1959	8.99	3.00	-0.750			
0.7602	48651.04	3.1040	3.1040	-0.1940	9.00	3.01	-0.750			
0.7608	48688.47	3.1010	3.1009	-0.1933	9.01	3.02	-0.750			
0.7613	48725.40	3.0980	3.0981	-0.1914	9.01	3.02	-0.750			
0.7619	48761.81	3.0950	3.0950	-0.1895	9.02	3.03	-0.750			
0.7625	48798.13	3.0920	3.0920	-0.1878	9.03	3.04	-0.750			
0.7630	48833.58	3.0890	3.0890	-0.1866	9.04	3.05	-0.750			
0.7636	48869.35	3.0860	3.0860	-0.1860	9.04	3.05	-0.750			
0.7641	48905.24	3.0830	3.0830	-0.1837	9.05	3.06	-0.750			
0.7647	48940.27	3.0800	3.0799	-0.1821	9.06	3.07	-0.750			
