Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2842	18187.67	3.9670	3.9671	0.9541	8.13	1.91	0.750			
0.2870	18370.40	3.9640	3.9639	0.9608	8.12	1.90	0.750			
0.2899	18552.83	3.9610	3.9610	0.9609	8.11	1.89	0.750			
0.2928	18737.36	3.9580	3.9580	0.9597	8.10	1.88	0.750			
0.2957	18924.77	3.9550	3.9550	0.9610	8.08	1.86	0.750			
0.2986	19108.67	3.9520	3.9522	0.9724	8.07	1.85	0.750			
0.3015	19295.46	3.9490	3.9490	0.9792	8.06	1.84	0.750			
0.3044	19482.17	3.9460	3.9460	0.9927	8.05	1.83	0.750			
0.3074	19672.15	3.9430	3.9430	0.9970	8.04	1.82	0.750			
0.3104	19865.95	3.9400	3.9400	1.0127	8.02	1.80	0.750			
0.3135	20065.16	3.9370	3.9370	1.0279	8.01	1.79	0.750			
0.3166	20262.91	3.9340	3.9340	1.0369	8.00	1.78	0.750			
0.3197	20463.37	3.9310	3.9309	1.0313	7.99	1.77	0.750			
0.3229	20663.76	3.9280	3.9280	1.0410	7.97	1.75	0.750			
0.3260	20861.31	3.9250	3.9250	1.0446	7.96	1.74	0.750			
0.3291	21062.92	3.9220	3.9221	1.0586	7.95	1.73	0.750			
0.3323	21267.40	3.9190	3.9188	1.0604	7.94	1.72	0.750			
0.3355	21470.48	3.9160	3.9159	1.0707	7.92	1.70	0.750			
0.3387	21674.10	3.9130	3.9132	1.0852	7.91	1.69	0.750			
0.3420	21885.41	3.9100	3.9101	1.1053	7.90	1.68	0.750			
0.3453	22100.28	3.9070	3.9069	1.1106	7.88	1.66	0.750			
0.3487	22316.30	3.9040	3.9040	1.1320	7.87	1.65	0.750			
0.3521	22534.63	3.9010	3.9011	1.1459	7.86	1.64	0.750			
0.3556	22758.11	3.8980	3.8979	1.1571	7.84	1.62	0.750			
0.3591	22981.75	3.8950	3.8951	1.1602	7.83	1.61	0.750			
0.3625	23203.09	3.8920	3.8920	1.1732	7.82	1.60	0.750			
0.3660	23426.82	3.8890	3.8890	1.1841	7.80	1.58	0.750			
0.3696	23653.26	3.8860	3.8861	1.1937	7.79	1.57	0.750			
0.3732	23885.81	3.8830	3.8830	1.2226	7.77	1.55	0.750			
0.3769	24122.98	3.8800	3.8794	1.2391	7.76	1.54	0.750	0.372	0.786	
0.3807	24366.04	3.8770	3.8770	1.2486	7.74	1.52	0.750			
0.3845	24607.60	3.8740	3.8741	1.2813	7.73	1.51	0.750			
0.3883	24853.71	3.8710	3.8710	1.2991	7.71	1.49	0.750			
0.3923	25105.30	3.8680	3.8680	1.2994	7.69	1.47	0.750			
0.3962	25359.26	3.8650	3.8653	1.3269	7.67	1.45	0.750			
0.4002	25613.77	3.8620	3.8620	1.3452	7.66	1.44	0.750			
0.4043	25876.13	3.8590	3.8592	1.3619	7.64	1.42	0.750			
0.4084	26137.58	3.8560	3.8560	1.3856	7.62	1.40	0.750			
0.4126	26404.12	3.8530	3.8531	1.4035	7.60	1.38	0.750			
0.4168	26677.81	3.8500	3.8500	1.4169	7.58	1.36	0.750			
0.4212	26955.61	3.8470	3.8470	1.4375	7.56	1.34	0.750			
0.4255	27231.50	3.8440	3.8440	1.4368	7.53	1.31	0.750			
0.4298	27507.33	3.8410	3.8410	1.4449	7.51	1.29	0.750			
0.4342	27785.68	3.8380	3.8381	1.4571	7.49	1.27	0.750			
0.4385	28060.92	3.8350	3.8350	1.4720	7.47	1.25	0.750			
0.4429	28343.91	3.8320	3.8319	1.5001	7.45	1.23	0.750			
0.4474	28631.88	3.8290	3.8291	1.5234	7.42	1.20	0.750			
0.4521	28935.46	3.8260	3.8260	1.5526	7.40	1.18	0.750			
0.4568	29236.96	3.8230	3.8229	1.5755	7.38	1.16	0.750			
0.4615	29538.96	3.8200	3.8202	1.5846	7.36	1.14	0.750			
0.4664	29848.51	3.8170	3.8172	1.5912	7.33	1.11	0.750			
0.4711	30153.37	3.8140	3.8139	1.5963	7.31	1.09	0.750			
0.4759	30460.79	3.8110	3.8110	1.6012	7.28	1.06	0.750			
0.4807	30764.70	3.8080	3.8079	1.6206	7.25	1.03	0.750			
0.4856	31078.42	3.8050	3.8048	1.6553	7.23	1.01	0.750			
0.4905	31392.67	3.8020	3.8018	1.6511	7.21	0.99	0.750			
0.4956	31717.58	3.7990	3.7992	1.6879	7.18	0.96	0.750			
0.5007	32044.48	3.7960	3.7961	1.7285	7.15	0.93	0.750			
0.5059	32377.31	3.7930	3.7927	1.7592	7.12	0.90	0.750			
0.5113	32722.66	3.7900	3.7900	1.7994	7.10	0.88	0.750			
0.5168	33072.24	3.7870	3.7872	1.8339	7.08	0.86	0.750			
0.5223	33428.04	3.7840	3.7840	1.8824	7.05	0.83	0.750			
0.5280	33789.89	3.7810	3.7810	1.9136	7.03	0.81	0.750			
0.5337	34157.11	3.7780	3.7779	1.9766	7.00	0.78	0.750			
0.5398	34546.14	3.7750	3.7750	2.0470	6.96	0.74	0.750			
0.5461	34948.72	3.7720	3.7719	2.1127	6.93	0.71	0.750			
0.5526	35365.98	3.7690	3.7690	2.1920	6.91	0.69	0.750			
0.5591	35782.80	3.7660	3.7660	2.2809	6.88	0.66	0.750			
0.5661	36228.26	3.7630	3.7628	2.3907	6.84	0.62	0.750			
0.5734	36696.80	3.7600	3.7599	2.5000	6.81	0.59	0.750			
0.5810	37187.02	3.7570	3.7572	2.6585	6.77	0.55	0.750			
0.5892	37709.97	3.7540	3.7539	2.8371	6.73	0.51	0.750			
0.5979	38264.57	3.7510	3.7510	3.0013	6.69	0.47	0.750			
0.6074	38872.73	3.7480	3.7480	3.0623	6.66	0.44	0.750			
0.6166	39461.10	3.7450	3.7450	3.0746	6.62	0.40	0.750			
0.6258	40051.59	3.7420	3.7420	2.9363	6.58	0.36	0.750			
0.6346	40612.57	3.7390	3.7391	2.7407	6.55	0.33	0.750			
0.6424	41112.67	3.7360	3.7361	2.4603	6.53	0.31	0.750			
0.6493	41557.46	3.7330	3.7329	2.1640	6.50	0.28	0.750			
0.6553	41936.24	3.7300	3.7301	1.9166	6.48	0.26	0.750			
0.6607	42281.77	3.7270	3.7271	1.6827	6.46	0.24	0.750			
0.6650	42559.56	3.7240	3.7240	1.4945	6.44	0.22	0.750			
0.6690	42819.18	3.7210	3.7208	1.3424	6.43	0.21	0.750			
0.6727	43055.18	3.7180	3.7180	1.2596	6.42	0.20	0.750			
0.6764	43290.27	3.7150	3.7149	1.2189	6.41	0.19	0.750			
0.6800	43517.31	3.7120	3.7121	1.1859	6.39	0.17	0.750			
0.6835	43741.83	3.7090	3.7090	1.1497	6.38	0.16	0.750			
0.6869	43961.01	3.7060	3.7061	1.1272	6.37	0.15	0.750			
0.6902	44173.73	3.7030	3.7029	1.1054	6.36	0.14	0.750			
0.6935	44385.03	3.7000	3.6998	1.0821	6.34	0.12	0.750			
0.6967	44586.67	3.6970	3.6970	1.0458	6.33	0.11	0.750			
0.6998	44784.61	3.6940	3.6940	1.0317	6.32	0.10	0.750			
0.7028	44981.46	3.6910	3.6912	1.0075	6.31	0.09	0.750			
0.7058	45174.32	3.6880	3.6878	0.9912	6.30	0.08	0.750			
0.7088	45360.99	3.6850	3.6851	0.9654	6.29	0.07	0.750			
0.7116	45542.43	3.6820	3.6819	0.9531	6.28	0.06	0.750			
0.7144	45724.47	3.6790	3.6791	0.9444	6.27	0.05	0.750			
0.7173	45904.50	3.6760	3.6759	0.9348	6.27	0.05	0.750			
0.7200	46080.89	3.6730	3.6729	0.9216	6.26	0.04	0.750			
0.7228	46258.68	3.6700	3.6701	0.9210	6.25	0.03	0.750			
0.7255	46432.46	3.6670	3.6671	0.9213	6.25	0.03	0.750			
0.7283	46609.78	3.6640	3.6639	0.9258	6.25	0.03	0.750			
0.7310	46786.93	3.6610	3.6608	0.9216	6.24	0.02	0.750			
0.7338	46965.07	3.6580	3.6581	0.9206	6.24	0.02	0.750			
0.7366	47143.18	3.6550	3.6552	0.9150	6.23	0.01	0.750			
0.7395	47326.82	3.6520	3.6518	0.8940	6.23	0.01	0.750			
0.7422	47499.33	3.6490	3.6489	0.8448	6.22	0.00	0.750			
0.7447	47662.59	3.6460	3.6460	0.7689	6.22	-0.00	0.750			
0.7470	47807.17	3.6430	3.6432	0.6812	6.22	-0.00	0.750			
0.7490	47935.23	3.6400	3.6401	0.5862	6.21	-0.01	0.750			
0.7505	48034.78	3.6370	3.6369	0.4810	6.21	-0.01	0.750			
0.7515	48097.10	3.6340	3.6345	0.3897	6.21	-0.01	0.750			
0.7526	48164.42	3.6310	3.6313	0.3211	6.21	-0.01	0.750			
0.7534	48214.85	3.6280	3.6282	0.2487	6.21	-0.01	0.750			
0.7540	48254.94	3.6250	3.6241	0.1979	6.20	-0.02	0.750			
0.7544	48281.93	3.6220	3.6147	0.1458	6.20	-0.02	0.750			
0.7545	48291.04	3.5980	3.5525	-0.1026	6.20	-0.02	0.754			
0.7546	48295.40	3.6190	3.4935	0.0961	6.20	-0.02	0.764			
0.7548	48308.01	3.6010	3.3228	-0.0742	6.20	-0.02	0.792			
0.7549	48311.13	3.6160	3.2807	0.0677	6.20	-0.02	0.799			
0.7550	48319.54	3.6040	3.1669	-0.0458	6.20	-0.02	0.817			
0.7550	48321.41	3.6130	3.1416	0.0393	6.20	-0.02	0.822			
0.7551	48325.61	3.6070	3.0847	-0.0174	6.20	-0.02	0.831			
0.7551	48326.23	3.6100	3.0763	0.0109	6.20	-0.02	0.832			
