Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0398	2544.55	3.9860	3.9861	-0.6581	6.03	0.04	-0.750			
0.0418	2675.60	3.9830	3.9829	-0.6726	6.04	0.05	-0.750			
0.0439	2807.06	3.9800	3.9800	-0.6750	6.05	0.06	-0.750			
0.0459	2935.79	3.9770	3.9771	-0.6750	6.05	0.06	-0.750			
0.0479	3065.65	3.9740	3.9739	-0.6754	6.06	0.07	-0.750			
0.0499	3193.32	3.9710	3.9710	-0.6769	6.07	0.08	-0.750			
0.0519	3322.48	3.9680	3.9680	-0.6808	6.07	0.08	-0.750			
0.0540	3455.60	3.9650	3.9650	-0.6864	6.08	0.09	-0.750			
0.0561	3587.27	3.9620	3.9619	-0.6923	6.08	0.09	-0.750			
0.0582	3723.04	3.9590	3.9591	-0.6922	6.09	0.10	-0.750			
0.0602	3854.64	3.9560	3.9560	-0.6967	6.10	0.11	-0.750			
0.0623	3987.49	3.9530	3.9530	-0.7106	6.10	0.11	-0.750			
0.0644	4124.70	3.9500	3.9501	-0.7183	6.11	0.12	-0.750			
0.0666	4264.26	3.9470	3.9468	-0.7227	6.12	0.13	-0.750			
0.0688	4404.50	3.9440	3.9439	-0.7276	6.13	0.14	-0.750			
0.0710	4544.94	3.9410	3.9412	-0.7321	6.13	0.14	-0.750			
0.0732	4687.70	3.9380	3.9380	-0.7327	6.14	0.15	-0.750			
0.0754	4827.20	3.9350	3.9349	-0.7308	6.15	0.16	-0.750			
0.0776	4967.09	3.9320	3.9320	-0.7252	6.15	0.16	-0.750			
0.0798	5108.55	3.9290	3.9290	-0.7264	6.16	0.17	-0.750			
0.0820	5247.45	3.9260	3.9261	-0.7329	6.17	0.18	-0.750			
0.0842	5386.77	3.9230	3.9229	-0.7321	6.18	0.19	-0.750			
0.0863	5526.27	3.9200	3.9198	-0.7342	6.19	0.20	-0.750			
0.0886	5669.86	3.9170	3.9169	-0.7334	6.20	0.21	-0.750			
0.0908	5809.73	3.9140	3.9142	-0.7328	6.21	0.22	-0.750			
0.0930	5953.71	3.9110	3.9110	-0.7412	6.22	0.23	-0.750			
0.0952	6095.32	3.9080	3.9080	-0.7375	6.23	0.24	-0.750			
0.0974	6233.70	3.9050	3.9049	-0.7299	6.24	0.25	-0.750			
0.0996	6373.79	3.9020	3.9020	-0.7427	6.24	0.25	-0.750			
0.1018	6516.83	3.8990	3.8990	-0.7487	6.25	0.26	-0.750			
0.1041	6663.55	3.8960	3.8959	-0.7583	6.26	0.27	-0.750			
0.1064	6808.99	3.8930	3.8930	-0.7541	6.27	0.28	-0.750			
0.1087	6955.00	3.8900	3.8902	-0.7574	6.27	0.28	-0.750			
0.1110	7101.83	3.8870	3.8870	-0.7559	6.28	0.29	-0.750			
0.1132	7247.07	3.8840	3.8838	-0.7555	6.29	0.30	-0.750			
0.1155	7389.44	3.8810	3.8810	-0.7485	6.30	0.31	-0.750			
0.1177	7533.31	3.8780	3.8780	-0.7540	6.31	0.32	-0.750			
0.1200	7678.92	3.8750	3.8753	-0.7543	6.32	0.33	-0.750			
0.1222	7823.37	3.8720	3.8719	-0.7589	6.33	0.34	-0.750			
0.1245	7967.23	3.8690	3.8690	-0.7608	6.34	0.35	-0.750			
0.1268	8114.72	3.8660	3.8659	-0.7620	6.35	0.36	-0.750			
0.1291	8263.66	3.8630	3.8630	-0.7675	6.36	0.37	-0.750			
0.1314	8409.80	3.8600	3.8601	-0.7612	6.37	0.38	-0.750			
0.1337	8555.84	3.8570	3.8570	-0.7583	6.38	0.39	-0.750			
0.1359	8700.65	3.8540	3.8540	-0.7619	6.39	0.40	-0.750			
0.1382	8844.45	3.8510	3.8509	-0.7531	6.40	0.41	-0.750			
0.1405	8990.07	3.8480	3.8480	-0.7545	6.40	0.41	-0.750			
0.1427	9135.68	3.8450	3.8450	-0.7560	6.41	0.42	-0.750			
0.1450	9280.64	3.8420	3.8422	-0.7600	6.42	0.43	-0.750			
0.1473	9425.99	3.8390	3.8389	-0.7636	6.43	0.44	-0.750			
0.1495	9570.41	3.8360	3.8360	-0.7705	6.44	0.45	-0.750			
0.1519	9719.49	3.8330	3.8330	-0.7735	6.45	0.46	-0.750			
0.1542	9870.58	3.8300	3.8300	-0.7824	6.46	0.47	-0.750			
0.1566	10022.32	3.8270	3.8270	-0.7798	6.47	0.48	-0.750			
0.1590	10173.63	3.8240	3.8238	-0.7759	6.49	0.50	-0.750			
0.1613	10320.47	3.8210	3.8211	-0.7731	6.49	0.50	-0.750			
0.1636	10468.11	3.8180	3.8180	-0.7684	6.50	0.51	-0.750			
0.1658	10614.15	3.8150	3.8149	-0.7620	6.51	0.52	-0.750			
0.1681	10760.02	3.8120	3.8120	-0.7694	6.52	0.53	-0.750			
0.1704	10906.11	3.8090	3.8092	-0.7734	6.53	0.54	-0.750			
0.1727	11055.98	3.8060	3.8059	-0.7787	6.54	0.55	-0.750			
0.1751	11206.93	3.8030	3.8029	-0.7839	6.55	0.56	-0.750			
0.1775	11357.80	3.8000	3.8001	-0.7845	6.56	0.57	-0.750			
0.1799	11511.22	3.7970	3.7970	-0.7862	6.57	0.58	-0.750			
0.1822	11661.86	3.7940	3.7941	-0.7844	6.58	0.59	-0.750			
0.1845	11810.56	3.7910	3.7910	-0.7734	6.59	0.60	-0.750			
0.1869	11959.57	3.7880	3.7879	-0.7706	6.59	0.60	-0.750			
0.1892	12106.79	3.7850	3.7850	-0.7669	6.60	0.61	-0.750			
0.1914	12252.06	3.7820	3.7821	-0.7648	6.61	0.62	-0.750			
0.1937	12397.61	3.7790	3.7790	-0.7701	6.62	0.63	-0.750			
0.1960	12545.17	3.7760	3.7759	-0.7767	6.62	0.63	-0.750			
0.1983	12692.76	3.7730	3.7730	-0.7844	6.64	0.65	-0.750			
0.2007	12847.35	3.7700	3.7700	-0.7943	6.65	0.66	-0.750			
0.2032	13001.84	3.7670	3.7671	-0.8013	6.66	0.67	-0.750			
0.2056	13157.22	3.7640	3.7640	-0.8028	6.67	0.68	-0.750			
0.2080	13311.84	3.7610	3.7611	-0.7987	6.68	0.69	-0.750			
0.2104	13463.85	3.7580	3.7578	-0.7983	6.69	0.70	-0.750			
0.2127	13615.77	3.7550	3.7552	-0.7986	6.70	0.71	-0.750			
0.2151	13768.34	3.7520	3.7519	-0.8002	6.70	0.71	-0.750			
0.2176	13924.20	3.7490	3.7489	-0.8080	6.71	0.72	-0.750			
0.2200	14079.38	3.7460	3.7461	-0.8021	6.72	0.73	-0.750			
0.2224	14234.23	3.7430	3.7430	-0.8014	6.73	0.74	-0.750			
0.2248	14387.01	3.7400	3.7400	-0.8046	6.73	0.74	-0.750			
0.2272	14539.17	3.7370	3.7370	-0.8014	6.74	0.75	-0.750			
0.2296	14693.83	3.7340	3.7339	-0.8031	6.74	0.75	-0.750			
0.2320	14846.70	3.7310	3.7311	-0.8115	6.75	0.76	-0.750			
0.2344	15002.47	3.7280	3.7280	-0.8254	6.76	0.77	-0.750			
0.2369	15163.86	3.7250	3.7249	-0.8436	6.76	0.77	-0.750			
0.2395	15328.44	3.7220	3.7218	-0.8467	6.77	0.78	-0.750			
0.2421	15492.35	3.7190	3.7191	-0.8469	6.78	0.79	-0.750			
0.2447	15659.76	3.7160	3.7161	-0.8492	6.79	0.80	-0.750			
0.2472	15821.77	3.7130	3.7128	-0.8478	6.80	0.81	-0.750			
0.2497	15980.53	3.7100	3.7100	-0.8387	6.81	0.82	-0.750			
0.2522	16139.88	3.7070	3.7070	-0.8411	6.82	0.83	-0.750			
0.2547	16300.73	3.7040	3.7040	-0.8434	6.83	0.84	-0.750			
0.2573	16467.15	3.7010	3.7011	-0.8534	6.84	0.85	-0.750			
0.2598	16630.20	3.6980	3.6979	-0.8549	6.84	0.85	-0.750			
0.2624	16795.04	3.6950	3.6950	-0.8606	6.85	0.86	-0.750			
0.2650	16957.97	3.6920	3.6920	-0.8684	6.85	0.86	-0.750			
0.2676	17125.12	3.6890	3.6890	-0.8746	6.86	0.87	-0.750			
0.2702	17294.74	3.6860	3.6859	-0.8835	6.86	0.87	-0.750			
0.2729	17466.29	3.6830	3.6831	-0.8903	6.87	0.88	-0.750			
0.2756	17638.95	3.6800	3.6800	-0.8974	6.88	0.89	-0.750			
0.2783	17811.55	3.6770	3.6770	-0.9024	6.89	0.90	-0.750			
0.2810	17984.17	3.6740	3.6741	-0.9112	6.89	0.90	-0.750			
0.2837	18157.63	3.6710	3.6710	-0.9155	6.90	0.91	-0.750			
0.2865	18334.89	3.6680	3.6680	-0.9342	6.91	0.92	-0.750			
0.2893	18516.82	3.6650	3.6650	-0.9412	6.92	0.93	-0.750			
0.2922	18700.74	3.6620	3.6620	-0.9519	6.92	0.93	-0.750			
0.2951	18884.91	3.6590	3.6592	-0.9494	6.93	0.94	-0.750			
0.2979	19068.20	3.6560	3.6560	-0.9523	6.93	0.94	-0.750			
0.3008	19250.51	3.6530	3.6530	-0.9485	6.93	0.94	-0.750			
0.3036	19430.02	3.6500	3.6499	-0.9492	6.94	0.95	-0.750			
0.3064	19611.99	3.6470	3.6469	-0.9515	6.94	0.95	-0.750			
0.3093	19794.96	3.6440	3.6438	-0.9603	6.94	0.95	-0.750			
0.3122	19979.50	3.6410	3.6410	-0.9751	6.95	0.96	-0.750			
0.3151	20167.90	3.6380	3.6380	-0.9901	6.96	0.97	-0.750			
0.3181	20358.54	3.6350	3.6349	-0.9932	6.96	0.97	-0.750			
0.3212	20553.64	3.6320	3.6321	-1.0100	6.97	0.98	-0.750			
0.3242	20748.70	3.6290	3.6290	-1.0133	6.98	0.99	-0.750			
0.3272	20943.87	3.6260	3.6259	-1.0128	6.98	0.99	-0.750			
0.3302	21135.34	3.6230	3.6231	-1.0147	6.99	1.00	-0.750			
0.3333	21332.57	3.6200	3.6201	-1.0279	6.99	1.00	-0.750			
0.3364	21529.25	3.6170	3.6168	-1.0340	7.00	1.01	-0.750			
0.3395	21730.42	3.6140	3.6140	-1.0368	7.00	1.01	-0.750			
0.3426	21928.09	3.6110	3.6111	-1.0362	7.01	1.02	-0.750			
0.3457	22127.61	3.6080	3.6083	-1.0560	7.01	1.02	-0.750			
0.3489	22331.12	3.6050	3.6047	-1.0648	7.02	1.03	-0.750			
0.3521	22534.14	3.6020	3.6020	-1.0657	7.02	1.03	-0.750			
0.3553	22739.80	3.5990	3.5990	-1.0842	7.03	1.04	-0.750			
0.3586	22950.84	3.5960	3.5961	-1.0964	7.03	1.04	-0.750			
0.3620	23165.23	3.5930	3.5931	-1.1013	7.03	1.04	-0.750			
0.3652	23375.42	3.5900	3.5900	-1.1042	7.04	1.05	-0.750			
0.3685	23584.30	3.5870	3.5869	-1.1102	7.04	1.05	-0.750			
0.3719	23799.37	3.5840	3.5840	-1.1303	7.04	1.05	-0.750			
0.3753	24016.89	3.5810	3.5811	-1.1372	7.04	1.05	-0.750	0.383	0.808	
0.3787	24238.40	3.5780	3.5780	-1.1330	7.05	1.06	-0.750			
0.3822	24458.64	3.5750	3.5751	-1.1371	7.05	1.06	-0.750			
0.3856	24679.51	3.5720	3.5721	-1.1474	7.05	1.06	-0.750			
0.3890	24897.69	3.5690	3.5689	-1.1507	7.06	1.07	-0.750			
0.3924	25115.84	3.5660	3.5658	-1.1519	7.07	1.08	-0.750			
0.3959	25338.11	3.5630	3.5632	-1.1701	7.07	1.08	-0.750			
0.3995	25568.72	3.5600	3.5599	-1.1807	7.07	1.08	-0.750			
0.4031	25798.22	3.5570	3.5569	-1.1824	7.08	1.09	-0.750			
0.4066	26025.11	3.5540	3.5540	-1.1790	7.08	1.09	-0.750			
0.4102	26252.00	3.5510	3.5509	-1.1936	7.08	1.09	-0.750			
0.4137	26479.29	3.5480	3.5479	-1.2010	7.08	1.09	-0.750			
0.4173	26707.54	3.5450	3.5449	-1.2089	7.09	1.10	-0.750			
0.4209	26940.14	3.5420	3.5422	-1.2161	7.09	1.10	-0.750			
0.4247	27182.11	3.5390	3.5390	-1.2369	7.10	1.11	-0.750			
0.4284	27419.06	3.5360	3.5360	-1.2355	7.10	1.11	-0.750			
0.4321	27655.64	3.5330	3.5330	-1.2379	7.11	1.12	-0.750			
0.4358	27893.76	3.5300	3.5300	-1.2375	7.12	1.13	-0.750			
0.4395	28130.95	3.5270	3.5269	-1.2393	7.12	1.13	-0.750			
0.4433	28368.45	3.5240	3.5240	-1.2404	7.13	1.14	-0.750			
0.4470	28607.02	3.5210	3.5210	-1.2423	7.13	1.14	-0.750			
0.4507	28845.95	3.5180	3.5180	-1.2495	7.14	1.15	-0.750			
0.4545	29086.68	3.5150	3.5150	-1.2553	7.14	1.15	-0.750			
0.4582	29325.99	3.5120	3.5121	-1.2692	7.15	1.16	-0.750			
0.4621	29573.81	3.5090	3.5090	-1.2746	7.16	1.17	-0.750			
0.4659	29820.53	3.5060	3.5059	-1.2741	7.16	1.17	-0.750			
0.4698	30068.31	3.5030	3.5032	-1.2602	7.17	1.18	-0.750			
0.4736	30312.25	3.5000	3.4999	-1.2555	7.18	1.19	-0.750			
0.4774	30550.49	3.4970	3.4970	-1.2374	7.18	1.19	-0.750			
0.4810	30781.28	3.4940	3.4939	-1.2376	7.19	1.20	-0.750			
0.4846	31016.80	3.4910	3.4911	-1.2355	7.19	1.20	-0.750			
0.4884	31257.01	3.4880	3.4879	-1.2388	7.20	1.21	-0.750			
0.4921	31494.79	3.4850	3.4850	-1.2342	7.21	1.22	-0.750			
0.4958	31732.34	3.4820	3.4823	-1.2323	7.22	1.23	-0.750			
0.4996	31971.63	3.4790	3.4790	-1.2341	7.23	1.24	-0.750			
0.5033	32208.72	3.4760	3.4759	-1.2303	7.23	1.24	-0.750			
0.5069	32441.36	3.4730	3.4730	-1.2311	7.24	1.25	-0.750			
0.5106	32679.46	3.4700	3.4701	-1.2282	7.25	1.26	-0.750			
0.5143	32916.38	3.4670	3.4671	-1.2185	7.26	1.27	-0.750			
0.5180	33153.98	3.4640	3.4639	-1.2047	7.26	1.27	-0.750			
0.5216	33383.48	3.4610	3.4610	-1.1933	7.27	1.28	-0.750			
0.5252	33610.72	3.4580	3.4580	-1.1762	7.29	1.30	-0.750			
0.5286	33832.95	3.4550	3.4549	-1.1598	7.30	1.31	-0.750			
0.5321	34051.44	3.4520	3.4522	-1.1506	7.31	1.32	-0.750			
0.5355	34274.35	3.4490	3.4489	-1.1544	7.32	1.33	-0.750			
0.5390	34495.85	3.4460	3.4459	-1.1484	7.33	1.34	-0.750			
0.5424	34715.20	3.4430	3.4430	-1.1430	7.34	1.35	-0.750			
0.5458	34932.10	3.4400	3.4401	-1.1332	7.35	1.36	-0.750			
0.5493	35155.21	3.4370	3.4369	-1.1314	7.36	1.37	-0.750			
0.5527	35371.87	3.4340	3.4340	-1.1177	7.37	1.38	-0.750			
0.5560	35582.26	3.4310	3.4310	-1.1065	7.38	1.39	-0.750			
0.5593	35796.13	3.4280	3.4280	-1.1065	7.39	1.40	-0.750			
0.5626	36008.65	3.4250	3.4249	-1.0926	7.40	1.41	-0.750			
0.5659	36216.04	3.4220	3.4220	-1.0818	7.41	1.42	-0.750			
0.5691	36424.60	3.4190	3.4191	-1.0657	7.43	1.44	-0.750			
0.5723	36628.80	3.4160	3.4159	-1.0511	7.44	1.45	-0.750			
0.5755	36829.00	3.4130	3.4129	-1.0361	7.46	1.47	-0.750			
0.5785	37024.55	3.4100	3.4102	-1.0184	7.47	1.48	-0.750			
0.5815	37216.31	3.4070	3.4070	-1.0055	7.48	1.49	-0.750			
0.5846	37412.42	3.4040	3.4038	-0.9949	7.50	1.51	-0.750			
0.5875	37603.15	3.4010	3.4010	-0.9822	7.51	1.52	-0.750			
0.5905	37793.57	3.3980	3.3979	-0.9671	7.52	1.53	-0.750			
0.5934	37976.42	3.3950	3.3949	-0.9390	7.52	1.53	-0.750			
0.5962	38154.15	3.3920	3.3921	-0.9177	7.53	1.54	-0.750			
0.5988	38326.31	3.3890	3.3890	-0.9046	7.55	1.56	-0.750			
0.6015	38495.98	3.3860	3.3859	-0.8986	7.56	1.57	-0.750			
0.6041	38664.27	3.3830	3.3829	-0.8809	7.57	1.58	-0.750			
0.6068	38837.48	3.3800	3.3800	-0.8861	7.59	1.60	-0.750			
0.6095	39011.12	3.3770	3.3769	-0.8759	7.60	1.61	-0.750			
0.6122	39178.93	3.3740	3.3742	-0.8593	7.61	1.62	-0.750			
0.6147	39341.78	3.3710	3.3709	-0.8382	7.62	1.63	-0.750			
0.6172	39499.43	3.3680	3.3680	-0.8184	7.64	1.65	-0.750			
0.6196	39652.45	3.3650	3.3650	-0.7964	7.65	1.66	-0.750			
0.6220	39805.31	3.3620	3.3620	-0.7851	7.66	1.67	-0.750			
0.6243	39954.16	3.3590	3.3590	-0.7730	7.68	1.69	-0.750			
0.6266	40104.15	3.3560	3.3560	-0.7552	7.69	1.70	-0.750			
0.6288	40246.26	3.3530	3.3530	-0.7390	7.71	1.72	-0.750			
0.6310	40387.08	3.3500	3.3500	-0.7241	7.72	1.73	-0.750			
0.6332	40525.15	3.3470	3.3472	-0.7059	7.73	1.74	-0.750			
0.6353	40657.96	3.3440	3.3438	-0.6889	7.75	1.76	-0.750			
0.6373	40788.48	3.3410	3.3411	-0.6724	7.76	1.77	-0.750			
0.6393	40915.00	3.3380	3.3381	-0.6593	7.77	1.78	-0.750			
0.6413	41041.80	3.3350	3.3350	-0.6508	7.79	1.80	-0.750			
0.6432	41164.80	3.3320	3.3319	-0.6325	7.80	1.81	-0.750			
0.6451	41284.83	3.3290	3.3291	-0.6273	7.81	1.82	-0.750			
0.6469	41404.61	3.3260	3.3260	-0.6199	7.82	1.83	-0.750			
0.6488	41522.42	3.3230	3.3229	-0.6080	7.83	1.84	-0.750			
0.6506	41639.52	3.3200	3.3200	-0.5936	7.84	1.85	-0.750			
0.6524	41751.40	3.3170	3.3171	-0.5818	7.86	1.87	-0.750			
0.6541	41862.79	3.3140	3.3140	-0.5717	7.87	1.88	-0.750			
0.6558	41971.82	3.3110	3.3108	-0.5596	7.88	1.89	-0.750			
0.6574	42075.53	3.3080	3.3081	-0.5463	7.89	1.90	-0.750			
0.6591	42180.42	3.3050	3.3050	-0.5407	7.90	1.91	-0.750			
0.6607	42284.64	3.3020	3.3020	-0.5333	7.91	1.92	-0.750			
0.6623	42386.66	3.2990	3.2989	-0.5235	7.93	1.94	-0.750			
0.6638	42485.01	3.2960	3.2962	-0.5121	7.94	1.95	-0.750			
0.6654	42583.32	3.2930	3.2929	-0.5031	7.95	1.96	-0.750			
0.6669	42678.88	3.2900	3.2900	-0.4935	7.96	1.97	-0.750			
0.6683	42771.58	3.2870	3.2870	-0.4831	7.98	1.99	-0.750			
0.6697	42863.79	3.2840	3.2839	-0.4744	7.99	2.00	-0.750			
0.6712	42954.83	3.2810	3.2809	-0.4676	8.00	2.01	-0.750			
0.6726	43043.88	3.2780	3.2780	-0.4575	8.01	2.02	-0.750			
0.6739	43130.06	3.2750	3.2751	-0.4501	8.02	2.03	-0.750			
0.6752	43215.85	3.2720	3.2720	-0.4429	8.03	2.04	-0.750			
0.6766	43299.62	3.2690	3.2691	-0.4363	8.04	2.05	-0.750			
0.6778	43382.24	3.2660	3.2660	-0.4333	8.05	2.06	-0.750			
0.6791	43465.56	3.2630	3.2631	-0.4305	8.06	2.07	-0.750			
0.6804	43548.33	3.2600	3.2599	-0.4200	8.07	2.08	-0.750			
0.6817	43628.83	3.2570	3.2570	-0.4160	8.08	2.09	-0.750			
0.6829	43707.54	3.2540	3.2543	-0.4077	8.09	2.10	-0.750			
0.6841	43784.97	3.2510	3.2507	-0.4020	8.10	2.11	-0.750			
0.6853	43860.56	3.2480	3.2480	-0.3969	8.12	2.13	-0.750			
0.6865	43935.48	3.2450	3.2450	-0.3910	8.13	2.14	-0.750			
0.6877	44011.33	3.2420	3.2420	-0.3895	8.14	2.15	-0.750			
0.6889	44087.03	3.2390	3.2389	-0.3837	8.15	2.16	-0.750			
0.6900	44159.27	3.2360	3.2360	-0.3765	8.16	2.17	-0.750			
0.6911	44231.84	3.2330	3.2330	-0.3700	8.18	2.19	-0.750			
0.6922	44301.80	3.2300	3.2300	-0.3631	8.19	2.20	-0.750			
0.6933	44370.37	3.2270	3.2270	-0.3588	8.20	2.21	-0.750			
0.6944	44438.52	3.2240	3.2239	-0.3534	8.21	2.22	-0.750			
0.6954	44505.48	3.2210	3.2210	-0.3487	8.22	2.23	-0.750			
0.6964	44572.38	3.2180	3.2180	-0.3457	8.23	2.24	-0.750			
0.6975	44637.95	3.2150	3.2151	-0.3405	8.24	2.25	-0.750			
0.6985	44703.52	3.2120	3.2119	-0.3382	8.26	2.27	-0.750			
0.6995	44767.83	3.2090	3.2090	-0.3317	8.27	2.28	-0.750			
0.7005	44830.81	3.2060	3.2060	-0.3279	8.28	2.29	-0.750			
0.7015	44893.61	3.2030	3.2031	-0.3250	8.29	2.30	-0.750			
0.7024	44955.36	3.2000	3.1999	-0.3214	8.30	2.31	-0.750			
0.7034	45016.40	3.1970	3.1970	-0.3184	8.31	2.32	-0.750			
0.7043	45077.48	3.1940	3.1940	-0.3151	8.32	2.33	-0.750			
0.7053	45138.19	3.1910	3.1909	-0.3100	8.33	2.34	-0.750			
0.7062	45197.90	3.1880	3.1880	-0.3051	8.34	2.35	-0.750			
0.7071	45255.10	3.1850	3.1850	-0.2995	8.35	2.36	-0.750			
0.7080	45312.07	3.1820	3.1821	-0.2949	8.35	2.36	-0.750			
0.7089	45367.32	3.1790	3.1789	-0.2931	8.36	2.37	-0.750			
0.7097	45422.67	3.1760	3.1760	-0.2898	8.38	2.39	-0.750			
0.7106	45478.38	3.1730	3.1731	-0.2889	8.39	2.40	-0.750			
0.7115	45534.18	3.1700	3.1699	-0.2869	8.40	2.41	-0.750			
0.7123	45589.65	3.1670	3.1672	-0.2854	8.41	2.42	-0.750			
0.7132	45644.10	3.1640	3.1640	-0.2818	8.42	2.43	-0.750			
0.7140	45698.03	3.1610	3.1610	-0.2781	8.43	2.44	-0.750			
0.7149	45750.65	3.1580	3.1580	-0.2740	8.44	2.45	-0.750			
0.7157	45802.55	3.1550	3.1549	-0.2708	8.45	2.46	-0.750			
0.7165	45854.62	3.1520	3.1521	-0.2688	8.46	2.47	-0.750			
0.7173	45905.85	3.1490	3.1490	-0.2666	8.47	2.48	-0.750			
0.7181	45956.74	3.1460	3.1460	-0.2636	8.48	2.49	-0.750			
0.7189	46007.65	3.1430	3.1429	-0.2607	8.49	2.50	-0.750			
0.7196	46057.59	3.1400	3.1400	-0.2580	8.49	2.50	-0.750			
0.7204	46106.39	3.1370	3.1371	-0.2552	8.50	2.51	-0.750			
0.7212	46154.91	3.1340	3.1340	-0.2532	8.51	2.52	-0.750			
0.7219	46203.29	3.1310	3.1309	-0.2495	8.53	2.54	-0.750			
0.7227	46250.42	3.1280	3.1280	-0.2485	8.54	2.55	-0.750			
0.7234	46297.68	3.1250	3.1252	-0.2480	8.55	2.56	-0.750			
0.7242	46345.63	3.1220	3.1220	-0.2475	8.56	2.57	-0.750			
0.7249	46393.31	3.1190	3.1189	-0.2471	8.57	2.58	-0.750			
0.7256	46440.39	3.1160	3.1161	-0.2437	8.58	2.59	-0.750			
0.7264	46487.41	3.1130	3.1131	-0.2428	8.59	2.60	-0.750			
0.7271	46534.37	3.1100	3.1101	-0.2414	8.60	2.61	-0.750			
0.7278	46579.88	3.1070	3.1069	-0.2377	8.61	2.62	-0.750			
0.7285	46624.62	3.1040	3.1040	-0.2360	8.62	2.63	-0.750			
0.7292	46669.85	3.1010	3.1011	-0.2344	8.63	2.64	-0.750			
0.7299	46715.49	3.0980	3.0980	-0.2328	8.64	2.65	-0.750			
0.7306	46760.36	3.0950	3.0950	-0.2309	8.65	2.66	-0.750			
0.7313	46804.29	3.0920	3.0921	-0.2274	8.65	2.66	-0.750			
0.7320	46847.43	3.0890	3.0892	-0.2254	8.66	2.67	-0.750			
0.7327	46890.46	3.0860	3.0860	-0.2236	8.67	2.68	-0.750			
0.7333	46932.96	3.0830	3.0829	-0.2213	8.68	2.69	-0.750			
0.7340	46974.56	3.0800	3.0800	-0.2205	8.69	2.70	-0.750			
0.7346	47016.79	3.0770	3.0771	-0.2208	8.70	2.71	-0.750			
0.7353	47059.82	3.0740	3.0739	-0.2207	8.71	2.72	-0.750			
0.7360	47102.10	3.0710	3.0710	-0.2197	8.72	2.73	-0.750			
0.7366	47144.52	3.0680	3.0680	-0.2179	8.73	2.74	-0.750			
