Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0942	6028.16	3.9160	3.9160	-0.7472	6.25	0.26	-0.750			
0.0964	6171.53	3.9130	3.9130	-0.7499	6.26	0.27	-0.750			
0.0987	6315.64	3.9100	3.9100	-0.7462	6.28	0.29	-0.750			
0.1009	6458.36	3.9070	3.9070	-0.7486	6.29	0.30	-0.750			
0.1031	6601.34	3.9040	3.9042	-0.7489	6.30	0.31	-0.750			
0.1054	6744.83	3.9010	3.9009	-0.7539	6.31	0.32	-0.750			
0.1077	6892.41	3.8980	3.8980	-0.7544	6.32	0.33	-0.750			
0.1100	7038.25	3.8950	3.8950	-0.7527	6.33	0.34	-0.750			
0.1122	7182.67	3.8920	3.8920	-0.7541	6.35	0.36	-0.750			
0.1145	7325.77	3.8890	3.8891	-0.7573	6.36	0.37	-0.750			
0.1167	7468.52	3.8860	3.8858	-0.7601	6.37	0.38	-0.750			
0.1190	7614.67	3.8830	3.8829	-0.7706	6.38	0.39	-0.750			
0.1213	7763.30	3.8800	3.8800	-0.7747	6.38	0.39	-0.750			
0.1237	7914.50	3.8770	3.8771	-0.7857	6.39	0.40	-0.750			
0.1261	8070.57	3.8740	3.8739	-0.7872	6.40	0.41	-0.750			
0.1285	8222.15	3.8710	3.8710	-0.7789	6.41	0.42	-0.750			
0.1308	8369.33	3.8680	3.8681	-0.7714	6.42	0.43	-0.750			
0.1331	8516.72	3.8650	3.8650	-0.7701	6.44	0.45	-0.750			
0.1354	8663.63	3.8620	3.8620	-0.7656	6.45	0.46	-0.750			
0.1377	8810.09	3.8590	3.8590	-0.7685	6.46	0.47	-0.750			
0.1399	8956.76	3.8560	3.8560	-0.7686	6.47	0.48	-0.750			
0.1423	9105.33	3.8530	3.8530	-0.7785	6.48	0.49	-0.750			
0.1446	9254.47	3.8500	3.8500	-0.7860	6.49	0.50	-0.750			
0.1470	9405.23	3.8470	3.8470	-0.7915	6.50	0.51	-0.750			
0.1494	9560.32	3.8440	3.8440	-0.7909	6.51	0.52	-0.750			
0.1518	9715.23	3.8410	3.8411	-0.7908	6.53	0.54	-0.750			
0.1542	9866.16	3.8380	3.8380	-0.7857	6.54	0.55	-0.750			
0.1565	10016.67	3.8350	3.8350	-0.7831	6.55	0.56	-0.750			
0.1588	10164.89	3.8320	3.8320	-0.7759	6.56	0.57	-0.750			
0.1611	10311.35	3.8290	3.8289	-0.7683	6.57	0.58	-0.750			
0.1634	10458.73	3.8260	3.8261	-0.7725	6.58	0.59	-0.750			
0.1657	10607.78	3.8230	3.8232	-0.7800	6.59	0.60	-0.750			
0.1681	10756.17	3.8200	3.8199	-0.7887	6.60	0.61	-0.750			
0.1705	10908.99	3.8170	3.8170	-0.7899	6.61	0.62	-0.750			
0.1728	11060.72	3.8140	3.8139	-0.7932	6.62	0.63	-0.750			
0.1753	11216.04	3.8110	3.8111	-0.7970	6.63	0.64	-0.750			
0.1777	11370.48	3.8080	3.8080	-0.7934	6.64	0.65	-0.750			
0.1800	11521.03	3.8050	3.8050	-0.7917	6.65	0.66	-0.750			
0.1824	11672.07	3.8020	3.8020	-0.7938	6.66	0.67	-0.750			
0.1847	11822.18	3.7990	3.7990	-0.7918	6.67	0.68	-0.750			
0.1871	11976.02	3.7960	3.7959	-0.7965	6.69	0.70	-0.750			
0.1895	12130.48	3.7930	3.7930	-0.7926	6.70	0.71	-0.750			
0.1919	12282.69	3.7900	3.7901	-0.7908	6.71	0.72	-0.750			
0.1943	12433.25	3.7870	3.7870	-0.7996	6.72	0.73	-0.750			
0.1967	12586.84	3.7840	3.7841	-0.7967	6.73	0.74	-0.750			
0.1991	12739.40	3.7810	3.7808	-0.7944	6.74	0.75	-0.750			
0.2014	12891.42	3.7780	3.7780	-0.8033	6.75	0.76	-0.750			
0.2039	13046.53	3.7750	3.7750	-0.8087	6.77	0.78	-0.750			
0.2063	13203.51	3.7720	3.7718	-0.8146	6.78	0.79	-0.750			
0.2087	13358.89	3.7690	3.7690	-0.8122	6.79	0.80	-0.750			
0.2111	13513.02	3.7660	3.7661	-0.8063	6.80	0.81	-0.750			
0.2136	13671.69	3.7630	3.7627	-0.8117	6.81	0.82	-0.750			
0.2161	13827.98	3.7600	3.7601	-0.8086	6.82	0.83	-0.750			
0.2184	13979.85	3.7570	3.7570	-0.8102	6.83	0.84	-0.750			
0.2209	14135.92	3.7540	3.7539	-0.8120	6.84	0.85	-0.750			
0.2233	14288.01	3.7510	3.7511	-0.8136	6.85	0.86	-0.750			
0.2257	14446.95	3.7480	3.7480	-0.8261	6.86	0.87	-0.750			
0.2283	14608.98	3.7450	3.7450	-0.8346	6.87	0.88	-0.750			
0.2308	14770.39	3.7420	3.7418	-0.8365	6.88	0.89	-0.750			
0.2333	14933.53	3.7390	3.7391	-0.8400	6.90	0.91	-0.750			
0.2359	15094.78	3.7360	3.7361	-0.8344	6.91	0.92	-0.750			
0.2384	15255.27	3.7330	3.7329	-0.8363	6.92	0.93	-0.750			
0.2408	15413.45	3.7300	3.7302	-0.8344	6.93	0.94	-0.750			
0.2433	15570.85	3.7270	3.7269	-0.8380	6.94	0.95	-0.750			
0.2458	15732.20	3.7240	3.7239	-0.8480	6.95	0.96	-0.750			
0.2484	15896.95	3.7210	3.7210	-0.8493	6.96	0.97	-0.750			
0.2510	16063.80	3.7180	3.7180	-0.8577	6.97	0.98	-0.750			
0.2536	16231.04	3.7150	3.7151	-0.8596	6.98	0.99	-0.750			
0.2561	16393.24	3.7120	3.7120	-0.8657	6.99	1.00	-0.750			
0.2587	16557.37	3.7090	3.7089	-0.8690	7.00	1.01	-0.750			
0.2613	16721.19	3.7060	3.7060	-0.8716	7.01	1.02	-0.750			
0.2640	16893.52	3.7030	3.7030	-0.8783	7.03	1.04	-0.750			
0.2667	17065.72	3.7000	3.7000	-0.8884	7.03	1.04	-0.750			
0.2693	17235.47	3.6970	3.6970	-0.8902	7.04	1.05	-0.750			
0.2720	17405.07	3.6940	3.6940	-0.8949	7.05	1.06	-0.750			
0.2746	17575.03	3.6910	3.6910	-0.8987	7.06	1.07	-0.750			
0.2774	17750.85	3.6880	3.6879	-0.9084	7.07	1.08	-0.750			
0.2801	17925.88	3.6850	3.6850	-0.9184	7.08	1.09	-0.750			
0.2829	18104.79	3.6820	3.6821	-0.9209	7.09	1.10	-0.750			
0.2857	18282.22	3.6790	3.6789	-0.9205	7.10	1.11	-0.750			
0.2884	18458.12	3.6760	3.6759	-0.9252	7.11	1.12	-0.750			
0.2912	18634.01	3.6730	3.6731	-0.9288	7.12	1.13	-0.750			
0.2940	18813.03	3.6700	3.6700	-0.9502	7.13	1.14	-0.750			
0.2969	19000.36	3.6670	3.6668	-0.9559	7.14	1.15	-0.750			
0.2998	19184.55	3.6640	3.6639	-0.9592	7.15	1.16	-0.750			
0.3027	19371.15	3.6610	3.6616	-0.9668	7.16	1.17	-0.750			
0.3056	19557.65	3.6580	3.6580	-0.9704	7.17	1.18	-0.750			
0.3085	19741.40	3.6550	3.6549	-0.9721	7.18	1.19	-0.750			
0.3113	19923.00	3.6520	3.6519	-0.9763	7.19	1.20	-0.750			
0.3143	20114.42	3.6490	3.6491	-0.9957	7.20	1.21	-0.750			
0.3173	20307.66	3.6460	3.6459	-1.0061	7.21	1.22	-0.750			
0.3204	20504.81	3.6430	3.6430	-1.0099	7.22	1.23	-0.750			
0.3234	20699.72	3.6400	3.6401	-1.0132	7.23	1.24	-0.750			
0.3264	20892.04	3.6370	3.6369	-1.0227	7.24	1.25	-0.750			
0.3295	21087.03	3.6340	3.6341	-1.0256	7.24	1.25	-0.750			
0.3326	21284.59	3.6310	3.6309	-1.0326	7.25	1.26	-0.750			
0.3357	21484.90	3.6280	3.6280	-1.0422	7.26	1.27	-0.750			
0.3388	21685.96	3.6250	3.6251	-1.0475	7.27	1.28	-0.750			
0.3420	21888.32	3.6220	3.6219	-1.0576	7.28	1.29	-0.750			
0.3452	22092.37	3.6190	3.6190	-1.0597	7.29	1.30	-0.750			
0.3484	22294.88	3.6160	3.6159	-1.0667	7.30	1.31	-0.750			
0.3516	22500.06	3.6130	3.6131	-1.0793	7.31	1.32	-0.750			
0.3548	22709.66	3.6100	3.6099	-1.0916	7.32	1.33	-0.750			
0.3581	22920.97	3.6070	3.6069	-1.0979	7.32	1.33	-0.750			
0.3614	23132.24	3.6040	3.6040	-1.1067	7.33	1.34	-0.750			
0.3648	23344.27	3.6010	3.6012	-1.1114	7.34	1.35	-0.750			
0.3682	23561.65	3.5980	3.5978	-1.1292	7.35	1.36	-0.750			
0.3716	23779.58	3.5950	3.5950	-1.1410	7.36	1.37	-0.750			
0.3750	24000.60	3.5920	3.5919	-1.1377	7.36	1.37	-0.750			
0.3784	24218.97	3.5890	3.5891	-1.1465	7.37	1.38	-0.750			
0.3819	24444.38	3.5860	3.5860	-1.1487	7.38	1.39	-0.750	0.391	0.837	
0.3854	24663.04	3.5830	3.5828	-1.1451	7.39	1.40	-0.750			
0.3887	24878.36	3.5800	3.5799	-1.1615	7.40	1.41	-0.750			
0.3922	25100.39	3.5770	3.5770	-1.1755	7.40	1.41	-0.750			
0.3958	25329.87	3.5740	3.5739	-1.2025	7.41	1.42	-0.750			
0.3994	25564.67	3.5710	3.5710	-1.2125	7.42	1.43	-0.750			
0.4031	25799.00	3.5680	3.5681	-1.2177	7.43	1.44	-0.750			
0.4068	26036.17	3.5650	3.5650	-1.2313	7.44	1.45	-0.750			
0.4105	26272.62	3.5620	3.5621	-1.2341	7.45	1.46	-0.750			
0.4142	26507.36	3.5590	3.5588	-1.2402	7.46	1.47	-0.750			
0.4179	26746.71	3.5560	3.5559	-1.2498	7.47	1.48	-0.750			
0.4216	26985.12	3.5530	3.5530	-1.2584	7.48	1.49	-0.750			
0.4254	27228.36	3.5500	3.5500	-1.2775	7.48	1.49	-0.750			
0.4293	27473.74	3.5470	3.5470	-1.2780	7.49	1.50	-0.750			
0.4332	27722.72	3.5440	3.5440	-1.2855	7.50	1.51	-0.750			
0.4370	27970.63	3.5410	3.5410	-1.2978	7.51	1.52	-0.750			
0.4409	28219.35	3.5380	3.5381	-1.3129	7.52	1.53	-0.750			
0.4450	28477.88	3.5350	3.5347	-1.3115	7.53	1.54	-0.750			
0.4489	28730.15	3.5320	3.5320	-1.3055	7.54	1.55	-0.750			
0.4528	28980.47	3.5290	3.5292	-1.3168	7.55	1.56	-0.750			
0.4568	29236.70	3.5260	3.5260	-1.3219	7.56	1.57	-0.750			
0.4608	29490.01	3.5230	3.5227	-1.3106	7.57	1.58	-0.750			
0.4646	29735.82	3.5200	3.5203	-1.3051	7.58	1.59	-0.750			
0.4685	29987.16	3.5170	3.5170	-1.3105	7.59	1.60	-0.750			
0.4725	30239.91	3.5140	3.5140	-1.3180	7.60	1.61	-0.750			
0.4764	30489.82	3.5110	3.5110	-1.3202	7.61	1.62	-0.750			
0.4804	30747.22	3.5080	3.5080	-1.3226	7.62	1.63	-0.750			
0.4844	31000.18	3.5050	3.5050	-1.3261	7.63	1.64	-0.750			
0.4884	31255.36	3.5020	3.5020	-1.3340	7.64	1.65	-0.750			
0.4924	31513.55	3.4990	3.4988	-1.3181	7.66	1.67	-0.750			
0.4964	31769.04	3.4960	3.4959	-1.3083	7.66	1.67	-0.750			
0.5002	32014.22	3.4930	3.4931	-1.3091	7.67	1.68	-0.750			
0.5041	32264.09	3.4900	3.4901	-1.3047	7.68	1.69	-0.750			
0.5081	32518.27	3.4870	3.4868	-1.3027	7.70	1.71	-0.750			
0.5119	32762.48	3.4840	3.4839	-1.2978	7.71	1.72	-0.750			
0.5158	33013.72	3.4810	3.4812	-1.3009	7.72	1.73	-0.750			
0.5199	33271.22	3.4780	3.4780	-1.2994	7.73	1.74	-0.750			
0.5238	33520.20	3.4750	3.4749	-1.2914	7.75	1.76	-0.750			
0.5276	33764.15	3.4720	3.4723	-1.2790	7.76	1.77	-0.750			
0.5314	34010.35	3.4690	3.4690	-1.2707	7.77	1.78	-0.750			
0.5352	34253.01	3.4660	3.4658	-1.2577	7.78	1.79	-0.750			
0.5389	34489.51	3.4630	3.4632	-1.2476	7.80	1.81	-0.750			
0.5427	34732.19	3.4600	3.4599	-1.2477	7.81	1.82	-0.750			
0.5464	34968.47	3.4570	3.4570	-1.2408	7.82	1.83	-0.750			
0.5501	35204.94	3.4540	3.4539	-1.2263	7.84	1.85	-0.750			
0.5538	35441.79	3.4510	3.4510	-1.2240	7.85	1.86	-0.750			
0.5575	35682.95	3.4480	3.4479	-1.2166	7.87	1.88	-0.750			
0.5612	35915.30	3.4450	3.4451	-1.1972	7.88	1.89	-0.750			
0.5647	36142.19	3.4420	3.4420	-1.1786	7.90	1.91	-0.750			
0.5682	36367.93	3.4390	3.4389	-1.1757	7.91	1.92	-0.750			
0.5717	36589.01	3.4360	3.4361	-1.1550	7.93	1.94	-0.750			
0.5752	36811.16	3.4330	3.4329	-1.1489	7.94	1.95	-0.750			
0.5786	37030.48	3.4300	3.4301	-1.1422	7.95	1.96	-0.750			
0.5821	37253.15	3.4270	3.4270	-1.1364	7.97	1.98	-0.750			
0.5855	37468.99	3.4240	3.4240	-1.1212	7.98	1.99	-0.750			
0.5888	37682.02	3.4210	3.4209	-1.1022	7.99	2.00	-0.750			
0.5921	37894.99	3.4180	3.4180	-1.0992	8.01	2.02	-0.750			
0.5954	38104.97	3.4150	3.4150	-1.0842	8.03	2.04	-0.750			
0.5986	38311.87	3.4120	3.4120	-1.0642	8.04	2.05	-0.750			
0.6018	38514.51	3.4090	3.4090	-1.0492	8.06	2.07	-0.750			
0.6049	38715.24	3.4060	3.4060	-1.0325	8.07	2.08	-0.750			
0.6080	38911.97	3.4030	3.4030	-1.0145	8.09	2.10	-0.750			
0.6110	39104.70	3.4000	3.3999	-0.9964	8.10	2.11	-0.750			
0.6140	39294.66	3.3970	3.3970	-0.9726	8.11	2.12	-0.750			
0.6169	39480.30	3.3940	3.3940	-0.9586	8.13	2.14	-0.750			
0.6197	39662.27	3.3910	3.3910	-0.9467	8.15	2.16	-0.750			
0.6225	39842.04	3.3880	3.3880	-0.9235	8.16	2.17	-0.750			
0.6253	40019.59	3.3850	3.3849	-0.9028	8.18	2.19	-0.750			
0.6280	40190.61	3.3820	3.3822	-0.8815	8.19	2.20	-0.750			
0.6306	40357.75	3.3790	3.3789	-0.8621	8.21	2.22	-0.750			
0.6331	40520.55	3.3760	3.3760	-0.8483	8.22	2.23	-0.750			
0.6356	40679.93	3.3730	3.3729	-0.8247	8.24	2.25	-0.750			
0.6381	40838.94	3.3700	3.3700	-0.8096	8.26	2.27	-0.750			
0.6405	40993.37	3.3670	3.3671	-0.7908	8.27	2.28	-0.750			
0.6429	41144.19	3.3640	3.3640	-0.7731	8.29	2.30	-0.750			
0.6451	41288.76	3.3610	3.3610	-0.7532	8.30	2.31	-0.750			
0.6473	41428.81	3.3580	3.3579	-0.7360	8.31	2.32	-0.750			
0.6495	41568.15	3.3550	3.3550	-0.7221	8.32	2.33	-0.750			
0.6517	41707.12	3.3520	3.3519	-0.7118	8.33	2.34	-0.750			
0.6538	41843.95	3.3490	3.3490	-0.7010	8.35	2.36	-0.750			
0.6559	41977.28	3.3460	3.3460	-0.6843	8.36	2.37	-0.750			
0.6579	42107.33	3.3430	3.3430	-0.6679	8.37	2.38	-0.750			
0.6599	42233.83	3.3400	3.3399	-0.6486	8.38	2.39	-0.750			
0.6618	42356.59	3.3370	3.3370	-0.6339	8.39	2.40	-0.750			
0.6637	42476.56	3.3340	3.3340	-0.6183	8.40	2.41	-0.750			
0.6655	42592.81	3.3310	3.3310	-0.6041	8.41	2.42	-0.750			
0.6673	42706.59	3.3280	3.3280	-0.5935	8.43	2.44	-0.750			
0.6691	42819.81	3.3250	3.3250	-0.5814	8.44	2.45	-0.750			
0.6708	42930.05	3.3220	3.3219	-0.5727	8.45	2.46	-0.750			
0.6725	43040.53	3.3190	3.3190	-0.5662	8.47	2.48	-0.750			
0.6742	43148.56	3.3160	3.3159	-0.5509	8.48	2.49	-0.750			
0.6758	43253.49	3.3130	3.3130	-0.5406	8.50	2.51	-0.750			
0.6774	43355.60	3.3100	3.3103	-0.5302	8.51	2.52	-0.750			
0.6790	43455.16	3.3070	3.3069	-0.5197	8.52	2.53	-0.750			
0.6805	43554.87	3.3040	3.3039	-0.5115	8.53	2.54	-0.750			
0.6820	43649.80	3.3010	3.3011	-0.5027	8.54	2.55	-0.750			
0.6835	43746.64	3.2980	3.2981	-0.4943	8.56	2.57	-0.750			
0.6851	43844.04	3.2950	3.2949	-0.4848	8.57	2.58	-0.750			
0.6865	43935.09	3.2920	3.2920	-0.4707	8.58	2.59	-0.750			
0.6879	44022.79	3.2890	3.2892	-0.4618	8.59	2.60	-0.750			
0.6892	44110.48	3.2860	3.2859	-0.4542	8.60	2.61	-0.750			
0.6906	44196.86	3.2830	3.2829	-0.4438	8.61	2.62	-0.750			
0.6919	44280.60	3.2800	3.2801	-0.4356	8.63	2.64	-0.750			
0.6932	44365.20	3.2770	3.2771	-0.4296	8.64	2.65	-0.750			
0.6945	44446.67	3.2740	3.2739	-0.4198	8.65	2.66	-0.750			
0.6957	44525.22	3.2710	3.2710	-0.4117	8.66	2.67	-0.750			
0.6969	44602.50	3.2680	3.2681	-0.4072	8.67	2.68	-0.750			
0.6981	44680.02	3.2650	3.2649	-0.4045	8.68	2.69	-0.750			
0.6993	44758.37	3.2620	3.2619	-0.3997	8.70	2.71	-0.750			
0.7006	44835.37	3.2590	3.2590	-0.3927	8.71	2.72	-0.750			
0.7017	44910.57	3.2560	3.2562	-0.3873	8.72	2.73	-0.750			
0.7029	44984.75	3.2530	3.2529	-0.3799	8.72	2.73	-0.750			
0.7040	45056.48	3.2500	3.2500	-0.3714	8.73	2.74	-0.750			
0.7051	45125.96	3.2470	3.2469	-0.3627	8.74	2.75	-0.750			
0.7062	45195.29	3.2440	3.2441	-0.3561	8.75	2.76	-0.750			
0.7072	45263.55	3.2410	3.2410	-0.3529	8.76	2.77	-0.750			
0.7083	45330.26	3.2380	3.2380	-0.3465	8.77	2.78	-0.750			
0.7093	45395.66	3.2350	3.2350	-0.3416	8.78	2.79	-0.750			
0.7103	45461.19	3.2320	3.2320	-0.3384	8.79	2.80	-0.750			
0.7113	45525.68	3.2290	3.2290	-0.3342	8.80	2.81	-0.750			
0.7123	45589.75	3.2260	3.2260	-0.3304	8.81	2.82	-0.750			
0.7133	45653.38	3.2230	3.2230	-0.3270	8.82	2.83	-0.750			
0.7143	45714.97	3.2200	3.2199	-0.3225	8.83	2.84	-0.750			
0.7153	45776.47	3.2170	3.2171	-0.3194	8.84	2.85	-0.750			
0.7162	45837.31	3.2140	3.2140	-0.3162	8.85	2.86	-0.750			
0.7172	45898.75	3.2110	3.2109	-0.3128	8.86	2.87	-0.750			
0.7181	45958.44	3.2080	3.2081	-0.3087	8.87	2.88	-0.750			
0.7190	46016.92	3.2050	3.2050	-0.3058	8.88	2.89	-0.750			
0.7199	46075.00	3.2020	3.2021	-0.3023	8.89	2.90	-0.750			
0.7208	46132.49	3.1990	3.1988	-0.2975	8.90	2.91	-0.750			
0.7217	46189.30	3.1960	3.1960	-0.2953	8.91	2.92	-0.750			
0.7226	46246.09	3.1930	3.1931	-0.2924	8.92	2.93	-0.750			
0.7235	46302.32	3.1900	3.1901	-0.2890	8.93	2.94	-0.750			
0.7243	46357.43	3.1870	3.1869	-0.2846	8.94	2.95	-0.750			
0.7252	46411.75	3.1840	3.1841	-0.2793	8.95	2.96	-0.750			
0.7260	46464.90	3.1810	3.1810	-0.2744	8.96	2.97	-0.750			
0.7268	46517.05	3.1780	3.1780	-0.2710	8.97	2.98	-0.750			
0.7276	46568.46	3.1750	3.1750	-0.2660	8.98	2.99	-0.750			
0.7284	46618.80	3.1720	3.1720	-0.2661	8.99	3.00	-0.750			
0.7292	46669.75	3.1690	3.1691	-0.2645	9.00	3.01	-0.750			
0.7300	46720.36	3.1660	3.1659	-0.2638	9.01	3.02	-0.750			
0.7308	46771.13	3.1630	3.1631	-0.2608	9.02	3.03	-0.750			
0.7316	46821.78	3.1600	3.1601	-0.2587	9.03	3.04	-0.750			
0.7324	46871.10	3.1570	3.1571	-0.2556	9.04	3.05	-0.750			
0.7331	46920.17	3.1540	3.1540	-0.2520	9.05	3.06	-0.750			
0.7339	46967.30	3.1510	3.1509	-0.2479	9.06	3.07	-0.750			
0.7346	47014.62	3.1480	3.1480	-0.2451	9.07	3.08	-0.750			
0.7353	47061.55	3.1450	3.1451	-0.2424	9.08	3.09	-0.750			
0.7361	47107.82	3.1420	3.1421	-0.2399	9.09	3.10	-0.750			
0.7368	47153.86	3.1390	3.1389	-0.2374	9.10	3.11	-0.750			
0.7375	47198.66	3.1360	3.1360	-0.2372	9.10	3.11	-0.750			
0.7382	47244.13	3.1330	3.1329	-0.2343	9.11	3.12	-0.750			
0.7389	47289.15	3.1300	3.1299	-0.2324	9.12	3.13	-0.750			
0.7396	47333.49	3.1270	3.1270	-0.2310	9.12	3.13	-0.750			
0.7403	47377.83	3.1240	3.1241	-0.2295	9.13	3.14	-0.750			
0.7410	47421.90	3.1210	3.1209	-0.2278	9.14	3.15	-0.750			
0.7416	47465.26	3.1180	3.1179	-0.2256	9.15	3.16	-0.750			
0.7423	47508.08	3.1150	3.1150	-0.2223	9.16	3.17	-0.750			
0.7430	47550.67	3.1120	3.1121	-0.2213	9.17	3.18	-0.750			
0.7437	47593.61	3.1090	3.1090	-0.2211	9.19	3.20	-0.750			
0.7443	47635.53	3.1060	3.1060	-0.2200	9.20	3.21	-0.750			
0.7450	47677.48	3.1030	3.1029	-0.2181	9.21	3.22	-0.750			
0.7456	47719.42	3.1000	3.1000	-0.2173	9.22	3.23	-0.750			
0.7463	47761.14	3.0970	3.0970	-0.2165	9.23	3.24	-0.750			
0.7469	47802.92	3.0940	3.0940	-0.2145	9.24	3.25	-0.750			
0.7476	47844.29	3.0910	3.0910	-0.2129	9.25	3.26	-0.750			
0.7482	47884.84	3.0880	3.0880	-0.2100	9.26	3.27	-0.750			
0.7488	47924.82	3.0850	3.0850	-0.2070	9.27	3.28	-0.750			
0.7494	47963.95	3.0820	3.0820	-0.2054	9.27	3.28	-0.750			
0.7500	48002.89	3.0790	3.0790	-0.2048	9.28	3.29	-0.750			
0.7507	48042.09	3.0760	3.0759	-0.2029	9.29	3.30	-0.750			
0.7513	48081.30	3.0730	3.0729	-0.2015	9.30	3.31	-0.750			
0.7519	48120.10	3.0700	3.0700	-0.2004	9.31	3.32	-0.750			
