Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4282	27407.89	3.8450	3.8452	1.5233	7.57	1.53	0.750			
0.4329	27702.77	3.8420	3.8421	1.5446	7.55	1.51	0.750			
0.4374	27994.56	3.8390	3.8390	1.5786	7.54	1.50	0.750			
0.4422	28303.54	3.8360	3.8359	1.6143	7.52	1.48	0.750			
0.4471	28612.15	3.8330	3.8329	1.6376	7.50	1.46	0.750			
0.4521	28933.06	3.8300	3.8303	1.6800	7.48	1.44	0.750			
0.4572	29259.09	3.8270	3.8271	1.7456	7.46	1.42	0.750			
0.4624	29595.13	3.8240	3.8239	1.7951	7.45	1.41	0.750			
0.4679	29942.92	3.8210	3.8209	1.8207	7.42	1.38	0.750			
0.4734	30297.51	3.8180	3.8182	1.8787	7.39	1.35	0.750			
0.4792	30671.76	3.8150	3.8151	1.9156	7.37	1.33	0.750			
0.4850	31041.76	3.8120	3.8117	1.9299	7.35	1.31	0.750			
0.4907	31407.19	3.8090	3.8090	1.9761	7.32	1.28	0.750			
0.4966	31784.04	3.8060	3.8059	2.0422	7.29	1.25	0.750			
0.5029	32184.67	3.8030	3.8029	2.1186	7.26	1.22	0.750			
0.5093	32593.63	3.8000	3.8001	2.1785	7.24	1.20	0.750			
0.5160	33026.50	3.7970	3.7970	2.2561	7.21	1.17	0.750			
0.5229	33466.49	3.7940	3.7940	2.2736	7.18	1.14	0.750			
0.5299	33910.44	3.7910	3.7911	2.2802	7.14	1.10	0.750			
0.5366	34342.92	3.7880	3.7881	2.3376	7.11	1.07	0.750			
0.5436	34789.78	3.7850	3.7849	2.4206	7.08	1.04	0.750			
0.5510	35261.32	3.7820	3.7819	2.4950	7.05	1.01	0.750			
0.5587	35757.90	3.7790	3.7792	2.5628	7.01	0.97	0.750			
0.5666	36262.74	3.7760	3.7760	2.6048	6.97	0.93	0.750			
0.5742	36750.95	3.7730	3.7730	2.6175	6.93	0.89	0.750			
0.5823	37266.83	3.7700	3.7701	2.6438	6.89	0.85	0.750			
0.5903	37778.93	3.7670	3.7671	2.6696	6.86	0.82	0.750			
0.5982	38287.43	3.7640	3.7640	2.6856	6.82	0.78	0.750			
0.6063	38804.74	3.7610	3.7609	2.7881	6.79	0.75	0.750			
0.6148	39347.24	3.7580	3.7580	2.9406	6.74	0.70	0.750			
0.6240	39935.67	3.7550	3.7549	3.0012	6.70	0.66	0.750			
0.6331	40516.38	3.7520	3.7520	2.9993	6.66	0.62	0.750			
0.6418	41075.16	3.7490	3.7491	3.0462	6.62	0.58	0.750			
0.6511	41668.08	3.7460	3.7460	3.2483	6.58	0.54	0.750			
0.6613	42322.85	3.7430	3.7429	3.3721	6.53	0.49	0.750			
0.6714	42968.17	3.7400	3.7401	3.4125	6.49	0.45	0.750			
0.6818	43633.65	3.7370	3.7369	3.4248	6.44	0.40	0.750			
0.6922	44302.52	3.7340	3.7341	3.3990	6.39	0.35	0.750			
0.7020	44929.28	3.7310	3.7310	3.1738	6.35	0.31	0.750			
0.7112	45516.77	3.7280	3.7280	2.9321	6.32	0.28	0.750			
0.7197	46058.52	3.7250	3.7252	2.6554	6.29	0.25	0.750			
0.7271	46535.59	3.7220	3.7219	2.3423	6.27	0.23	0.750			
0.7336	46952.96	3.7190	3.7187	2.0983	6.25	0.21	0.750			
0.7394	47320.02	3.7160	3.7163	1.8469	6.23	0.19	0.750			
0.7446	47656.94	3.7130	3.7129	1.6706	6.21	0.17	0.750			
0.7492	47950.98	3.7100	3.7099	1.5059	6.20	0.16	0.750			
0.7534	48218.26	3.7070	3.7071	1.3717	6.19	0.15	0.750			
0.7573	48467.73	3.7040	3.7041	1.2764	6.17	0.13	0.750			
0.7610	48701.28	3.7010	3.7008	1.1898	6.16	0.12	0.750			
0.7643	48916.35	3.6980	3.6982	1.1363	6.15	0.11	0.750			
0.7676	49127.17	3.6950	3.6949	1.0952	6.14	0.10	0.750			
0.7708	49331.16	3.6920	3.6919	1.0706	6.13	0.09	0.750			
0.7740	49534.35	3.6890	3.6889	1.0502	6.12	0.08	0.750			
0.7770	49730.83	3.6860	3.6861	1.0309	6.12	0.08	0.750			
0.7802	49930.70	3.6830	3.6830	1.0191	6.11	0.07	0.750			
0.7832	50126.87	3.6800	3.6800	0.9948	6.11	0.07	0.750			
0.7862	50314.74	3.6770	3.6769	0.9658	6.10	0.06	0.750			
0.7891	50499.34	3.6740	3.6742	0.9412	6.09	0.05	0.750			
0.7918	50676.43	3.6710	3.6710	0.9128	6.09	0.05	0.750			
0.7945	50846.06	3.6680	3.6680	0.8985	6.08	0.04	0.750			
0.7971	51016.45	3.6650	3.6650	0.8781	6.07	0.03	0.750			
0.7997	51183.73	3.6620	3.6618	0.8575	6.07	0.03	0.750			
0.8023	51348.56	3.6590	3.6590	0.8331	6.06	0.02	0.750			
0.8048	51507.08	3.6560	3.6561	0.8073	6.06	0.02	0.750			
0.8072	51659.39	3.6530	3.6531	0.7782	6.06	0.02	0.750			
0.8095	51805.61	3.6500	3.6499	0.7452	6.05	0.01	0.750			
0.8116	51944.43	3.6470	3.6468	0.7139	6.05	0.01	0.750			
0.8138	52080.20	3.6440	3.6441	0.6821	6.05	0.01	0.750			
0.8158	52209.17	3.6410	3.6410	0.6383	6.05	0.01	0.750			
0.8177	52331.97	3.6380	3.6380	0.5960	6.05	0.01	0.750			
0.8194	52442.25	3.6350	3.6350	0.5353	6.04	0.00	0.750			
0.8210	52540.80	3.6320	3.6320	0.4780	6.04	0.00	0.750			
0.8223	52626.58	3.6290	3.6290	0.4171	6.04	0.00	0.750			
0.8234	52699.56	3.6260	3.6260	0.3556	6.04	0.00	0.750			
0.8244	52760.76	3.6230	3.6230	0.3043	6.04	-0.00	0.750			
0.8252	52813.27	3.6200	3.6200	0.2490	6.04	-0.00	0.750			
0.8258	52854.14	3.6170	3.6171	0.1938	6.04	-0.00	0.750			
0.8264	52887.49	3.6140	3.6137	0.1463	6.04	-0.00	0.750			
0.8267	52910.93	3.6110	3.6102	0.0970	6.04	-0.00	0.750			
0.8269	52921.55	3.6080	3.6056	0.0496	6.04	-0.00	0.750			
0.8269	52923.47	3.6020	3.6027	-0.0396	6.04	-0.00	0.750			
0.8270	52926.79	3.6050	3.5834	0.0050	6.04	-0.00	0.750			
