Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0192	1231.51	4.0250	4.0251	-0.5331	6.02	0.02	-0.750			
0.0209	1336.90	4.0220	4.0218	-0.5524	6.02	0.02	-0.750			
0.0226	1443.92	4.0190	4.0191	-0.5668	6.02	0.02	-0.750			
0.0243	1554.47	4.0160	4.0160	-0.5785	6.03	0.03	-0.750			
0.0261	1667.95	4.0130	4.0130	-0.5930	6.04	0.04	-0.750			
0.0279	1782.54	4.0100	4.0100	-0.6076	6.04	0.04	-0.750			
0.0297	1901.18	4.0070	4.0069	-0.6174	6.05	0.05	-0.750			
0.0316	2021.45	4.0040	4.0039	-0.6260	6.06	0.06	-0.750			
0.0335	2141.54	4.0010	4.0010	-0.6372	6.07	0.07	-0.750			
0.0354	2264.87	3.9980	3.9981	-0.6501	6.07	0.07	-0.750			
0.0374	2391.16	3.9950	3.9949	-0.6617	6.08	0.08	-0.750			
0.0394	2518.50	3.9920	3.9919	-0.6680	6.09	0.09	-0.750			
0.0414	2649.40	3.9890	3.9891	-0.6737	6.10	0.10	-0.750			
0.0435	2781.49	3.9860	3.9860	-0.6805	6.11	0.11	-0.750			
0.0455	2913.53	3.9830	3.9830	-0.6872	6.11	0.11	-0.750			
0.0476	3045.07	3.9800	3.9801	-0.6867	6.12	0.12	-0.750			
0.0496	3175.10	3.9770	3.9768	-0.6876	6.13	0.13	-0.750			
0.0517	3306.34	3.9740	3.9740	-0.6979	6.14	0.14	-0.750			
0.0538	3441.25	3.9710	3.9711	-0.6983	6.15	0.15	-0.750			
0.0559	3577.27	3.9680	3.9678	-0.7073	6.16	0.16	-0.750			
0.0580	3713.80	3.9650	3.9651	-0.7129	6.16	0.16	-0.750			
0.0602	3851.66	3.9620	3.9621	-0.7136	6.17	0.17	-0.750			
0.0623	3989.24	3.9590	3.9589	-0.7212	6.18	0.18	-0.750			
0.0645	4127.44	3.9560	3.9560	-0.7282	6.19	0.19	-0.750			
0.0667	4265.66	3.9530	3.9531	-0.7294	6.20	0.20	-0.750			
0.0689	4409.56	3.9500	3.9499	-0.7342	6.22	0.22	-0.750			
0.0711	4550.75	3.9470	3.9471	-0.7367	6.23	0.23	-0.750			
0.0733	4692.55	3.9440	3.9440	-0.7382	6.24	0.24	-0.750			
0.0756	4836.11	3.9410	3.9409	-0.7377	6.24	0.24	-0.750			
0.0777	4975.72	3.9380	3.9379	-0.7382	6.25	0.25	-0.750			
0.0800	5117.03	3.9350	3.9351	-0.7342	6.26	0.26	-0.750			
0.0822	5260.16	3.9320	3.9320	-0.7394	6.27	0.27	-0.750			
0.0844	5402.39	3.9290	3.9293	-0.7385	6.28	0.28	-0.750			
0.0866	5542.22	3.9260	3.9260	-0.7356	6.29	0.29	-0.750			
0.0888	5682.35	3.9230	3.9230	-0.7450	6.30	0.30	-0.750			
0.0910	5826.30	3.9200	3.9200	-0.7450	6.32	0.32	-0.750			
0.0933	5970.47	3.9170	3.9169	-0.7522	6.33	0.33	-0.750			
0.0956	6115.29	3.9140	3.9140	-0.7579	6.34	0.34	-0.750			
0.0978	6261.27	3.9110	3.9109	-0.7612	6.35	0.35	-0.750			
0.1001	6409.28	3.9080	3.9079	-0.7614	6.37	0.37	-0.750			
0.1024	6555.80	3.9050	3.9051	-0.7588	6.38	0.38	-0.750			
0.1047	6701.57	3.9020	3.9020	-0.7535	6.39	0.39	-0.750			
0.1070	6847.40	3.8990	3.8991	-0.7593	6.40	0.40	-0.750			
0.1092	6989.94	3.8960	3.8960	-0.7581	6.41	0.41	-0.750			
0.1115	7134.57	3.8930	3.8929	-0.7623	6.42	0.42	-0.750			
0.1138	7281.87	3.8900	3.8902	-0.7669	6.43	0.43	-0.750			
0.1161	7430.98	3.8870	3.8869	-0.7666	6.44	0.44	-0.750			
0.1184	7579.05	3.8840	3.8840	-0.7692	6.45	0.45	-0.750			
0.1208	7728.12	3.8810	3.8810	-0.7686	6.46	0.46	-0.750			
0.1230	7873.54	3.8780	3.8779	-0.7654	6.48	0.48	-0.750			
0.1253	8018.95	3.8750	3.8751	-0.7720	6.49	0.49	-0.750			
0.1276	8168.47	3.8720	3.8720	-0.7776	6.50	0.50	-0.750			
0.1300	8319.22	3.8690	3.8689	-0.7842	6.51	0.51	-0.750			
0.1324	8471.27	3.8660	3.8661	-0.7874	6.52	0.52	-0.750			
0.1347	8622.94	3.8630	3.8631	-0.7862	6.53	0.53	-0.750			
0.1371	8775.28	3.8600	3.8600	-0.7841	6.55	0.55	-0.750			
0.1394	8924.44	3.8570	3.8570	-0.7824	6.56	0.56	-0.750			
0.1418	9073.77	3.8540	3.8540	-0.7771	6.57	0.57	-0.750			
0.1441	9223.87	3.8510	3.8510	-0.7807	6.58	0.58	-0.750			
0.1464	9372.65	3.8480	3.8479	-0.7803	6.60	0.60	-0.750			
0.1488	9523.80	3.8450	3.8450	-0.7762	6.61	0.61	-0.750			
0.1511	9672.22	3.8420	3.8421	-0.7765	6.62	0.62	-0.750			
0.1534	9820.58	3.8390	3.8390	-0.7765	6.63	0.63	-0.750			
0.1558	9968.42	3.8360	3.8359	-0.7767	6.64	0.64	-0.750			
0.1581	10117.52	3.8330	3.8329	-0.7822	6.65	0.65	-0.750			
0.1604	10267.10	3.8300	3.8300	-0.7840	6.67	0.67	-0.750			
0.1628	10420.68	3.8270	3.8270	-0.7830	6.68	0.68	-0.750			
0.1652	10572.94	3.8240	3.8240	-0.7814	6.69	0.69	-0.750			
0.1675	10719.64	3.8210	3.8211	-0.7821	6.70	0.70	-0.750			
0.1698	10869.29	3.8180	3.8179	-0.7887	6.71	0.71	-0.750			
0.1722	11019.00	3.8150	3.8150	-0.7927	6.72	0.72	-0.750			
0.1746	11172.35	3.8120	3.8119	-0.7983	6.73	0.73	-0.750			
0.1770	11330.94	3.8090	3.8090	-0.8037	6.74	0.74	-0.750			
0.1795	11486.36	3.8060	3.8061	-0.8073	6.76	0.76	-0.750			
0.1819	11642.77	3.8030	3.8030	-0.8025	6.77	0.77	-0.750			
0.1843	11794.15	3.8000	3.8004	-0.7982	6.78	0.78	-0.750			
0.1866	11945.30	3.7970	3.7969	-0.7929	6.79	0.79	-0.750			
0.1890	12097.30	3.7940	3.7941	-0.7982	6.80	0.80	-0.750			
0.1914	12252.08	3.7910	3.7910	-0.7966	6.81	0.81	-0.750			
0.1939	12407.39	3.7880	3.7879	-0.8032	6.82	0.82	-0.750			
0.1962	12558.71	3.7850	3.7852	-0.7918	6.83	0.83	-0.750			
0.1986	12710.00	3.7820	3.7819	-0.7979	6.84	0.84	-0.750			
0.2009	12860.65	3.7790	3.7789	-0.8044	6.85	0.85	-0.750			
0.2034	13015.48	3.7760	3.7760	-0.8083	6.86	0.86	-0.750			
0.2058	13173.73	3.7730	3.7729	-0.8035	6.87	0.87	-0.750			
0.2083	13332.83	3.7700	3.7701	-0.8129	6.89	0.89	-0.750			
0.2108	13488.64	3.7670	3.7671	-0.8047	6.90	0.90	-0.750			
0.2131	13641.31	3.7640	3.7639	-0.8076	6.91	0.91	-0.750			
0.2155	13793.29	3.7610	3.7609	-0.8062	6.92	0.92	-0.750			
0.2179	13945.38	3.7580	3.7580	-0.8051	6.93	0.93	-0.750			
0.2204	14105.14	3.7550	3.7551	-0.8156	6.94	0.94	-0.750			
0.2229	14263.23	3.7520	3.7520	-0.8188	6.95	0.95	-0.750			
0.2253	14418.94	3.7490	3.7491	-0.8169	6.96	0.96	-0.750			
0.2278	14576.99	3.7460	3.7460	-0.8145	6.97	0.97	-0.750			
0.2302	14730.56	3.7430	3.7429	-0.8152	6.98	0.98	-0.750			
0.2326	14886.89	3.7400	3.7400	-0.8197	6.98	0.98	-0.750			
0.2351	15043.32	3.7370	3.7370	-0.8308	6.99	0.99	-0.750			
0.2376	15203.58	3.7340	3.7338	-0.8414	7.01	1.01	-0.750			
0.2401	15368.24	3.7310	3.7310	-0.8468	7.02	1.02	-0.750			
0.2427	15532.75	3.7280	3.7281	-0.8518	7.03	1.03	-0.750			
0.2453	15698.79	3.7250	3.7250	-0.8564	7.04	1.04	-0.750			
0.2479	15862.70	3.7220	3.7219	-0.8519	7.05	1.05	-0.750			
0.2504	16023.59	3.7190	3.7190	-0.8563	7.06	1.06	-0.750			
0.2529	16186.55	3.7160	3.7159	-0.8603	7.07	1.07	-0.750			
0.2555	16351.27	3.7130	3.7130	-0.8687	7.08	1.08	-0.750			
0.2582	16521.89	3.7100	3.7100	-0.8792	7.09	1.09	-0.750			
0.2608	16691.66	3.7070	3.7070	-0.8828	7.10	1.10	-0.750			
0.2635	16861.25	3.7040	3.7040	-0.8925	7.11	1.11	-0.750			
0.2661	17032.81	3.7010	3.7010	-0.8959	7.12	1.12	-0.750			
0.2688	17204.39	3.6980	3.6979	-0.8966	7.13	1.13	-0.750			
0.2715	17377.65	3.6950	3.6948	-0.9019	7.14	1.14	-0.750			
0.2742	17550.49	3.6920	3.6921	-0.9031	7.15	1.15	-0.750			
0.2770	17724.82	3.6890	3.6889	-0.9054	7.16	1.16	-0.750			
0.2797	17899.38	3.6860	3.6860	-0.9060	7.17	1.17	-0.750			
0.2824	18072.93	3.6830	3.6828	-0.9016	7.17	1.17	-0.750			
0.2851	18245.82	3.6800	3.6802	-0.9091	7.18	1.18	-0.750			
0.2878	18420.27	3.6770	3.6770	-0.9149	7.19	1.19	-0.750			
0.2906	18595.32	3.6740	3.6740	-0.9195	7.19	1.19	-0.750			
0.2933	18768.45	3.6710	3.6709	-0.9327	7.20	1.20	-0.750			
0.2961	18951.03	3.6680	3.6681	-0.9524	7.21	1.21	-0.750			
0.2990	19138.70	3.6650	3.6649	-0.9609	7.22	1.22	-0.750			
0.3020	19325.15	3.6620	3.6620	-0.9679	7.23	1.23	-0.750			
0.3049	19511.19	3.6590	3.6592	-0.9695	7.24	1.24	-0.750			
0.3078	19698.73	3.6560	3.6559	-0.9712	7.24	1.24	-0.750			
0.3107	19882.87	3.6530	3.6530	-0.9771	7.25	1.25	-0.750			
0.3136	20068.64	3.6500	3.6501	-0.9791	7.26	1.26	-0.750			
0.3165	20257.82	3.6470	3.6470	-0.9955	7.27	1.27	-0.750			
0.3195	20450.73	3.6440	3.6439	-1.0069	7.28	1.28	-0.750			
0.3226	20646.60	3.6410	3.6411	-1.0104	7.29	1.29	-0.750			
0.3257	20843.45	3.6380	3.6379	-1.0212	7.30	1.30	-0.750			
0.3288	21040.18	3.6350	3.6351	-1.0251	7.30	1.30	-0.750			
0.3318	21234.53	3.6320	3.6320	-1.0261	7.31	1.31	-0.750			
0.3349	21433.14	3.6290	3.6291	-1.0385	7.31	1.31	-0.750			
0.3380	21632.21	3.6260	3.6258	-1.0415	7.32	1.32	-0.750			
0.3411	21831.76	3.6230	3.6231	-1.0503	7.33	1.33	-0.750			
0.3443	22034.28	3.6200	3.6200	-1.0631	7.34	1.34	-0.750			
0.3475	22240.74	3.6170	3.6171	-1.0750	7.35	1.35	-0.750			
0.3508	22448.08	3.6140	3.6138	-1.0797	7.36	1.36	-0.750			
0.3540	22654.47	3.6110	3.6111	-1.0863	7.36	1.36	-0.750			
0.3573	22864.78	3.6080	3.6080	-1.0936	7.37	1.37	-0.750			
0.3606	23076.71	3.6050	3.6050	-1.1060	7.37	1.37	-0.750			
0.3639	23288.47	3.6020	3.6019	-1.1134	7.38	1.38	-0.750			
0.3672	23502.16	3.5990	3.5989	-1.1192	7.40	1.40	-0.750			
0.3706	23717.68	3.5960	3.5960	-1.1355	7.41	1.41	-0.750			
0.3741	23939.66	3.5930	3.5928	-1.1424	7.41	1.41	-0.750			
0.3775	24161.14	3.5900	3.5900	-1.1444	7.42	1.42	-0.750			
0.3810	24381.21	3.5870	3.5869	-1.1469	7.42	1.42	-0.750	0.402	0.833	
0.3843	24598.28	3.5840	3.5842	-1.1497	7.43	1.43	-0.750			
0.3878	24821.01	3.5810	3.5809	-1.1501	7.44	1.44	-0.750			
0.3913	25040.01	3.5780	3.5780	-1.1612	7.45	1.45	-0.750			
0.3947	25260.05	3.5750	3.5750	-1.1769	7.45	1.45	-0.750			
0.3983	25493.70	3.5720	3.5720	-1.1981	7.46	1.46	-0.750			
0.4019	25724.13	3.5690	3.5689	-1.2119	7.47	1.47	-0.750			
0.4056	25958.98	3.5660	3.5661	-1.2201	7.47	1.47	-0.750			
0.4093	26193.93	3.5630	3.5632	-1.2338	7.48	1.48	-0.750			
0.4131	26436.64	3.5600	3.5599	-1.2434	7.49	1.49	-0.750			
0.4168	26672.58	3.5570	3.5570	-1.2463	7.50	1.50	-0.750			
0.4205	26911.58	3.5540	3.5539	-1.2599	7.51	1.51	-0.750			
0.4244	27159.94	3.5510	3.5509	-1.2699	7.51	1.51	-0.750			
0.4281	27401.52	3.5480	3.5480	-1.2667	7.52	1.52	-0.750			
0.4319	27644.39	3.5450	3.5450	-1.2771	7.53	1.53	-0.750			
0.4358	27889.49	3.5420	3.5422	-1.2731	7.53	1.53	-0.750			
0.4396	28136.59	3.5390	3.5389	-1.2799	7.54	1.54	-0.750			
0.4434	28379.20	3.5360	3.5360	-1.2801	7.55	1.55	-0.750			
0.4472	28622.76	3.5330	3.5333	-1.2925	7.56	1.56	-0.750			
0.4511	28873.26	3.5300	3.5298	-1.3148	7.57	1.57	-0.750			
0.4551	29128.49	3.5270	3.5270	-1.3234	7.57	1.57	-0.750			
0.4592	29387.63	3.5240	3.5240	-1.3277	7.58	1.58	-0.750			
0.4633	29649.11	3.5210	3.5210	-1.3347	7.59	1.59	-0.750			
0.4673	29904.02	3.5180	3.5181	-1.3276	7.60	1.60	-0.750			
0.4712	30154.88	3.5150	3.5151	-1.3260	7.61	1.61	-0.750			
0.4751	30407.53	3.5120	3.5118	-1.3227	7.62	1.62	-0.750			
0.4791	30660.47	3.5090	3.5090	-1.3166	7.63	1.63	-0.750			
0.4830	30912.93	3.5060	3.5061	-1.3249	7.64	1.64	-0.750			
0.4870	31170.16	3.5030	3.5030	-1.3210	7.65	1.65	-0.750			
0.4910	31425.84	3.5000	3.5000	-1.3233	7.66	1.66	-0.750			
0.4950	31677.17	3.4970	3.4969	-1.3216	7.67	1.67	-0.750			
0.4989	31931.35	3.4940	3.4939	-1.3052	7.67	1.67	-0.750			
0.5029	32183.41	3.4910	3.4910	-1.3051	7.68	1.68	-0.750			
0.5067	32431.29	3.4880	3.4880	-1.3051	7.69	1.69	-0.750			
0.5107	32682.31	3.4850	3.4851	-1.2890	7.70	1.70	-0.750			
0.5145	32930.48	3.4820	3.4818	-1.2877	7.72	1.72	-0.750			
0.5183	33173.20	3.4790	3.4790	-1.2820	7.73	1.73	-0.750			
0.5222	33419.86	3.4760	3.4762	-1.2736	7.74	1.74	-0.750			
0.5261	33667.87	3.4730	3.4729	-1.2789	7.75	1.75	-0.750			
0.5299	33913.45	3.4700	3.4700	-1.2603	7.76	1.76	-0.750			
0.5337	34153.70	3.4670	3.4671	-1.2534	7.77	1.77	-0.750			
0.5374	34396.78	3.4640	3.4639	-1.2459	7.78	1.78	-0.750			
0.5411	34630.63	3.4610	3.4610	-1.2275	7.79	1.79	-0.750			
0.5447	34860.46	3.4580	3.4579	-1.2247	7.80	1.80	-0.750			
0.5484	35096.98	3.4550	3.4550	-1.2269	7.82	1.82	-0.750			
0.5521	35335.49	3.4520	3.4519	-1.2183	7.83	1.83	-0.750			
0.5558	35571.34	3.4490	3.4490	-1.2123	7.85	1.85	-0.750			
0.5594	35802.76	3.4460	3.4461	-1.2026	7.86	1.86	-0.750			
0.5630	36034.56	3.4430	3.4430	-1.1946	7.87	1.87	-0.750			
0.5666	36261.10	3.4400	3.4398	-1.1739	7.87	1.87	-0.750			
0.5701	36484.08	3.4370	3.4369	-1.1579	7.88	1.88	-0.750			
0.5735	36705.51	3.4340	3.4341	-1.1531	7.89	1.89	-0.750			
0.5770	36926.06	3.4310	3.4310	-1.1436	7.90	1.90	-0.750			
0.5804	37143.84	3.4280	3.4280	-1.1346	7.91	1.91	-0.750			
0.5837	37359.60	3.4250	3.4251	-1.1188	7.93	1.93	-0.750			
0.5872	37577.61	3.4220	3.4219	-1.1080	7.94	1.94	-0.750			
0.5905	37793.24	3.4190	3.4190	-1.0889	7.95	1.95	-0.750			
0.5937	37998.64	3.4160	3.4161	-1.0667	7.97	1.97	-0.750			
0.5968	38196.72	3.4130	3.4133	-1.0573	7.98	1.98	-0.750			
0.6000	38397.02	3.4100	3.4098	-1.0446	7.99	1.99	-0.750			
0.6031	38597.49	3.4070	3.4068	-1.0281	8.00	2.00	-0.750			
0.6062	38795.63	3.4040	3.4040	-1.0165	8.02	2.02	-0.750			
0.6093	38995.70	3.4010	3.4013	-1.0045	8.03	2.03	-0.750			
0.6123	39185.74	3.3980	3.3979	-0.9771	8.04	2.04	-0.750			
0.6151	39366.80	3.3950	3.3950	-0.9483	8.06	2.06	-0.750			
0.6179	39544.45	3.3920	3.3920	-0.9272	8.07	2.07	-0.750			
0.6206	39721.14	3.3890	3.3889	-0.9110	8.08	2.08	-0.750			
0.6234	39895.49	3.3860	3.3860	-0.8937	8.10	2.10	-0.750			
0.6260	40064.47	3.3830	3.3830	-0.8825	8.11	2.11	-0.750			
0.6286	40232.94	3.3800	3.3800	-0.8689	8.12	2.12	-0.750			
0.6312	40397.46	3.3770	3.3769	-0.8503	8.13	2.13	-0.750			
0.6338	40560.82	3.3740	3.3740	-0.8320	8.14	2.14	-0.750			
0.6362	40719.09	3.3710	3.3710	-0.8164	8.15	2.15	-0.750			
0.6386	40873.39	3.3680	3.3681	-0.8073	8.16	2.16	-0.750			
0.6411	41027.70	3.3650	3.3649	-0.7855	8.18	2.18	-0.750			
0.6434	41176.43	3.3620	3.3619	-0.7594	8.19	2.19	-0.750			
0.6456	41321.03	3.3590	3.3591	-0.7431	8.20	2.20	-0.750			
0.6478	41462.39	3.3560	3.3560	-0.7216	8.22	2.22	-0.750			
0.6500	41599.14	3.3530	3.3529	-0.7079	8.23	2.23	-0.750			
0.6520	41730.40	3.3500	3.3499	-0.6906	8.24	2.24	-0.750			
0.6540	41858.68	3.3470	3.3471	-0.6731	8.26	2.26	-0.750			
0.6561	41990.50	3.3440	3.3440	-0.6656	8.27	2.27	-0.750			
0.6581	42118.01	3.3410	3.3410	-0.6579	8.28	2.28	-0.750			
0.6600	42241.85	3.3380	3.3381	-0.6434	8.29	2.29	-0.750			
0.6619	42364.43	3.3350	3.3351	-0.6344	8.30	2.30	-0.750			
0.6638	42485.04	3.3320	3.3320	-0.6175	8.32	2.32	-0.750			
0.6657	42602.40	3.3290	3.3290	-0.6056	8.33	2.33	-0.750			
0.6675	42718.22	3.3260	3.3261	-0.5941	8.34	2.34	-0.750			
0.6693	42832.35	3.3230	3.3230	-0.5786	8.35	2.35	-0.750			
0.6709	42939.34	3.3200	3.3199	-0.5627	8.35	2.35	-0.750			
0.6726	43045.17	3.3170	3.3171	-0.5512	8.37	2.37	-0.750			
0.6742	43149.55	3.3140	3.3141	-0.5411	8.38	2.38	-0.750			
0.6758	43253.18	3.3110	3.3109	-0.5358	8.39	2.39	-0.750			
0.6774	43354.70	3.3080	3.3081	-0.5237	8.40	2.40	-0.750			
0.6790	43454.88	3.3050	3.3050	-0.5170	8.42	2.42	-0.750			
0.6805	43554.97	3.3020	3.3020	-0.5084	8.43	2.43	-0.750			
0.6820	43650.72	3.2990	3.2990	-0.4943	8.44	2.44	-0.750			
0.6835	43744.16	3.2960	3.2960	-0.4829	8.45	2.45	-0.750			
0.6849	43835.86	3.2930	3.2930	-0.4724	8.46	2.46	-0.750			
0.6863	43924.26	3.2900	3.2900	-0.4635	8.48	2.48	-0.750			
0.6877	44012.85	3.2870	3.2869	-0.4559	8.49	2.49	-0.750			
0.6890	44098.66	3.2840	3.2840	-0.4486	8.50	2.50	-0.750			
0.6904	44184.91	3.2810	3.2811	-0.4436	8.51	2.51	-0.750			
0.6917	44269.70	3.2780	3.2779	-0.4369	8.52	2.52	-0.750			
0.6930	44353.23	3.2750	3.2750	-0.4292	8.53	2.53	-0.750			
0.6943	44434.54	3.2720	3.2721	-0.4214	8.54	2.54	-0.750			
0.6955	44514.50	3.2690	3.2690	-0.4119	8.55	2.55	-0.750			
0.6968	44593.75	3.2660	3.2661	-0.4045	8.56	2.56	-0.750			
0.6980	44669.88	3.2630	3.2630	-0.3964	8.57	2.57	-0.750			
0.6991	44745.13	3.2600	3.2599	-0.3901	8.58	2.58	-0.750			
0.7003	44819.20	3.2570	3.2570	-0.3843	8.59	2.59	-0.750			
0.7014	44892.07	3.2540	3.2541	-0.3789	8.60	2.60	-0.750			
0.7026	44964.88	3.2510	3.2510	-0.3725	8.61	2.61	-0.750			
0.7037	45036.13	3.2480	3.2480	-0.3681	8.62	2.62	-0.750			
0.7048	45106.05	3.2450	3.2450	-0.3633	8.63	2.63	-0.750			
0.7059	45175.03	3.2420	3.2421	-0.3604	8.64	2.64	-0.750			
0.7069	45244.42	3.2390	3.2389	-0.3539	8.65	2.65	-0.750			
0.7080	45311.77	3.2360	3.2360	-0.3492	8.66	2.66	-0.750			
0.7090	45378.80	3.2330	3.2330	-0.3431	8.67	2.67	-0.750			
0.7101	45444.37	3.2300	3.2299	-0.3359	8.68	2.68	-0.750			
0.7111	45507.67	3.2270	3.2270	-0.3298	8.69	2.69	-0.750			
0.7120	45569.75	3.2240	3.2241	-0.3263	8.70	2.70	-0.750			
0.7130	45631.09	3.2210	3.2210	-0.3208	8.71	2.71	-0.750			
0.7140	45693.77	3.2180	3.2179	-0.3209	8.72	2.72	-0.750			
0.7149	45754.50	3.2150	3.2151	-0.3169	8.73	2.73	-0.750			
0.7159	45816.36	3.2120	3.2120	-0.3130	8.74	2.74	-0.750			
0.7168	45876.03	3.2090	3.2090	-0.3075	8.75	2.75	-0.750			
0.7177	45933.95	3.2060	3.2060	-0.3011	8.76	2.76	-0.750			
0.7186	45990.91	3.2030	3.2030	-0.2982	8.76	2.76	-0.750			
0.7195	46047.70	3.2000	3.1998	-0.2947	8.77	2.77	-0.750			
0.7204	46103.39	3.1970	3.1971	-0.2907	8.78	2.78	-0.750			
0.7212	46159.12	3.1940	3.1939	-0.2896	8.79	2.79	-0.750			
0.7221	46215.09	3.1910	3.1911	-0.2884	8.79	2.79	-0.750			
0.7230	46270.37	3.1880	3.1879	-0.2851	8.80	2.80	-0.750			
0.7238	46324.70	3.1850	3.1850	-0.2828	8.81	2.81	-0.750			
0.7247	46378.32	3.1820	3.1821	-0.2781	8.82	2.82	-0.750			
0.7255	46432.09	3.1790	3.1790	-0.2760	8.83	2.83	-0.750			
0.7263	46484.72	3.1760	3.1759	-0.2732	8.84	2.84	-0.750			
0.7271	46536.51	3.1730	3.1730	-0.2704	8.85	2.85	-0.750			
0.7279	46588.37	3.1700	3.1700	-0.2670	8.86	2.86	-0.750			
0.7287	46639.60	3.1670	3.1670	-0.2644	8.87	2.87	-0.750			
0.7295	46690.07	3.1640	3.1641	-0.2607	8.88	2.88	-0.750			
0.7303	46740.05	3.1610	3.1610	-0.2584	8.89	2.89	-0.750			
0.7311	46789.22	3.1580	3.1581	-0.2545	8.90	2.90	-0.750			
0.7318	46837.25	3.1550	3.1550	-0.2511	8.91	2.91	-0.750			
0.7326	46885.13	3.1520	3.1520	-0.2489	8.91	2.91	-0.750			
0.7333	46932.97	3.1490	3.1491	-0.2465	8.92	2.92	-0.750			
0.7341	46979.84	3.1460	3.1459	-0.2431	8.93	2.93	-0.750			
0.7348	47026.41	3.1430	3.1431	-0.2418	8.94	2.94	-0.750			
0.7355	47072.18	3.1400	3.1400	-0.2406	8.95	2.95	-0.750			
0.7362	47118.49	3.1370	3.1370	-0.2385	8.96	2.96	-0.750			
0.7369	47164.24	3.1340	3.1339	-0.2371	8.97	2.97	-0.750			
0.7376	47209.54	3.1310	3.1310	-0.2339	8.97	2.97	-0.750			
0.7383	47254.38	3.1280	3.1282	-0.2311	8.98	2.98	-0.750			
0.7390	47298.82	3.1250	3.1250	-0.2301	8.99	2.99	-0.750			
0.7397	47342.81	3.1220	3.1220	-0.2274	9.00	3.00	-0.750			
0.7404	47385.50	3.1190	3.1189	-0.2261	9.01	3.01	-0.750			
0.7411	47428.32	3.1160	3.1160	-0.2245	9.02	3.02	-0.750			
0.7418	47472.02	3.1130	3.1129	-0.2237	9.03	3.03	-0.750			
0.7424	47514.88	3.1100	3.1101	-0.2220	9.04	3.04	-0.750			
0.7431	47557.67	3.1070	3.1071	-0.2205	9.05	3.05	-0.750			
0.7438	47600.15	3.1040	3.1039	-0.2185	9.06	3.06	-0.750			
0.7444	47641.15	3.1010	3.1010	-0.2165	9.07	3.07	-0.750			
0.7450	47682.02	3.0980	3.0980	-0.2156	9.08	3.08	-0.750			
0.7457	47723.47	3.0950	3.0949	-0.2161	9.08	3.08	-0.750			
0.7463	47765.23	3.0920	3.0920	-0.2134	9.09	3.09	-0.750			
0.7470	47806.59	3.0890	3.0890	-0.2117	9.10	3.10	-0.750			
0.7476	47847.17	3.0860	3.0861	-0.2100	9.11	3.11	-0.750			
0.7482	47887.22	3.0830	3.0831	-0.2072	9.12	3.12	-0.750			
0.7489	47926.82	3.0800	3.0799	-0.2059	9.13	3.13	-0.750			
0.7495	47965.62	3.0770	3.0770	-0.2032	9.14	3.14	-0.750			
0.7501	48004.00	3.0740	3.0740	-0.2012	9.15	3.15	-0.750			
0.7507	48042.61	3.0710	3.0711	-0.2010	9.16	3.16	-0.750			
0.7513	48081.81	3.0680	3.0680	-0.1999	9.17	3.17	-0.750			
