Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2120	13567.63	4.0450	4.0450	0.8391	8.00	2.01	0.750			
0.2145	13729.78	4.0420	4.0421	0.8400	7.99	2.00	0.750			
0.2171	13893.61	4.0390	4.0390	0.8365	7.99	2.00	0.750			
0.2195	14049.56	4.0360	4.0360	0.8292	7.98	1.99	0.750			
0.2220	14208.26	4.0330	4.0330	0.8390	7.98	1.99	0.750			
0.2245	14367.03	4.0300	4.0301	0.8422	7.97	1.98	0.750			
0.2270	14530.78	4.0270	4.0269	0.8609	7.96	1.97	0.750			
0.2297	14700.39	4.0240	4.0240	0.8660	7.95	1.96	0.750			
0.2323	14868.37	4.0210	4.0209	0.8677	7.94	1.95	0.750			
0.2349	15036.02	4.0180	4.0180	0.8699	7.94	1.95	0.750			
0.2376	15203.41	4.0150	4.0152	0.8634	7.93	1.94	0.750			
0.2401	15367.89	4.0120	4.0119	0.8620	7.92	1.93	0.750			
0.2426	15529.52	4.0090	4.0091	0.8642	7.92	1.93	0.750			
0.2453	15696.29	4.0060	4.0059	0.8770	7.91	1.92	0.750			
0.2479	15868.67	4.0030	4.0029	0.8866	7.90	1.91	0.750			
0.2506	16038.81	4.0000	4.0000	0.8887	7.89	1.90	0.750			
0.2533	16210.70	3.9970	3.9971	0.8976	7.89	1.90	0.750			
0.2560	16385.06	3.9940	3.9942	0.9029	7.88	1.89	0.750			
0.2587	16557.02	3.9910	3.9908	0.9026	7.87	1.88	0.750			
0.2614	16730.53	3.9880	3.9880	0.9007	7.86	1.87	0.750			
0.2641	16901.99	3.9850	3.9851	0.9044	7.85	1.86	0.750			
0.2668	17075.87	3.9820	3.9820	0.9148	7.84	1.85	0.750			
0.2696	17252.93	3.9790	3.9790	0.9221	7.83	1.84	0.750			
0.2724	17432.77	3.9760	3.9758	0.9189	7.82	1.83	0.750			
0.2751	17608.64	3.9730	3.9731	0.9307	7.82	1.83	0.750			
0.2779	17788.33	3.9700	3.9701	0.9371	7.81	1.82	0.750			
0.2808	17970.22	3.9670	3.9670	0.9424	7.80	1.81	0.750			
0.2836	18149.49	3.9640	3.9637	0.9361	7.79	1.80	0.750			
0.2864	18329.86	3.9610	3.9612	0.9367	7.78	1.79	0.750			
0.2892	18509.59	3.9580	3.9581	0.9488	7.78	1.79	0.750			
0.2921	18692.76	3.9550	3.9550	0.9585	7.77	1.78	0.750			
0.2949	18875.20	3.9520	3.9518	0.9599	7.76	1.77	0.750			
0.2978	19060.71	3.9490	3.9491	0.9773	7.75	1.76	0.750			
0.3008	19252.05	3.9460	3.9460	0.9842	7.74	1.75	0.750			
0.3038	19442.78	3.9430	3.9430	0.9914	7.73	1.74	0.750			
0.3068	19635.45	3.9400	3.9400	0.9924	7.72	1.73	0.750			
0.3098	19825.58	3.9370	3.9369	0.9804	7.71	1.72	0.750			
0.3127	20011.52	3.9340	3.9341	0.9883	7.70	1.71	0.750			
0.3156	20199.38	3.9310	3.9311	0.9977	7.69	1.70	0.750			
0.3186	20389.52	3.9280	3.9279	1.0065	7.68	1.69	0.750			
0.3216	20584.96	3.9250	3.9249	1.0225	7.67	1.68	0.750			
0.3247	20782.42	3.9220	3.9220	1.0315	7.66	1.67	0.750			
0.3279	20984.80	3.9190	3.9191	1.0511	7.65	1.66	0.750			
0.3311	21188.09	3.9160	3.9159	1.0653	7.64	1.65	0.750			
0.3342	21391.51	3.9130	3.9129	1.0650	7.63	1.64	0.750			
0.3374	21594.98	3.9100	3.9100	1.0848	7.62	1.63	0.750			
0.3408	21808.02	3.9070	3.9070	1.1008	7.61	1.62	0.750			
0.3441	22022.66	3.9040	3.9039	1.1175	7.59	1.60	0.750			
0.3475	22239.56	3.9010	3.9011	1.1241	7.58	1.59	0.750			
0.3509	22455.70	3.8980	3.8981	1.1282	7.56	1.57	0.750			
0.3543	22672.48	3.8950	3.8949	1.1348	7.55	1.56	0.750			
0.3577	22890.28	3.8920	3.8920	1.1455	7.53	1.54	0.750			
0.3611	23107.82	3.8890	3.8890	1.1569	7.52	1.53	0.750			
0.3645	23330.58	3.8860	3.8860	1.1842	7.51	1.52	0.750			
0.3681	23559.81	3.8830	3.8831	1.2070	7.50	1.51	0.750			
0.3718	23796.88	3.8800	3.8800	1.2215	7.49	1.50	0.750			
0.3756	24037.59	3.8770	3.8771	1.2230	7.47	1.48	0.750			
0.3792	24269.99	3.8740	3.8741	1.2470	7.46	1.47	0.750			
0.3830	24509.40	3.8710	3.8707	1.2648	7.44	1.45	0.750			
0.3867	24751.50	3.8680	3.8681	1.2793	7.43	1.44	0.750			
0.3906	24999.34	3.8650	3.8652	1.2972	7.41	1.42	0.750	0.390	0.844	
0.3946	25254.27	3.8620	3.8621	1.3162	7.39	1.40	0.750			
0.3986	25509.78	3.8590	3.8590	1.3345	7.38	1.39	0.750			
0.4027	25769.81	3.8560	3.8561	1.3546	7.36	1.37	0.750			
0.4067	26027.41	3.8530	3.8529	1.3559	7.35	1.36	0.750			
0.4108	26292.41	3.8500	3.8501	1.3786	7.33	1.34	0.750			
0.4149	26553.99	3.8470	3.8471	1.4334	7.31	1.32	0.750			
0.4193	26833.82	3.8440	3.8439	1.4650	7.30	1.31	0.750			
0.4238	27120.17	3.8410	3.8408	1.5008	7.28	1.29	0.750			
0.4283	27413.81	3.8380	3.8384	1.5233	7.26	1.27	0.750			
0.4330	27713.10	3.8350	3.8347	1.5393	7.24	1.25	0.750			
0.4377	28012.42	3.8320	3.8321	1.5690	7.22	1.23	0.750			
0.4424	28312.86	3.8290	3.8288	1.5839	7.20	1.21	0.750			
0.4471	28615.20	3.8260	3.8263	1.5940	7.17	1.18	0.750			
0.4519	28923.05	3.8230	3.8232	1.6366	7.15	1.16	0.750			
0.4568	29238.08	3.8200	3.8199	1.6679	7.14	1.15	0.750			
0.4620	29568.05	3.8170	3.8170	1.6824	7.11	1.12	0.750			
0.4671	29893.29	3.8140	3.8140	1.7278	7.09	1.10	0.750			
0.4722	30223.62	3.8110	3.8112	1.7331	7.06	1.07	0.750			
0.4775	30562.39	3.8080	3.8081	1.7742	7.04	1.05	0.750			
0.4829	30902.69	3.8050	3.8050	1.7919	7.01	1.02	0.750			
0.4882	31245.80	3.8020	3.8020	1.8081	6.99	1.00	0.750			
0.4937	31598.61	3.7990	3.7991	1.8588	6.97	0.98	0.750			
0.4994	31962.68	3.7960	3.7959	1.8797	6.94	0.95	0.750			
0.5050	32319.94	3.7930	3.7930	1.8842	6.92	0.93	0.750			
0.5107	32684.78	3.7900	3.7902	1.9048	6.90	0.91	0.750			
0.5165	33054.01	3.7870	3.7870	1.9390	6.87	0.88	0.750			
0.5224	33432.20	3.7840	3.7839	1.9514	6.84	0.85	0.750			
0.5282	33806.07	3.7810	3.7809	1.9790	6.81	0.82	0.750			
0.5342	34188.46	3.7780	3.7780	2.0233	6.78	0.79	0.750			
0.5403	34576.99	3.7750	3.7752	2.0757	6.75	0.76	0.750			
0.5465	34978.00	3.7720	3.7721	2.1398	6.73	0.74	0.750			
0.5530	35393.92	3.7690	3.7690	2.1872	6.70	0.71	0.750			
0.5598	35830.01	3.7660	3.7661	2.2402	6.67	0.68	0.750			
0.5664	36251.92	3.7630	3.7630	2.2492	6.64	0.65	0.750			
0.5731	36678.36	3.7600	3.7600	2.3056	6.61	0.62	0.750			
0.5800	37120.31	3.7570	3.7570	2.3985	6.57	0.58	0.750			
0.5874	37592.02	3.7540	3.7539	2.5487	6.54	0.55	0.750			
0.5954	38102.41	3.7510	3.7509	2.6567	6.51	0.52	0.750			
0.6035	38621.21	3.7480	3.7481	2.7982	6.47	0.48	0.750			
0.6119	39163.23	3.7450	3.7452	2.9351	6.43	0.44	0.750			
0.6210	39741.81	3.7420	3.7418	2.9917	6.40	0.41	0.750			
0.6302	40330.57	3.7390	3.7391	3.0637	6.36	0.37	0.750			
0.6395	40928.15	3.7360	3.7359	3.1087	6.32	0.33	0.750			
0.6490	41533.87	3.7330	3.7329	3.0282	6.29	0.30	0.750			
0.6581	42115.85	3.7300	3.7301	2.8300	6.26	0.27	0.750			
0.6661	42633.08	3.7270	3.7270	2.5446	6.23	0.24	0.750			
0.6732	43085.92	3.7240	3.7240	2.2451	6.20	0.21	0.750			
0.6796	43493.35	3.7210	3.7211	1.9791	6.18	0.19	0.750			
0.6851	43844.95	3.7180	3.7181	1.7426	6.17	0.18	0.750			
0.6897	44139.08	3.7150	3.7151	1.5384	6.15	0.16	0.750			
0.6938	44405.50	3.7120	3.7121	1.3782	6.14	0.15	0.750			
0.6976	44648.38	3.7090	3.7090	1.2742	6.14	0.15	0.750			
0.7011	44868.04	3.7060	3.7060	1.1916	6.13	0.14	0.750			
0.7045	45089.87	3.7030	3.7030	1.1506	6.12	0.13	0.750			
0.7080	45311.01	3.7000	3.6996	1.1266	6.11	0.12	0.750			
0.7113	45521.74	3.6970	3.6972	1.0984	6.10	0.11	0.750			
0.7145	45729.07	3.6940	3.6941	1.0755	6.09	0.10	0.750			
0.7177	45934.45	3.6910	3.6910	1.0535	6.08	0.09	0.750			
0.7208	46132.41	3.6880	3.6879	1.0258	6.07	0.08	0.750			
0.7239	46329.03	3.6850	3.6851	1.0070	6.06	0.07	0.750			
0.7269	46523.77	3.6820	3.6820	0.9905	6.05	0.06	0.750			
0.7298	46710.40	3.6790	3.6790	0.9685	6.05	0.06	0.750			
0.7327	46893.01	3.6760	3.6760	0.9467	6.04	0.05	0.750			
0.7355	47071.86	3.6730	3.6730	0.9292	6.04	0.05	0.750			
0.7383	47248.97	3.6700	3.6700	0.9135	6.03	0.04	0.750			
0.7410	47421.66	3.6670	3.6671	0.8990	6.03	0.04	0.750			
0.7436	47593.50	3.6640	3.6641	0.8895	6.02	0.03	0.750			
0.7463	47761.62	3.6610	3.6610	0.8848	6.02	0.03	0.750			
0.7489	47929.72	3.6580	3.6579	0.8820	6.01	0.02	0.750			
0.7515	48096.91	3.6550	3.6551	0.8831	6.01	0.02	0.750			
0.7542	48267.13	3.6520	3.6520	0.8898	6.01	0.02	0.750			
0.7569	48439.37	3.6490	3.6490	0.8992	6.00	0.01	0.750			
0.7596	48614.74	3.6460	3.6459	0.8955	6.00	0.01	0.750			
0.7624	48791.06	3.6430	3.6430	0.8790	6.00	0.01	0.750			
0.7651	48964.14	3.6400	3.6399	0.8290	5.99	0.00	0.750			
0.7676	49126.92	3.6370	3.6371	0.7712	5.99	0.00	0.750			
0.7699	49272.75	3.6340	3.6340	0.6886	5.99	0.00	0.750			
0.7718	49397.09	3.6310	3.6310	0.5906	5.99	-0.00	0.750			
0.7734	49499.97	3.6280	3.6280	0.4883	5.99	-0.00	0.750			
0.7746	49573.33	3.6250	3.6254	0.4196	5.99	-0.00	0.750			
0.7757	49644.25	3.6220	3.6223	0.3369	5.99	-0.00	0.750			
0.7766	49699.40	3.6190	3.6186	0.2661	5.99	-0.00	0.750			
0.7771	49736.62	3.6160	3.6149	0.1937	5.98	-0.01	0.750			
0.7776	49764.21	3.6130	3.6051	0.1392	5.98	-0.01	0.750			
0.7776	49769.44	3.5950	3.5774	-0.1037	5.98	-0.01	0.750			
0.7778	49777.11	3.6100	3.4812	0.0877	5.98	-0.01	0.763			
0.7779	49785.68	3.5980	3.3737	-0.0654	5.98	-0.01	0.777			
0.7780	49790.28	3.6070	3.3160	0.0494	5.98	-0.01	0.784			
0.7780	49794.56	3.6010	3.2622	-0.0271	5.98	-0.01	0.791			
0.7781	49796.09	3.6040	3.2430	0.0112	5.98	-0.01	0.794			
