Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3285	21022.99	3.9210	3.9211	1.0393	8.06	1.63	0.750			
0.3316	21219.48	3.9180	3.9180	1.0490	8.05	1.62	0.750			
0.3347	21419.12	3.9150	3.9150	1.0531	8.04	1.61	0.750			
0.3379	21623.44	3.9120	3.9121	1.0743	8.03	1.60	0.750			
0.3411	21830.05	3.9090	3.9090	1.0978	8.02	1.59	0.750			
0.3445	22046.64	3.9060	3.9061	1.1240	8.00	1.57	0.750			
0.3479	22268.37	3.9030	3.9028	1.1311	7.98	1.55	0.750			
0.3513	22484.03	3.9000	3.9001	1.1397	7.97	1.54	0.750			
0.3548	22705.70	3.8970	3.8971	1.1466	7.96	1.53	0.750			
0.3582	22923.55	3.8940	3.8939	1.1694	7.95	1.52	0.750			
0.3617	23147.86	3.8910	3.8911	1.1701	7.94	1.51	0.750			
0.3652	23373.99	3.8880	3.8879	1.1918	7.92	1.49	0.750			
0.3689	23607.70	3.8850	3.8851	1.1993	7.91	1.48	0.750			
0.3725	23840.43	3.8820	3.8820	1.2095	7.89	1.46	0.750			
0.3761	24068.01	3.8790	3.8792	1.2293	7.88	1.45	0.750			
0.3797	24303.60	3.8760	3.8761	1.2553	7.87	1.44	0.750	0.367	0.786	
0.3835	24545.47	3.8730	3.8731	1.2702	7.85	1.42	0.750			
0.3874	24794.78	3.8700	3.8699	1.3028	7.83	1.40	0.750			
0.3914	25050.40	3.8670	3.8671	1.3211	7.82	1.39	0.750			
0.3954	25308.54	3.8640	3.8640	1.3296	7.80	1.37	0.750			
0.3994	25563.97	3.8610	3.8609	1.3517	7.79	1.36	0.750			
0.4035	25823.08	3.8580	3.8581	1.3588	7.77	1.34	0.750			
0.4076	26086.22	3.8550	3.8550	1.3707	7.75	1.32	0.750			
0.4117	26351.92	3.8520	3.8519	1.3941	7.74	1.31	0.750			
0.4159	26620.68	3.8490	3.8491	1.4055	7.72	1.29	0.750			
0.4203	26896.37	3.8460	3.8460	1.4199	7.70	1.27	0.750			
0.4245	27167.24	3.8430	3.8430	1.4362	7.68	1.25	0.750			
0.4288	27442.66	3.8400	3.8400	1.4461	7.66	1.23	0.750			
0.4332	27724.83	3.8370	3.8370	1.4635	7.63	1.20	0.750			
0.4376	28005.03	3.8340	3.8342	1.4827	7.61	1.18	0.750			
0.4420	28290.47	3.8310	3.8311	1.4999	7.60	1.17	0.750			
0.4466	28582.82	3.8280	3.8279	1.5134	7.58	1.15	0.750			
0.4511	28873.31	3.8250	3.8250	1.5408	7.56	1.13	0.750			
0.4558	29172.07	3.8220	3.8221	1.5598	7.54	1.11	0.750			
0.4605	29473.80	3.8190	3.8189	1.5881	7.52	1.09	0.750			
0.4654	29782.74	3.8160	3.8162	1.6094	7.50	1.07	0.750			
0.4702	30092.84	3.8130	3.8131	1.6201	7.48	1.05	0.750			
0.4752	30410.10	3.8100	3.8100	1.6288	7.45	1.02	0.750			
0.4800	30723.11	3.8070	3.8068	1.6429	7.43	1.00	0.750			
0.4850	31039.06	3.8040	3.8041	1.6491	7.41	0.98	0.750			
0.4899	31355.07	3.8010	3.8011	1.6619	7.38	0.95	0.750			
0.4949	31674.45	3.7980	3.7981	1.6820	7.36	0.93	0.750			
0.4999	31995.23	3.7950	3.7949	1.7118	7.33	0.90	0.750			
0.5051	32327.73	3.7920	3.7921	1.7570	7.31	0.88	0.750			
0.5105	32673.16	3.7890	3.7888	1.7917	7.28	0.85	0.750			
0.5160	33022.60	3.7860	3.7860	1.8311	7.26	0.83	0.750			
0.5215	33376.94	3.7830	3.7829	1.8459	7.23	0.80	0.750			
0.5271	33731.29	3.7800	3.7802	1.9034	7.20	0.77	0.750			
0.5327	34093.78	3.7770	3.7769	1.9661	7.18	0.75	0.750			
0.5387	34478.88	3.7740	3.7738	2.0372	7.15	0.72	0.750			
0.5450	34878.97	3.7710	3.7710	2.1064	7.12	0.69	0.750			
0.5516	35300.25	3.7680	3.7679	2.1650	7.10	0.67	0.750			
0.5581	35718.47	3.7650	3.7647	2.2286	7.06	0.63	0.750			
0.5647	36139.07	3.7620	3.7620	2.3204	7.04	0.61	0.750			
0.5717	36590.08	3.7590	3.7589	2.4439	7.01	0.58	0.750			
0.5793	37077.09	3.7560	3.7559	2.5897	6.97	0.54	0.750			
0.5874	37592.58	3.7530	3.7530	2.7432	6.93	0.50	0.750			
0.5959	38136.22	3.7500	3.7500	2.8068	6.90	0.47	0.750			
0.6043	38675.75	3.7470	3.7471	2.9281	6.87	0.44	0.750			
0.6132	39247.23	3.7440	3.7439	3.0471	6.83	0.40	0.750			
0.6228	39856.12	3.7410	3.7411	3.0770	6.79	0.36	0.750			
0.6323	40466.34	3.7380	3.7380	2.9571	6.76	0.33	0.750			
0.6406	40998.81	3.7350	3.7350	2.6085	6.74	0.31	0.750			
0.6480	41473.81	3.7320	3.7319	2.2980	6.71	0.28	0.750			
0.6542	41871.14	3.7290	3.7289	2.0037	6.69	0.26	0.750			
0.6598	42229.28	3.7260	3.7261	1.7780	6.67	0.24	0.750			
0.6645	42529.73	3.7230	3.7230	1.5736	6.65	0.22	0.750			
0.6688	42805.08	3.7200	3.7199	1.4311	6.64	0.21	0.750			
0.6728	43058.35	3.7170	3.7169	1.3130	6.63	0.20	0.750			
0.6765	43298.73	3.7140	3.7140	1.2553	6.62	0.19	0.750			
0.6802	43535.14	3.7110	3.7110	1.2124	6.61	0.18	0.750			
0.6837	43758.31	3.7080	3.7081	1.1765	6.60	0.17	0.750			
0.6872	43979.05	3.7050	3.7049	1.1367	6.59	0.16	0.750			
0.6906	44196.30	3.7020	3.7021	1.1211	6.58	0.15	0.750			
0.6939	44408.06	3.6990	3.6990	1.0961	6.57	0.14	0.750			
0.6972	44620.17	3.6960	3.6960	1.0729	6.55	0.12	0.750			
0.7004	44823.07	3.6930	3.6930	1.0361	6.54	0.11	0.750			
0.7034	45019.07	3.6900	3.6901	1.0198	6.53	0.10	0.750			
0.7064	45211.59	3.6870	3.6871	0.9956	6.53	0.10	0.750			
0.7094	45401.39	3.6840	3.6838	0.9651	6.52	0.09	0.750			
0.7123	45584.56	3.6810	3.6810	0.9427	6.51	0.08	0.750			
0.7150	45760.53	3.6780	3.6782	0.9320	6.50	0.07	0.750			
0.7178	45937.11	3.6750	3.6750	0.9236	6.49	0.06	0.750			
0.7205	46113.26	3.6720	3.6718	0.9212	6.49	0.06	0.750			
0.7232	46284.91	3.6690	3.6690	0.9160	6.48	0.05	0.750			
0.7260	46462.73	3.6660	3.6660	0.9228	6.47	0.04	0.750			
0.7288	46641.45	3.6630	3.6630	0.9314	6.46	0.03	0.750			
0.7316	46820.90	3.6600	3.6600	0.9337	6.45	0.02	0.750			
0.7344	47000.26	3.6570	3.6570	0.9309	6.45	0.02	0.750			
0.7372	47182.80	3.6540	3.6540	0.9228	6.44	0.01	0.750			
0.7400	47360.53	3.6510	3.6509	0.8959	6.44	0.01	0.750			
0.7428	47536.95	3.6480	3.6481	0.8638	6.43	0.00	0.750			
0.7453	47702.25	3.6450	3.6449	0.8122	6.43	0.00	0.750			
0.7478	47858.02	3.6420	3.6420	0.7432	6.43	0.00	0.750			
0.7499	47996.63	3.6390	3.6391	0.6510	6.43	-0.00	0.750			
0.7518	48115.69	3.6360	3.6361	0.5579	6.43	-0.00	0.750			
0.7533	48213.34	3.6330	3.6330	0.4552	6.43	-0.00	0.750			
0.7543	48276.95	3.6300	3.6303	0.3770	6.43	-0.00	0.750			
0.7553	48341.50	3.6270	3.6271	0.3076	6.42	-0.01	0.750			
0.7561	48387.65	3.6240	3.6237	0.2309	6.42	-0.01	0.750			
0.7566	48425.15	3.6210	3.6185	0.1816	6.42	-0.01	0.750			
0.7569	48443.15	3.5970	3.5826	-0.0913	6.42	-0.01	0.750			
0.7570	48450.72	3.6180	3.4775	0.1328	6.42	-0.01	0.745			
0.7571	48451.85	3.6150	3.4617	0.0762	6.42	-0.01	0.744			
0.7572	48458.00	3.6000	3.3757	-0.0634	6.42	-0.01	0.740			
0.7572	48463.80	3.6120	3.2946	0.0483	6.42	-0.01	0.736			
0.7573	48467.50	3.6030	3.2430	-0.0355	6.42	-0.01	0.733			
0.7573	48470.40	3.6090	3.2024	0.0204	6.42	-0.01	0.731			
0.7574	48471.63	3.6060	3.1852	-0.0076	6.42	-0.01	0.730			
