Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2897	18539.41	3.9620	3.9620	0.9591	8.06	1.82	0.750			
0.2925	18722.56	3.9590	3.9590	0.9639	8.05	1.81	0.750			
0.2955	18911.18	3.9560	3.9560	0.9695	8.04	1.80	0.750			
0.2984	19095.63	3.9530	3.9530	0.9827	8.03	1.79	0.750			
0.3013	19285.82	3.9500	3.9501	0.9910	8.02	1.78	0.750			
0.3043	19478.21	3.9470	3.9469	0.9992	8.01	1.77	0.750			
0.3074	19670.84	3.9440	3.9440	0.9963	8.00	1.76	0.750			
0.3104	19863.97	3.9410	3.9412	0.9979	7.99	1.75	0.750			
0.3134	20055.41	3.9380	3.9380	1.0013	7.98	1.74	0.750			
0.3163	20246.26	3.9350	3.9351	1.0050	7.97	1.73	0.750			
0.3193	20437.66	3.9320	3.9321	1.0120	7.96	1.72	0.750			
0.3224	20631.70	3.9290	3.9289	1.0316	7.95	1.71	0.750			
0.3255	20830.02	3.9260	3.9260	1.0572	7.94	1.70	0.750			
0.3287	21038.86	3.9230	3.9230	1.0796	7.93	1.69	0.750			
0.3320	21249.40	3.9200	3.9199	1.0836	7.91	1.67	0.750			
0.3353	21461.99	3.9170	3.9171	1.0870	7.90	1.66	0.750			
0.3386	21670.64	3.9140	3.9141	1.0884	7.89	1.65	0.750			
0.3419	21878.65	3.9110	3.9110	1.0920	7.87	1.63	0.750			
0.3451	22085.06	3.9080	3.9080	1.1049	7.86	1.62	0.750			
0.3483	22292.88	3.9050	3.9049	1.1171	7.85	1.61	0.750			
0.3517	22510.30	3.9020	3.9020	1.1452	7.84	1.60	0.750			
0.3553	22737.48	3.8990	3.8988	1.1621	7.83	1.59	0.750			
0.3588	22964.27	3.8960	3.8960	1.1810	7.81	1.57	0.750			
0.3624	23192.55	3.8930	3.8930	1.1868	7.80	1.56	0.750			
0.3660	23422.89	3.8900	3.8901	1.1792	7.78	1.54	0.750			
0.3694	23643.07	3.8870	3.8871	1.1813	7.76	1.52	0.750			
0.3730	23870.94	3.8840	3.8841	1.1953	7.75	1.51	0.750			
0.3765	24097.95	3.8810	3.8809	1.2112	7.73	1.49	0.750	0.385	0.792	
0.3802	24332.66	3.8780	3.8778	1.2316	7.71	1.47	0.750			
0.3839	24567.27	3.8750	3.8752	1.2587	7.70	1.46	0.750			
0.3877	24815.30	3.8720	3.8720	1.2946	7.68	1.44	0.750			
0.3917	25068.64	3.8690	3.8689	1.3188	7.66	1.42	0.750			
0.3957	25323.57	3.8660	3.8660	1.3445	7.65	1.41	0.750			
0.3998	25587.05	3.8630	3.8630	1.3582	7.63	1.39	0.750			
0.4039	25850.87	3.8600	3.8600	1.3663	7.62	1.38	0.750			
0.4081	26116.73	3.8570	3.8571	1.3766	7.60	1.36	0.750			
0.4122	26378.76	3.8540	3.8540	1.3740	7.58	1.34	0.750			
0.4163	26645.02	3.8510	3.8509	1.3713	7.56	1.32	0.750			
0.4204	26907.39	3.8480	3.8481	1.3769	7.54	1.30	0.750			
0.4245	27164.89	3.8450	3.8451	1.4182	7.52	1.28	0.750			
0.4288	27443.74	3.8420	3.8419	1.4306	7.50	1.26	0.750			
0.4331	27718.62	3.8390	3.8389	1.4592	7.48	1.24	0.750			
0.4376	28006.00	3.8360	3.8363	1.4779	7.46	1.22	0.750			
0.4420	28290.97	3.8330	3.8331	1.5040	7.44	1.20	0.750			
0.4466	28584.98	3.8300	3.8301	1.5266	7.42	1.18	0.750			
0.4512	28874.52	3.8270	3.8270	1.5374	7.40	1.16	0.750			
0.4558	29171.30	3.8240	3.8239	1.5542	7.38	1.14	0.750			
0.4606	29475.27	3.8210	3.8211	1.5879	7.36	1.12	0.750			
0.4654	29784.12	3.8180	3.8179	1.5853	7.34	1.10	0.750			
0.4702	30093.72	3.8150	3.8149	1.5878	7.32	1.08	0.750			
0.4749	30393.23	3.8120	3.8121	1.5842	7.29	1.05	0.750			
0.4796	30693.70	3.8090	3.8090	1.6174	7.26	1.02	0.750			
0.4844	31000.75	3.8060	3.8062	1.6437	7.24	1.00	0.750			
0.4894	31323.17	3.8030	3.8030	1.6700	7.22	0.98	0.750			
0.4945	31647.79	3.8000	3.8000	1.6814	7.19	0.95	0.750			
0.4997	31978.55	3.7970	3.7969	1.7110	7.17	0.93	0.750			
0.5049	32311.20	3.7940	3.7939	1.7526	7.14	0.90	0.750			
0.5100	32641.04	3.7910	3.7909	1.7785	7.12	0.88	0.750			
0.5153	32979.45	3.7880	3.7881	1.7861	7.09	0.85	0.750			
0.5207	33325.60	3.7850	3.7853	1.8500	7.06	0.82	0.750			
0.5264	33689.99	3.7820	3.7821	1.9029	7.03	0.79	0.750			
0.5322	34063.55	3.7790	3.7788	1.9450	7.00	0.76	0.750			
0.5381	34437.72	3.7760	3.7761	1.9896	6.98	0.74	0.750			
0.5441	34822.68	3.7730	3.7730	2.0667	6.95	0.71	0.750			
0.5504	35228.78	3.7700	3.7699	2.1499	6.92	0.68	0.750			
0.5569	35641.65	3.7670	3.7670	2.2767	6.89	0.65	0.750			
0.5638	36086.04	3.7640	3.7640	2.4507	6.87	0.63	0.750			
0.5715	36577.80	3.7610	3.7611	2.5930	6.83	0.59	0.750			
0.5797	37099.05	3.7580	3.7580	2.7164	6.79	0.55	0.750			
0.5880	37632.11	3.7550	3.7549	2.8004	6.76	0.52	0.750			
0.5964	38168.56	3.7520	3.7521	2.8650	6.72	0.48	0.750			
0.6052	38735.06	3.7490	3.7490	2.9248	6.68	0.44	0.750			
0.6139	39292.50	3.7460	3.7461	2.9799	6.65	0.41	0.750			
0.6231	39875.42	3.7430	3.7429	2.9231	6.62	0.38	0.750			
0.6320	40449.44	3.7400	3.7401	2.7919	6.58	0.34	0.750			
0.6402	40973.43	3.7370	3.7369	2.5166	6.54	0.30	0.750			
0.6469	41399.87	3.7340	3.7344	2.1862	6.52	0.28	0.750			
0.6528	41780.72	3.7310	3.7312	1.9080	6.50	0.26	0.750			
0.6581	42119.13	3.7280	3.7279	1.6868	6.48	0.24	0.750			
0.6628	42417.09	3.7250	3.7251	1.5231	6.47	0.23	0.750			
0.6670	42688.32	3.7220	3.7220	1.3964	6.45	0.21	0.750			
0.6709	42936.61	3.7190	3.7189	1.3065	6.44	0.20	0.750			
0.6745	43165.42	3.7160	3.7160	1.2199	6.43	0.19	0.750			
0.6779	43387.83	3.7130	3.7129	1.1798	6.42	0.18	0.750			
0.6815	43614.39	3.7100	3.7100	1.1561	6.41	0.17	0.750			
0.6849	43836.36	3.7070	3.7071	1.1379	6.40	0.16	0.750			
0.6883	44053.13	3.7040	3.7039	1.1086	6.38	0.14	0.750			
0.6917	44266.49	3.7010	3.7010	1.0848	6.37	0.13	0.750			
0.6949	44471.04	3.6980	3.6981	1.0447	6.36	0.12	0.750			
0.6979	44667.08	3.6950	3.6950	1.0250	6.35	0.11	0.750			
0.7009	44858.27	3.6920	3.6920	1.0084	6.34	0.10	0.750			
0.7039	45046.96	3.6890	3.6891	0.9828	6.34	0.10	0.750			
0.7068	45237.89	3.6860	3.6860	0.9688	6.33	0.09	0.750			
0.7098	45424.20	3.6830	3.6831	0.9593	6.32	0.08	0.750			
0.7126	45606.53	3.6800	3.6802	0.9440	6.31	0.07	0.750			
0.7154	45786.78	3.6770	3.6769	0.9295	6.30	0.06	0.750			
0.7181	45958.32	3.6740	3.6739	0.9134	6.29	0.05	0.750			
0.7208	46132.17	3.6710	3.6711	0.9140	6.28	0.04	0.750			
0.7236	46308.06	3.6680	3.6680	0.9210	6.28	0.04	0.750			
0.7263	46485.88	3.6650	3.6649	0.9225	6.27	0.03	0.750			
0.7291	46663.66	3.6620	3.6619	0.9181	6.26	0.02	0.750			
0.7319	46841.04	3.6590	3.6591	0.9205	6.26	0.02	0.750			
0.7347	47020.77	3.6560	3.6560	0.9091	6.25	0.01	0.750			
0.7375	47198.55	3.6530	3.6529	0.8720	6.25	0.01	0.750			
0.7401	47368.23	3.6500	3.6499	0.8241	6.24	0.00	0.750			
0.7426	47525.39	3.6470	3.6471	0.7472	6.24	0.00	0.750			
0.7448	47667.91	3.6440	3.6440	0.6655	6.24	-0.00	0.750			
0.7467	47786.86	3.6410	3.6410	0.5647	6.23	-0.01	0.750			
0.7482	47882.88	3.6380	3.6380	0.4640	6.23	-0.01	0.750			
0.7492	47948.88	3.6350	3.6356	0.3941	6.23	-0.01	0.750			
0.7503	48016.95	3.6320	3.6323	0.3283	6.23	-0.01	0.750			
0.7511	48067.24	3.6290	3.6288	0.2533	6.23	-0.01	0.750			
0.7517	48106.68	3.6260	3.6249	0.1988	6.23	-0.01	0.750			
0.7521	48132.52	3.6230	3.6177	0.1452	6.23	-0.01	0.750			
0.7521	48137.58	3.5990	3.6084	-0.1180	6.23	-0.01	0.750			
0.7523	48149.23	3.6200	3.4626	0.1006	6.22	-0.02	0.753			
0.7525	48157.23	3.6020	3.3400	-0.0867	6.22	-0.02	0.755			
0.7526	48165.55	3.6170	3.2124	0.0694	6.22	-0.02	0.758			
0.7527	48170.89	3.6050	3.1307	-0.0555	6.22	-0.02	0.760			
0.7527	48175.88	3.6140	3.0542	0.0382	6.22	-0.02	0.762			
0.7528	48178.55	3.6080	3.0133	-0.0243	6.22	-0.02	0.763			
0.7528	48180.21	3.6110	2.9878	0.0069	6.22	-0.02	0.764			
