Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1499	9590.67	3.8410	3.8409	-0.7663	6.41	0.41	-0.750			
0.1522	9738.08	3.8380	3.8382	-0.7634	6.42	0.42	-0.750			
0.1544	9884.27	3.8350	3.8352	-0.7671	6.43	0.43	-0.750			
0.1567	10031.47	3.8320	3.8319	-0.7706	6.44	0.44	-0.750			
0.1590	10176.31	3.8290	3.8290	-0.7688	6.45	0.45	-0.750			
0.1613	10325.28	3.8260	3.8259	-0.7689	6.46	0.46	-0.750			
0.1637	10477.51	3.8230	3.8230	-0.7796	6.47	0.47	-0.750			
0.1660	10624.62	3.8200	3.8201	-0.7815	6.48	0.48	-0.750			
0.1684	10776.06	3.8170	3.8171	-0.7876	6.49	0.49	-0.750			
0.1707	10926.32	3.8140	3.8138	-0.7881	6.50	0.50	-0.750			
0.1731	11077.29	3.8110	3.8111	-0.7907	6.51	0.51	-0.750			
0.1755	11230.81	3.8080	3.8079	-0.7899	6.52	0.52	-0.750			
0.1779	11382.93	3.8050	3.8049	-0.7912	6.53	0.53	-0.750			
0.1802	11535.26	3.8020	3.8021	-0.7874	6.54	0.54	-0.750			
0.1826	11685.36	3.7990	3.7990	-0.7825	6.54	0.54	-0.750			
0.1849	11835.20	3.7960	3.7960	-0.7870	6.55	0.55	-0.750			
0.1873	11986.88	3.7930	3.7929	-0.7859	6.56	0.56	-0.750			
0.1897	12137.98	3.7900	3.7900	-0.7858	6.57	0.57	-0.750			
0.1920	12290.01	3.7870	3.7871	-0.7827	6.58	0.58	-0.750			
0.1944	12439.94	3.7840	3.7840	-0.7856	6.59	0.59	-0.750			
0.1967	12589.96	3.7810	3.7811	-0.7904	6.59	0.59	-0.750			
0.1991	12740.58	3.7780	3.7779	-0.7932	6.60	0.60	-0.750			
0.2014	12892.40	3.7750	3.7753	-0.7966	6.61	0.61	-0.750			
0.2039	13047.93	3.7720	3.7718	-0.8020	6.62	0.62	-0.750			
0.2063	13202.02	3.7690	3.7692	-0.8057	6.63	0.63	-0.750			
0.2088	13360.08	3.7660	3.7660	-0.8032	6.65	0.65	-0.750			
0.2111	13513.52	3.7630	3.7630	-0.8075	6.66	0.66	-0.750			
0.2135	13666.65	3.7600	3.7601	-0.8058	6.67	0.67	-0.750			
0.2159	13819.76	3.7570	3.7570	-0.8040	6.67	0.67	-0.750			
0.2183	13973.63	3.7540	3.7539	-0.8088	6.68	0.68	-0.750			
0.2208	14128.32	3.7510	3.7511	-0.8191	6.69	0.69	-0.750			
0.2232	14287.09	3.7480	3.7479	-0.8224	6.69	0.69	-0.750			
0.2258	14449.11	3.7450	3.7449	-0.8300	6.70	0.70	-0.750			
0.2282	14607.80	3.7420	3.7420	-0.8252	6.71	0.71	-0.750			
0.2307	14766.93	3.7390	3.7391	-0.8297	6.71	0.71	-0.750			
0.2332	14927.45	3.7360	3.7360	-0.8290	6.72	0.72	-0.750			
0.2357	15084.13	3.7330	3.7329	-0.8296	6.73	0.73	-0.750			
0.2382	15242.47	3.7300	3.7299	-0.8242	6.74	0.74	-0.750			
0.2407	15401.83	3.7270	3.7269	-0.8320	6.75	0.75	-0.750			
0.2431	15561.53	3.7240	3.7240	-0.8416	6.75	0.75	-0.750			
0.2457	15722.70	3.7210	3.7211	-0.8483	6.76	0.76	-0.750			
0.2482	15885.41	3.7180	3.7179	-0.8483	6.77	0.77	-0.750			
0.2508	16051.90	3.7150	3.7151	-0.8595	6.78	0.78	-0.750			
0.2534	16218.51	3.7120	3.7120	-0.8552	6.78	0.78	-0.750			
0.2560	16384.80	3.7090	3.7089	-0.8603	6.79	0.79	-0.750			
0.2586	16547.76	3.7060	3.7061	-0.8541	6.80	0.80	-0.750			
0.2611	16708.96	3.7030	3.7030	-0.8518	6.80	0.80	-0.750			
0.2636	16873.04	3.7000	3.7000	-0.8557	6.81	0.81	-0.750			
0.2662	17036.80	3.6970	3.6970	-0.8699	6.82	0.82	-0.750			
0.2688	17201.95	3.6940	3.6939	-0.8833	6.83	0.83	-0.750			
0.2715	17374.94	3.6910	3.6910	-0.8962	6.83	0.83	-0.750			
0.2742	17548.67	3.6880	3.6880	-0.9007	6.84	0.84	-0.750			
0.2770	17726.51	3.6850	3.6851	-0.9055	6.85	0.85	-0.750			
0.2797	17900.69	3.6820	3.6820	-0.9092	6.86	0.86	-0.750			
0.2824	18074.73	3.6790	3.6791	-0.9084	6.86	0.86	-0.750			
0.2851	18246.82	3.6760	3.6760	-0.9085	6.87	0.87	-0.750			
0.2878	18419.04	3.6730	3.6730	-0.9137	6.88	0.88	-0.750			
0.2905	18594.81	3.6700	3.6700	-0.9354	6.88	0.88	-0.750			
0.2934	18776.86	3.6670	3.6670	-0.9516	6.89	0.89	-0.750			
0.2963	18963.00	3.6640	3.6638	-0.9524	6.89	0.89	-0.750			
0.2992	19147.99	3.6610	3.6611	-0.9530	6.90	0.90	-0.750			
0.3021	19332.45	3.6580	3.6582	-0.9589	6.90	0.90	-0.750			
0.3049	19516.37	3.6550	3.6549	-0.9645	6.91	0.91	-0.750			
0.3078	19701.95	3.6520	3.6519	-0.9603	6.92	0.92	-0.750			
0.3106	19881.42	3.6490	3.6490	-0.9622	6.92	0.92	-0.750			
0.3136	20070.71	3.6460	3.6462	-0.9762	6.93	0.93	-0.750			
0.3165	20258.22	3.6430	3.6429	-0.9897	6.93	0.93	-0.750			
0.3195	20449.33	3.6400	3.6400	-0.9942	6.94	0.94	-0.750			
0.3225	20640.89	3.6370	3.6369	-0.9934	6.94	0.94	-0.750			
0.3255	20829.85	3.6340	3.6342	-1.0035	6.95	0.95	-0.750			
0.3285	21026.60	3.6310	3.6311	-1.0204	6.95	0.95	-0.750			
0.3316	21222.38	3.6280	3.6278	-1.0201	6.96	0.96	-0.750			
0.3346	21417.59	3.6250	3.6249	-1.0298	6.96	0.96	-0.750			
0.3377	21615.88	3.6220	3.6222	-1.0373	6.97	0.97	-0.750			
0.3409	21818.54	3.6190	3.6189	-1.0485	6.97	0.97	-0.750			
0.3441	22021.59	3.6160	3.6159	-1.0460	6.98	0.98	-0.750			
0.3472	22218.80	3.6130	3.6131	-1.0395	6.98	0.98	-0.750			
0.3503	22417.66	3.6100	3.6099	-1.0535	6.99	0.99	-0.750			
0.3535	22622.10	3.6070	3.6071	-1.0680	6.99	0.99	-0.750			
0.3567	22825.83	3.6040	3.6039	-1.0773	7.00	1.00	-0.750			
0.3599	23034.69	3.6010	3.6010	-1.0903	7.00	1.00	-0.750			
0.3632	23246.24	3.5980	3.5981	-1.1029	7.01	1.01	-0.750			
0.3666	23461.13	3.5950	3.5950	-1.1220	7.01	1.01	-0.750			
0.3699	23675.41	3.5920	3.5918	-1.1385	7.02	1.02	-0.750			
0.3734	23896.35	3.5890	3.5890	-1.1415	7.03	1.03	-0.750			
0.3768	24116.90	3.5860	3.5861	-1.1521	7.03	1.03	-0.750			
0.3804	24342.42	3.5830	3.5832	-1.1540	7.03	1.03	-0.750	0.392	0.837	
0.3838	24565.27	3.5800	3.5798	-1.1527	7.04	1.04	-0.750			
0.3872	24783.90	3.5770	3.5771	-1.1483	7.04	1.04	-0.750			
0.3907	25001.83	3.5740	3.5740	-1.1454	7.04	1.04	-0.750			
0.3941	25220.48	3.5710	3.5710	-1.1548	7.04	1.04	-0.750			
0.3975	25443.16	3.5680	3.5680	-1.1614	7.05	1.05	-0.750			
0.4010	25662.04	3.5650	3.5650	-1.1756	7.05	1.05	-0.750			
0.4046	25891.28	3.5620	3.5620	-1.1935	7.05	1.05	-0.750			
0.4081	26121.39	3.5590	3.5588	-1.2072	7.06	1.06	-0.750			
0.4118	26356.47	3.5560	3.5560	-1.2259	7.07	1.07	-0.750			
0.4156	26596.69	3.5530	3.5531	-1.2332	7.07	1.07	-0.750			
0.4193	26835.85	3.5500	3.5499	-1.2388	7.07	1.07	-0.750			
0.4231	27076.53	3.5470	3.5471	-1.2393	7.08	1.08	-0.750			
0.4267	27308.33	3.5440	3.5440	-1.2394	7.08	1.08	-0.750			
0.4305	27549.56	3.5410	3.5410	-1.2416	7.09	1.09	-0.750			
0.4341	27785.13	3.5380	3.5380	-1.2416	7.09	1.09	-0.750			
0.4378	28020.96	3.5350	3.5350	-1.2532	7.10	1.10	-0.750			
0.4417	28266.93	3.5320	3.5320	-1.2502	7.10	1.10	-0.750			
0.4454	28506.18	3.5290	3.5288	-1.2441	7.11	1.11	-0.750			
0.4491	28742.88	3.5260	3.5262	-1.2541	7.12	1.12	-0.750			
0.4528	28982.01	3.5230	3.5229	-1.2628	7.12	1.12	-0.750			
0.4567	29227.16	3.5200	3.5199	-1.2836	7.13	1.13	-0.750			
0.4606	29475.35	3.5170	3.5170	-1.2869	7.13	1.13	-0.750			
0.4645	29729.46	3.5140	3.5140	-1.2973	7.14	1.14	-0.750			
0.4684	29977.16	3.5110	3.5110	-1.2934	7.14	1.14	-0.750			
0.4723	30225.13	3.5080	3.5081	-1.2884	7.15	1.15	-0.750			
0.4761	30469.51	3.5050	3.5051	-1.2743	7.15	1.15	-0.750			
0.4799	30712.53	3.5020	3.5019	-1.2701	7.16	1.16	-0.750			
0.4837	30955.84	3.4990	3.4991	-1.2646	7.17	1.17	-0.750			
0.4875	31197.84	3.4960	3.4959	-1.2759	7.18	1.18	-0.750			
0.4913	31443.04	3.4930	3.4932	-1.2699	7.19	1.19	-0.750			
0.4951	31687.32	3.4900	3.4899	-1.2603	7.19	1.19	-0.750			
0.4989	31929.90	3.4870	3.4869	-1.2609	7.20	1.20	-0.750			
0.5027	32171.62	3.4840	3.4841	-1.2611	7.21	1.21	-0.750			
0.5064	32412.46	3.4810	3.4810	-1.2591	7.22	1.22	-0.750			
0.5102	32655.29	3.4780	3.4779	-1.2603	7.22	1.22	-0.750			
0.5140	32895.22	3.4750	3.4752	-1.2485	7.23	1.23	-0.750			
0.5178	33141.66	3.4720	3.4720	-1.2459	7.24	1.24	-0.750			
0.5216	33382.16	3.4690	3.4690	-1.2400	7.25	1.25	-0.750			
0.5253	33617.22	3.4660	3.4660	-1.2213	7.26	1.26	-0.750			
0.5289	33848.64	3.4630	3.4630	-1.2023	7.27	1.27	-0.750			
0.5324	34075.72	3.4600	3.4600	-1.1970	7.28	1.28	-0.750			
0.5360	34302.08	3.4570	3.4570	-1.1927	7.29	1.29	-0.750			
0.5396	34532.76	3.4540	3.4540	-1.1911	7.30	1.30	-0.750			
0.5432	34763.87	3.4510	3.4510	-1.1951	7.31	1.31	-0.750			
0.5467	34991.46	3.4480	3.4480	-1.1850	7.32	1.32	-0.750			
0.5503	35221.06	3.4450	3.4450	-1.1801	7.33	1.33	-0.750			
0.5539	35449.05	3.4420	3.4419	-1.1748	7.34	1.34	-0.750			
0.5574	35673.62	3.4390	3.4390	-1.1493	7.35	1.35	-0.750			
0.5608	35892.07	3.4360	3.4360	-1.1356	7.37	1.37	-0.750			
0.5642	36107.41	3.4330	3.4332	-1.1335	7.38	1.38	-0.750			
0.5676	36323.21	3.4300	3.4299	-1.1183	7.39	1.39	-0.750			
0.5709	36536.20	3.4270	3.4269	-1.1133	7.40	1.40	-0.750			
0.5742	36750.15	3.4240	3.4241	-1.1027	7.40	1.40	-0.750			
0.5775	36962.98	3.4210	3.4210	-1.1078	7.41	1.41	-0.750			
0.5809	37177.38	3.4180	3.4180	-1.0918	7.43	1.43	-0.750			
0.5841	37384.52	3.4150	3.4150	-1.0683	7.44	1.44	-0.750			
0.5873	37588.66	3.4120	3.4119	-1.0507	7.45	1.45	-0.750			
0.5905	37790.78	3.4090	3.4089	-1.0293	7.47	1.47	-0.750			
0.5935	37984.42	3.4060	3.4060	-1.0048	7.48	1.48	-0.750			
0.5965	38174.11	3.4030	3.4030	-0.9856	7.50	1.50	-0.750			
0.5993	38357.66	3.4000	3.4000	-0.9670	7.51	1.51	-0.750			
0.6022	38543.99	3.3970	3.3970	-0.9612	7.52	1.52	-0.750			
0.6051	38727.34	3.3940	3.3938	-0.9470	7.54	1.54	-0.750			
0.6079	38908.35	3.3910	3.3911	-0.9329	7.55	1.55	-0.750			
0.6108	39088.34	3.3880	3.3880	-0.9146	7.56	1.56	-0.750			
0.6135	39262.46	3.3850	3.3851	-0.9015	7.58	1.58	-0.750			
0.6161	39431.68	3.3820	3.3820	-0.8937	7.59	1.59	-0.750			
0.6187	39598.15	3.3790	3.3788	-0.8793	7.60	1.60	-0.750			
0.6214	39767.90	3.3760	3.3760	-0.8675	7.62	1.62	-0.750			
0.6240	39935.40	3.3730	3.3730	-0.8530	7.63	1.63	-0.750			
0.6266	40102.21	3.3700	3.3702	-0.8373	7.64	1.64	-0.750			
0.6291	40262.30	3.3670	3.3670	-0.8115	7.66	1.66	-0.750			
0.6315	40412.82	3.3640	3.3639	-0.7820	7.67	1.67	-0.750			
0.6337	40558.35	3.3610	3.3609	-0.7610	7.69	1.69	-0.750			
0.6359	40699.88	3.3580	3.3580	-0.7452	7.70	1.70	-0.750			
0.6381	40841.17	3.3550	3.3549	-0.7351	7.71	1.71	-0.750			
0.6404	40983.15	3.3520	3.3518	-0.7235	7.73	1.73	-0.750			
0.6425	41120.58	3.3490	3.3490	-0.7115	7.74	1.74	-0.750			
0.6446	41256.72	3.3460	3.3460	-0.7005	7.75	1.75	-0.750			
0.6467	41390.52	3.3430	3.3430	-0.6840	7.76	1.76	-0.750			
0.6487	41519.34	3.3400	3.3399	-0.6690	7.77	1.77	-0.750			
0.6507	41647.09	3.3370	3.3370	-0.6549	7.79	1.79	-0.750			
0.6527	41771.76	3.3340	3.3340	-0.6392	7.80	1.80	-0.750			
0.6546	41893.50	3.3310	3.3310	-0.6256	7.81	1.81	-0.750			
0.6564	42010.95	3.3280	3.3281	-0.6107	7.83	1.83	-0.750			
0.6582	42126.77	3.3250	3.3249	-0.6005	7.84	1.84	-0.750			
0.6600	42241.79	3.3220	3.3220	-0.5872	7.85	1.85	-0.750			
0.6617	42351.47	3.3190	3.3190	-0.5741	7.86	1.86	-0.750			
0.6635	42460.96	3.3160	3.3161	-0.5659	7.88	1.88	-0.750			
0.6651	42569.44	3.3130	3.3130	-0.5561	7.89	1.89	-0.750			
0.6668	42674.75	3.3100	3.3098	-0.5449	7.90	1.90	-0.750			
0.6684	42777.51	3.3070	3.3072	-0.5350	7.92	1.92	-0.750			
0.6700	42879.92	3.3040	3.3040	-0.5264	7.93	1.93	-0.750			
0.6716	42981.35	3.3010	3.3010	-0.5204	7.94	1.94	-0.750			
0.6731	43079.80	3.2980	3.2980	-0.5075	7.95	1.95	-0.750			
0.6746	43176.10	3.2950	3.2950	-0.4964	7.97	1.97	-0.750			
0.6761	43270.82	3.2920	3.2920	-0.4855	7.98	1.98	-0.750			
0.6775	43361.81	3.2890	3.2891	-0.4750	7.99	1.99	-0.750			
0.6789	43451.60	3.2860	3.2860	-0.4653	8.00	2.00	-0.750			
0.6803	43540.01	3.2830	3.2830	-0.4574	8.02	2.02	-0.750			
0.6817	43626.93	3.2800	3.2799	-0.4485	8.03	2.03	-0.750			
0.6830	43711.70	3.2770	3.2772	-0.4443	8.04	2.04	-0.750			
0.6843	43796.05	3.2740	3.2741	-0.4412	8.05	2.05	-0.750			
0.6856	43880.81	3.2710	3.2709	-0.4337	8.06	2.06	-0.750			
0.6869	43963.81	3.2680	3.2679	-0.4261	8.08	2.08	-0.750			
0.6882	44044.92	3.2650	3.2651	-0.4210	8.09	2.09	-0.750			
0.6895	44125.44	3.2620	3.2619	-0.4135	8.10	2.10	-0.750			
0.6907	44205.04	3.2590	3.2590	-0.4059	8.11	2.11	-0.750			
0.6919	44281.00	3.2560	3.2560	-0.3970	8.12	2.12	-0.750			
0.6931	44355.45	3.2530	3.2531	-0.3905	8.13	2.13	-0.750			
0.6942	44430.52	3.2500	3.2501	-0.3888	8.15	2.15	-0.750			
0.6954	44504.13	3.2470	3.2468	-0.3822	8.16	2.16	-0.750			
0.6965	44576.73	3.2440	3.2440	-0.3762	8.17	2.17	-0.750			
0.6976	44648.73	3.2410	3.2411	-0.3748	8.18	2.18	-0.750			
0.6988	44721.02	3.2380	3.2380	-0.3667	8.19	2.19	-0.750			
0.6999	44791.15	3.2350	3.2349	-0.3597	8.20	2.20	-0.750			
0.7009	44859.65	3.2320	3.2320	-0.3540	8.21	2.21	-0.750			
0.7020	44925.98	3.2290	3.2288	-0.3478	8.22	2.22	-0.750			
0.7030	44992.87	3.2260	3.2259	-0.3439	8.23	2.23	-0.750			
0.7040	45057.96	3.2230	3.2230	-0.3386	8.24	2.24	-0.750			
0.7050	45122.29	3.2200	3.2200	-0.3331	8.25	2.25	-0.750			
0.7060	45186.95	3.2170	3.2171	-0.3304	8.27	2.27	-0.750			
0.7070	45249.07	3.2140	3.2140	-0.3272	8.28	2.28	-0.750			
0.7080	45311.36	3.2110	3.2110	-0.3245	8.29	2.29	-0.750			
0.7090	45373.25	3.2080	3.2079	-0.3201	8.30	2.30	-0.750			
0.7099	45435.13	3.2050	3.2050	-0.3144	8.31	2.31	-0.750			
0.7109	45495.60	3.2020	3.2020	-0.3101	8.33	2.33	-0.750			
0.7118	45554.32	3.1990	3.1991	-0.3064	8.34	2.34	-0.750			
0.7127	45612.09	3.1960	3.1958	-0.3012	8.35	2.35	-0.750			
0.7136	45668.97	3.1930	3.1930	-0.2963	8.36	2.36	-0.750			
0.7145	45726.03	3.1900	3.1900	-0.2929	8.37	2.37	-0.750			
0.7154	45782.40	3.1870	3.1871	-0.2908	8.38	2.38	-0.750			
0.7162	45838.12	3.1840	3.1841	-0.2877	8.39	2.39	-0.750			
0.7171	45892.21	3.1810	3.1809	-0.2835	8.40	2.40	-0.750			
0.7179	45946.26	3.1780	3.1778	-0.2804	8.41	2.41	-0.750			
0.7187	45999.23	3.1750	3.1751	-0.2800	8.42	2.42	-0.750			
0.7196	46053.38	3.1720	3.1720	-0.2784	8.43	2.43	-0.750			
0.7204	46106.71	3.1690	3.1689	-0.2759	8.44	2.44	-0.750			
0.7212	46159.68	3.1660	3.1660	-0.2728	8.45	2.45	-0.750			
0.7221	46211.87	3.1630	3.1631	-0.2699	8.46	2.46	-0.750			
0.7229	46263.50	3.1600	3.1599	-0.2676	8.47	2.47	-0.750			
0.7237	46314.52	3.1570	3.1570	-0.2637	8.48	2.48	-0.750			
0.7244	46364.21	3.1540	3.1541	-0.2605	8.49	2.49	-0.750			
0.7252	46414.03	3.1510	3.1510	-0.2585	8.50	2.50	-0.750			
0.7260	46463.73	3.1480	3.1480	-0.2571	8.51	2.51	-0.750			
0.7268	46512.87	3.1450	3.1450	-0.2548	8.51	2.51	-0.750			
0.7275	46561.49	3.1420	3.1420	-0.2524	8.53	2.53	-0.750			
0.7283	46609.76	3.1390	3.1390	-0.2504	8.54	2.54	-0.750			
0.7290	46657.77	3.1360	3.1360	-0.2492	8.55	2.55	-0.750			
0.7298	46705.40	3.1330	3.1330	-0.2461	8.56	2.56	-0.750			
0.7305	46752.42	3.1300	3.1300	-0.2442	8.57	2.57	-0.750			
0.7312	46799.13	3.1270	3.1270	-0.2420	8.58	2.58	-0.750			
0.7320	46845.52	3.1240	3.1241	-0.2391	8.59	2.59	-0.750			
0.7327	46890.89	3.1210	3.1211	-0.2375	8.60	2.60	-0.750			
0.7334	46936.11	3.1180	3.1180	-0.2353	8.61	2.61	-0.750			
0.7341	46981.04	3.1150	3.1150	-0.2331	8.62	2.62	-0.750			
0.7348	47026.24	3.1120	3.1119	-0.2311	8.63	2.63	-0.750			
0.7355	47070.21	3.1090	3.1091	-0.2280	8.64	2.64	-0.750			
0.7362	47113.73	3.1060	3.1060	-0.2253	8.65	2.65	-0.750			
0.7368	47156.81	3.1030	3.1030	-0.2239	8.66	2.66	-0.750			
0.7375	47199.55	3.1000	3.0999	-0.2224	8.67	2.67	-0.750			
0.7381	47241.51	3.0970	3.0970	-0.2192	8.68	2.68	-0.750			
0.7388	47283.64	3.0940	3.0941	-0.2181	8.69	2.69	-0.750			
0.7395	47325.54	3.0910	3.0910	-0.2171	8.70	2.70	-0.750			
0.7401	47367.41	3.0880	3.0881	-0.2163	8.71	2.71	-0.750			
0.7408	47408.38	3.0850	3.0850	-0.2152	8.72	2.72	-0.750			
0.7414	47450.02	3.0820	3.0819	-0.2126	8.73	2.73	-0.750			
0.7420	47490.66	3.0790	3.0790	-0.2108	8.74	2.74	-0.750			
0.7427	47530.91	3.0760	3.0760	-0.2104	8.75	2.75	-0.750			
0.7433	47571.22	3.0730	3.0732	-0.2095	8.76	2.76	-0.750			
0.7439	47611.28	3.0700	3.0699	-0.2081	8.77	2.77	-0.750			
