Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6782	43407.62	3.3360	3.3360	-0.6078	8.38	2.39	-0.750			
0.6800	43522.11	3.3330	3.3329	-0.5964	8.39	2.40	-0.750			
0.6818	43635.06	3.3300	3.3302	-0.5851	8.40	2.41	-0.750			
0.6835	43746.72	3.3270	3.3268	-0.5782	8.42	2.43	-0.750			
0.6852	43854.84	3.3240	3.3239	-0.5648	8.43	2.44	-0.750			
0.6869	43962.13	3.3210	3.3211	-0.5538	8.44	2.45	-0.750			
0.6886	44070.70	3.3180	3.3180	-0.5482	8.46	2.47	-0.750			
0.6902	44175.87	3.3150	3.3149	-0.5329	8.47	2.48	-0.750			
0.6918	44276.16	3.3120	3.3120	-0.5172	8.48	2.49	-0.750			
0.6933	44373.07	3.3090	3.3089	-0.5025	8.50	2.51	-0.750			
0.6948	44467.16	3.3060	3.3061	-0.4912	8.51	2.52	-0.750			
0.6963	44560.55	3.3030	3.3029	-0.4836	8.52	2.53	-0.750			
0.6977	44651.67	3.3000	3.2998	-0.4761	8.53	2.54	-0.750			
0.6991	44742.23	3.2970	3.2971	-0.4657	8.55	2.56	-0.750			
0.7005	44831.94	3.2940	3.2940	-0.4588	8.56	2.57	-0.750			
0.7019	44919.53	3.2910	3.2910	-0.4523	8.57	2.58	-0.750			
0.7032	45006.16	3.2880	3.2879	-0.4430	8.58	2.59	-0.750			
0.7045	45089.24	3.2850	3.2850	-0.4329	8.60	2.61	-0.750			
0.7058	45171.37	3.2820	3.2820	-0.4258	8.61	2.62	-0.750			
0.7071	45252.12	3.2790	3.2790	-0.4185	8.63	2.64	-0.750			
0.7083	45332.53	3.2760	3.2760	-0.4103	8.64	2.65	-0.750			
0.7095	45410.29	3.2730	3.2729	-0.4010	8.65	2.66	-0.750			
0.7107	45485.78	3.2700	3.2702	-0.3956	8.66	2.67	-0.750			
0.7119	45561.27	3.2670	3.2670	-0.3908	8.67	2.68	-0.750			
0.7131	45635.52	3.2640	3.2639	-0.3831	8.69	2.70	-0.750			
0.7142	45708.29	3.2610	3.2610	-0.3787	8.70	2.71	-0.750			
0.7153	45780.75	3.2580	3.2581	-0.3731	8.71	2.72	-0.750			
0.7164	45852.79	3.2550	3.2550	-0.3664	8.72	2.73	-0.750			
0.7175	45922.34	3.2520	3.2520	-0.3587	8.73	2.74	-0.750			
0.7186	45989.28	3.2490	3.2492	-0.3525	8.74	2.75	-0.750			
0.7196	46056.00	3.2460	3.2460	-0.3475	8.75	2.76	-0.750			
0.7207	46122.59	3.2430	3.2428	-0.3432	8.76	2.77	-0.750			
0.7217	46187.55	3.2400	3.2400	-0.3369	8.77	2.78	-0.750			
0.7227	46252.63	3.2370	3.2371	-0.3330	8.78	2.79	-0.750			
0.7237	46317.59	3.2340	3.2340	-0.3288	8.79	2.80	-0.750			
0.7247	46378.95	3.2310	3.2310	-0.3247	8.81	2.82	-0.750			
0.7256	46439.55	3.2280	3.2280	-0.3170	8.82	2.83	-0.750			
0.7266	46500.51	3.2250	3.2249	-0.3136	8.83	2.84	-0.750			
0.7275	46560.89	3.2220	3.2220	-0.3098	8.84	2.85	-0.750			
0.7284	46619.75	3.2190	3.2192	-0.3061	8.85	2.86	-0.750			
0.7294	46678.69	3.2160	3.2159	-0.3028	8.86	2.87	-0.750			
0.7302	46735.74	3.2130	3.2130	-0.2989	8.87	2.88	-0.750			
0.7311	46792.41	3.2100	3.2100	-0.2947	8.88	2.89	-0.750			
0.7320	46848.43	3.2070	3.2070	-0.2925	8.89	2.90	-0.750			
0.7329	46905.27	3.2040	3.2040	-0.2890	8.90	2.91	-0.750			
0.7338	46960.15	3.2010	3.2010	-0.2856	8.91	2.92	-0.750			
0.7346	47014.41	3.1980	3.1980	-0.2819	8.92	2.93	-0.750			
0.7354	47068.72	3.1950	3.1950	-0.2786	8.93	2.94	-0.750			
0.7363	47121.48	3.1920	3.1920	-0.2746	8.95	2.96	-0.750			
0.7371	47174.00	3.1890	3.1890	-0.2714	8.96	2.97	-0.750			
0.7379	47225.51	3.1860	3.1861	-0.2684	8.97	2.98	-0.750			
0.7387	47277.07	3.1830	3.1829	-0.2659	8.98	2.99	-0.750			
0.7395	47327.65	3.1800	3.1801	-0.2617	8.99	3.00	-0.750			
0.7403	47377.82	3.1770	3.1770	-0.2591	9.00	3.01	-0.750			
0.7410	47427.14	3.1740	3.1740	-0.2550	9.01	3.02	-0.750			
0.7418	47476.19	3.1710	3.1710	-0.2521	9.03	3.04	-0.750			
0.7426	47523.84	3.1680	3.1681	-0.2491	9.04	3.05	-0.750			
0.7433	47571.47	3.1650	3.1648	-0.2457	9.05	3.06	-0.750			
0.7440	47617.82	3.1620	3.1621	-0.2430	9.06	3.07	-0.750			
0.7448	47664.23	3.1590	3.1590	-0.2406	9.07	3.08	-0.750			
0.7455	47709.90	3.1560	3.1561	-0.2395	9.08	3.09	-0.750			
0.7462	47755.75	3.1530	3.1529	-0.2382	9.09	3.10	-0.750			
0.7469	47801.40	3.1500	3.1500	-0.2373	9.10	3.11	-0.750			
0.7476	47846.89	3.1470	3.1469	-0.2346	9.11	3.12	-0.750			
0.7483	47891.94	3.1440	3.1441	-0.2327	9.12	3.13	-0.750			
0.7490	47936.76	3.1410	3.1410	-0.2312	9.13	3.14	-0.750			
0.7497	47980.81	3.1380	3.1381	-0.2282	9.14	3.15	-0.750			
0.7504	48024.53	3.1350	3.1349	-0.2256	9.15	3.16	-0.750			
0.7510	48067.12	3.1320	3.1320	-0.2222	9.16	3.17	-0.750			
0.7517	48109.51	3.1290	3.1289	-0.2206	9.17	3.18	-0.750			
0.7524	48151.83	3.1260	3.1261	-0.2183	9.18	3.19	-0.750			
0.7530	48193.81	3.1230	3.1229	-0.2163	9.19	3.20	-0.750			
0.7537	48234.71	3.1200	3.1200	-0.2149	9.20	3.21	-0.750			
0.7543	48275.49	3.1170	3.1171	-0.2143	9.21	3.22	-0.750			
0.7550	48317.17	3.1140	3.1139	-0.2124	9.22	3.23	-0.750			
0.7556	48357.73	3.1110	3.1109	-0.2107	9.23	3.24	-0.750			
0.7562	48398.19	3.1080	3.1081	-0.2087	9.24	3.25	-0.750			
0.7568	48438.12	3.1050	3.1050	-0.2066	9.25	3.26	-0.750			
0.7575	48477.83	3.1020	3.1019	-0.2049	9.26	3.27	-0.750			
0.7581	48516.80	3.0990	3.0990	-0.2025	9.27	3.28	-0.750			
0.7587	48554.99	3.0960	3.0961	-0.1991	9.28	3.29	-0.750			
0.7593	48593.05	3.0930	3.0930	-0.1974	9.29	3.30	-0.750			
0.7599	48630.93	3.0900	3.0900	-0.1972	9.30	3.31	-0.750			
0.7604	48668.00	3.0870	3.0870	-0.1960	9.31	3.32	-0.750			
0.7610	48706.26	3.0840	3.0840	-0.1944	9.32	3.33	-0.750			
0.7616	48743.44	3.0810	3.0808	-0.1928	9.33	3.34	-0.750			
0.7622	48780.47	3.0780	3.0780	-0.1912	9.34	3.35	-0.750			
0.7628	48816.94	3.0750	3.0752	-0.1907	9.35	3.36	-0.750			
0.7633	48853.37	3.0720	3.0719	-0.1896	9.36	3.37	-0.750			
