Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0226	1448.17	4.0360	4.0361	-0.5616	6.00	0.01	-0.750			
0.0244	1559.23	4.0330	4.0329	-0.5752	6.00	0.01	-0.750			
0.0261	1671.79	4.0300	4.0299	-0.5893	6.01	0.02	-0.750			
0.0279	1785.71	4.0270	4.0272	-0.6040	6.01	0.02	-0.750			
0.0297	1903.10	4.0240	4.0239	-0.6163	6.01	0.02	-0.750			
0.0316	2022.95	4.0210	4.0209	-0.6286	6.02	0.03	-0.750			
0.0335	2143.17	4.0180	4.0182	-0.6436	6.02	0.03	-0.750			
0.0355	2269.90	4.0150	4.0149	-0.6601	6.02	0.03	-0.750			
0.0375	2398.89	4.0120	4.0119	-0.6700	6.03	0.04	-0.750			
0.0395	2528.51	4.0090	4.0090	-0.6775	6.03	0.04	-0.750			
0.0416	2660.37	4.0060	4.0060	-0.6764	6.03	0.04	-0.750			
0.0436	2791.75	4.0030	4.0030	-0.6848	6.04	0.05	-0.750			
0.0456	2921.46	4.0000	4.0001	-0.6917	6.05	0.06	-0.750			
0.0477	3053.21	3.9970	3.9969	-0.6911	6.05	0.06	-0.750			
0.0498	3187.96	3.9940	3.9939	-0.7003	6.06	0.07	-0.750			
0.0519	3322.53	3.9910	3.9911	-0.7094	6.07	0.08	-0.750			
0.0541	3461.26	3.9880	3.9881	-0.7186	6.07	0.08	-0.750			
0.0563	3601.11	3.9850	3.9849	-0.7260	6.08	0.09	-0.750			
0.0584	3738.89	3.9820	3.9820	-0.7247	6.08	0.09	-0.750			
0.0606	3879.06	3.9790	3.9791	-0.7306	6.09	0.10	-0.750			
0.0629	4022.68	3.9760	3.9759	-0.7351	6.09	0.10	-0.750			
0.0650	4162.69	3.9730	3.9731	-0.7312	6.10	0.11	-0.750			
0.0672	4302.33	3.9700	3.9700	-0.7295	6.11	0.12	-0.750			
0.0694	4442.78	3.9670	3.9670	-0.7294	6.11	0.12	-0.750			
0.0716	4583.16	3.9640	3.9640	-0.7341	6.12	0.13	-0.750			
0.0738	4723.17	3.9610	3.9611	-0.7415	6.13	0.14	-0.750			
0.0760	4866.71	3.9580	3.9579	-0.7452	6.13	0.14	-0.750			
0.0783	5010.98	3.9550	3.9551	-0.7495	6.14	0.15	-0.750			
0.0806	5155.28	3.9520	3.9519	-0.7520	6.15	0.16	-0.750			
0.0828	5300.12	3.9490	3.9491	-0.7554	6.16	0.17	-0.750			
0.0851	5444.50	3.9460	3.9460	-0.7556	6.16	0.17	-0.750			
0.0874	5592.88	3.9430	3.9429	-0.7616	6.17	0.18	-0.750			
0.0897	5738.57	3.9400	3.9400	-0.7570	6.18	0.19	-0.750			
0.0920	5885.03	3.9370	3.9370	-0.7615	6.19	0.20	-0.750			
0.0942	6029.96	3.9340	3.9341	-0.7634	6.20	0.21	-0.750			
0.0965	6176.18	3.9310	3.9309	-0.7646	6.21	0.22	-0.750			
0.0988	6322.81	3.9280	3.9280	-0.7657	6.21	0.22	-0.750			
0.1011	6471.31	3.9250	3.9249	-0.7633	6.22	0.23	-0.750			
0.1034	6619.29	3.9220	3.9221	-0.7608	6.23	0.24	-0.750			
0.1057	6763.01	3.9190	3.9191	-0.7700	6.24	0.25	-0.750			
0.1080	6909.55	3.9160	3.9160	-0.7737	6.25	0.26	-0.750			
0.1103	7057.48	3.9130	3.9129	-0.7755	6.25	0.26	-0.750			
0.1126	7207.58	3.9100	3.9099	-0.7883	6.26	0.27	-0.750			
0.1150	7362.08	3.9070	3.9072	-0.7935	6.27	0.28	-0.750			
0.1174	7516.67	3.9040	3.9040	-0.7963	6.28	0.29	-0.750			
0.1199	7670.93	3.9010	3.9010	-0.7978	6.29	0.30	-0.750			
0.1222	7821.09	3.8980	3.8980	-0.7919	6.30	0.31	-0.750			
0.1246	7973.47	3.8950	3.8950	-0.7929	6.31	0.32	-0.750			
0.1270	8125.73	3.8920	3.8919	-0.7935	6.32	0.33	-0.750			
0.1293	8277.83	3.8890	3.8890	-0.7903	6.33	0.34	-0.750			
0.1317	8430.17	3.8860	3.8861	-0.7948	6.33	0.34	-0.750			
0.1341	8583.67	3.8830	3.8829	-0.7895	6.34	0.35	-0.750			
0.1365	8734.65	3.8800	3.8800	-0.7835	6.35	0.36	-0.750			
0.1388	8881.50	3.8770	3.8770	-0.7885	6.36	0.37	-0.750			
0.1411	9033.23	3.8740	3.8741	-0.7945	6.36	0.37	-0.750			
0.1435	9184.84	3.8710	3.8709	-0.8011	6.37	0.38	-0.750			
0.1460	9341.39	3.8680	3.8680	-0.8079	6.38	0.39	-0.750			
0.1484	9498.24	3.8650	3.8652	-0.8116	6.39	0.40	-0.750			
0.1509	9657.76	3.8620	3.8618	-0.8134	6.39	0.40	-0.750			
0.1534	9814.65	3.8590	3.8592	-0.8108	6.40	0.41	-0.750			
0.1557	9967.14	3.8560	3.8560	-0.8081	6.41	0.42	-0.750			
0.1582	10122.04	3.8530	3.8530	-0.8148	6.42	0.43	-0.750			
0.1606	10278.11	3.8500	3.8498	-0.8056	6.43	0.44	-0.750			
0.1630	10433.93	3.8470	3.8470	-0.8204	6.44	0.45	-0.750			
0.1655	10593.68	3.8440	3.8442	-0.8240	6.45	0.46	-0.750			
0.1680	10752.76	3.8410	3.8409	-0.8229	6.46	0.47	-0.750			
0.1705	10909.61	3.8380	3.8379	-0.8264	6.47	0.48	-0.750			
0.1729	11068.35	3.8350	3.8350	-0.8235	6.47	0.48	-0.750			
0.1754	11228.52	3.8320	3.8319	-0.8305	6.48	0.49	-0.750			
0.1779	11388.15	3.8290	3.8292	-0.8270	6.49	0.50	-0.750			
0.1804	11543.31	3.8260	3.8260	-0.8250	6.50	0.51	-0.750			
0.1829	11703.33	3.8230	3.8230	-0.8383	6.51	0.52	-0.750			
0.1854	11865.35	3.8200	3.8198	-0.8361	6.53	0.54	-0.750			
0.1879	12026.75	3.8170	3.8170	-0.8424	6.54	0.55	-0.750			
0.1905	12190.12	3.8140	3.8142	-0.8406	6.55	0.56	-0.750			
0.1930	12351.47	3.8110	3.8109	-0.8405	6.56	0.57	-0.750			
0.1955	12514.23	3.8080	3.8079	-0.8357	6.57	0.58	-0.750			
0.1980	12671.30	3.8050	3.8049	-0.8229	6.57	0.58	-0.750			
0.2005	12829.00	3.8020	3.8020	-0.8251	6.58	0.59	-0.750			
0.2029	12987.72	3.7990	3.7991	-0.8216	6.59	0.60	-0.750			
0.2054	13143.10	3.7960	3.7959	-0.8176	6.60	0.61	-0.750			
0.2078	13300.94	3.7930	3.7930	-0.8313	6.61	0.62	-0.750			
0.2103	13459.46	3.7900	3.7899	-0.8363	6.61	0.62	-0.750			
0.2129	13623.03	3.7870	3.7868	-0.8523	6.62	0.63	-0.750			
0.2154	13788.19	3.7840	3.7844	-0.8565	6.63	0.64	-0.750			
0.2180	13953.00	3.7810	3.7810	-0.8604	6.64	0.65	-0.750			
0.2206	14121.22	3.7780	3.7780	-0.8635	6.65	0.66	-0.750			
0.2232	14285.61	3.7750	3.7750	-0.8560	6.66	0.67	-0.750			
0.2258	14452.37	3.7720	3.7719	-0.8608	6.67	0.68	-0.750			
0.2284	14615.89	3.7690	3.7690	-0.8543	6.68	0.69	-0.750			
0.2309	14778.58	3.7660	3.7660	-0.8518	6.69	0.70	-0.750			
0.2335	14944.80	3.7630	3.7629	-0.8527	6.70	0.71	-0.750			
0.2360	15106.45	3.7600	3.7601	-0.8558	6.71	0.72	-0.750			
0.2386	15271.84	3.7570	3.7569	-0.8651	6.71	0.72	-0.750			
0.2412	15437.82	3.7540	3.7538	-0.8658	6.72	0.73	-0.750			
0.2438	15603.89	3.7510	3.7509	-0.8706	6.73	0.74	-0.750			
0.2464	15772.51	3.7480	3.7481	-0.8731	6.75	0.76	-0.750			
0.2491	15941.38	3.7450	3.7450	-0.8660	6.76	0.77	-0.750			
0.2517	16111.83	3.7420	3.7420	-0.8696	6.77	0.78	-0.750			
0.2543	16274.88	3.7390	3.7391	-0.8588	6.78	0.79	-0.750			
0.2569	16438.54	3.7360	3.7359	-0.8668	6.78	0.79	-0.750			
0.2594	16604.23	3.7330	3.7330	-0.8685	6.79	0.80	-0.750			
0.2620	16768.69	3.7300	3.7300	-0.8798	6.80	0.81	-0.750			
0.2647	16940.18	3.7270	3.7271	-0.8953	6.81	0.82	-0.750			
0.2674	17115.43	3.7240	3.7239	-0.9097	6.82	0.83	-0.750			
0.2702	17291.79	3.7210	3.7210	-0.9086	6.83	0.84	-0.750			
0.2729	17468.55	3.7180	3.7181	-0.9073	6.83	0.84	-0.750			
0.2757	17642.61	3.7150	3.7151	-0.9042	6.84	0.85	-0.750			
0.2784	17816.76	3.7120	3.7120	-0.9116	6.85	0.86	-0.750			
0.2811	17989.35	3.7090	3.7090	-0.9117	6.86	0.87	-0.750			
0.2838	18164.64	3.7060	3.7059	-0.9122	6.87	0.88	-0.750			
0.2866	18341.02	3.7030	3.7031	-0.9128	6.88	0.89	-0.750			
0.2894	18519.05	3.7000	3.7000	-0.9208	6.89	0.90	-0.750			
0.2921	18693.38	3.6970	3.6970	-0.9253	6.90	0.91	-0.750			
0.2948	18870.19	3.6940	3.6940	-0.9277	6.90	0.91	-0.750			
0.2976	19046.14	3.6910	3.6909	-0.9402	6.91	0.92	-0.750			
0.3004	19227.80	3.6880	3.6879	-0.9511	6.92	0.93	-0.750			
0.3033	19413.59	3.6850	3.6851	-0.9665	6.93	0.94	-0.750			
0.3063	19601.50	3.6820	3.6820	-0.9730	6.94	0.95	-0.750			
0.3092	19791.71	3.6790	3.6790	-0.9770	6.95	0.96	-0.750			
0.3122	19979.80	3.6760	3.6759	-0.9747	6.96	0.97	-0.750			
0.3151	20167.10	3.6730	3.6731	-0.9744	6.97	0.98	-0.750			
0.3180	20351.33	3.6700	3.6700	-0.9831	6.98	0.99	-0.750			
0.3209	20540.20	3.6670	3.6669	-0.9905	6.98	0.99	-0.750			
0.3239	20728.91	3.6640	3.6639	-1.0034	6.99	1.00	-0.750			
0.3269	20922.80	3.6610	3.6610	-1.0189	7.00	1.01	-0.750			
0.3300	21120.75	3.6580	3.6580	-1.0328	7.01	1.02	-0.750			
0.3332	21323.61	3.6550	3.6549	-1.0433	7.01	1.02	-0.750			
0.3364	21527.49	3.6520	3.6520	-1.0363	7.02	1.03	-0.750			
0.3394	21724.27	3.6490	3.6492	-1.0340	7.03	1.04	-0.750			
0.3425	21922.62	3.6460	3.6460	-1.0444	7.04	1.05	-0.750			
0.3456	22119.62	3.6430	3.6429	-1.0557	7.04	1.05	-0.750			
0.3488	22320.37	3.6400	3.6399	-1.0648	7.05	1.06	-0.750			
0.3520	22526.41	3.6370	3.6370	-1.0791	7.06	1.07	-0.750			
0.3553	22739.99	3.6340	3.6340	-1.1072	7.07	1.08	-0.750			
0.3587	22957.32	3.6310	3.6310	-1.1167	7.07	1.08	-0.750			
0.3621	23172.36	3.6280	3.6279	-1.1193	7.08	1.09	-0.750			
0.3654	23386.74	3.6250	3.6252	-1.1265	7.09	1.10	-0.750			
0.3688	23602.64	3.6220	3.6220	-1.1305	7.10	1.11	-0.750			
0.3722	23822.05	3.6190	3.6190	-1.1415	7.10	1.11	-0.750			
0.3756	24041.08	3.6160	3.6157	-1.1476	7.11	1.12	-0.750			
0.3791	24261.39	3.6130	3.6132	-1.1614	7.11	1.12	-0.750			
0.3826	24486.80	3.6100	3.6099	-1.1711	7.12	1.13	-0.750			
0.3861	24711.88	3.6070	3.6070	-1.1847	7.13	1.14	-0.750			
0.3896	24936.90	3.6040	3.6040	-1.1918	7.14	1.15	-0.750			
0.3933	25170.89	3.6010	3.6010	-1.2125	7.14	1.15	-0.750			
0.3970	25408.05	3.5980	3.5981	-1.2214	7.15	1.16	-0.750	0.391	0.933	
0.4007	25642.94	3.5950	3.5950	-1.2325	7.16	1.17	-0.750			
0.4044	25881.17	3.5920	3.5920	-1.2324	7.16	1.17	-0.750			
0.4080	26115.12	3.5890	3.5891	-1.2503	7.17	1.18	-0.750			
0.4118	26354.91	3.5860	3.5860	-1.2625	7.18	1.19	-0.750			
0.4156	26597.78	3.5830	3.5831	-1.2778	7.19	1.20	-0.750			
0.4195	26848.13	3.5800	3.5797	-1.2898	7.19	1.20	-0.750			
0.4234	27099.55	3.5770	3.5772	-1.3051	7.20	1.21	-0.750			
0.4273	27348.93	3.5740	3.5742	-1.3195	7.20	1.21	-0.750			
0.4314	27606.82	3.5710	3.5708	-1.3349	7.21	1.22	-0.750			
0.4353	27860.10	3.5680	3.5680	-1.3393	7.22	1.23	-0.750			
0.4393	28116.62	3.5650	3.5651	-1.3563	7.23	1.24	-0.750			
0.4435	28382.82	3.5620	3.5620	-1.3744	7.24	1.25	-0.750			
0.4476	28646.01	3.5590	3.5589	-1.3944	7.24	1.25	-0.750			
0.4518	28914.59	3.5560	3.5561	-1.4070	7.25	1.26	-0.750			
0.4561	29187.22	3.5530	3.5528	-1.4052	7.26	1.27	-0.750			
0.4604	29462.76	3.5500	3.5501	-1.4133	7.26	1.27	-0.750			
0.4646	29733.05	3.5470	3.5472	-1.4244	7.27	1.28	-0.750			
0.4689	30007.11	3.5440	3.5438	-1.4179	7.28	1.29	-0.750			
0.4732	30281.67	3.5410	3.5408	-1.4168	7.28	1.29	-0.750			
0.4773	30548.88	3.5380	3.5383	-1.4208	7.29	1.30	-0.750			
0.4816	30821.51	3.5350	3.5351	-1.4466	7.30	1.31	-0.750			
0.4861	31107.33	3.5320	3.5317	-1.4597	7.30	1.31	-0.750			
0.4904	31386.13	3.5290	3.5291	-1.4678	7.31	1.32	-0.750			
0.4948	31669.92	3.5260	3.5262	-1.4784	7.32	1.33	-0.750			
0.4993	31957.21	3.5230	3.5229	-1.4782	7.33	1.34	-0.750			
0.5038	32241.95	3.5200	3.5201	-1.4809	7.34	1.35	-0.750			
0.5081	32521.05	3.5170	3.5170	-1.4852	7.35	1.36	-0.750			
0.5126	32805.48	3.5140	3.5140	-1.4872	7.36	1.37	-0.750			
0.5172	33097.79	3.5110	3.5110	-1.4987	7.36	1.37	-0.750			
0.5217	33388.64	3.5080	3.5079	-1.5084	7.38	1.39	-0.750			
0.5262	33679.80	3.5050	3.5049	-1.5125	7.39	1.40	-0.750			
0.5308	33969.99	3.5020	3.5018	-1.5109	7.40	1.41	-0.750			
0.5354	34263.80	3.4990	3.4992	-1.4981	7.41	1.42	-0.750			
0.5398	34549.71	3.4960	3.4963	-1.4806	7.42	1.43	-0.750			
0.5443	34834.04	3.4930	3.4928	-1.4671	7.43	1.44	-0.750			
0.5487	35118.32	3.4900	3.4902	-1.4494	7.44	1.45	-0.750			
0.5530	35389.74	3.4870	3.4872	-1.4458	7.45	1.46	-0.750			
0.5574	35672.50	3.4840	3.4842	-1.4387	7.46	1.47	-0.750			
0.5616	35942.24	3.4810	3.4808	-1.4374	7.47	1.48	-0.750			
0.5659	36218.75	3.4780	3.4782	-1.4370	7.48	1.49	-0.750			
0.5702	36495.30	3.4750	3.4749	-1.4342	7.49	1.50	-0.750			
0.5745	36766.85	3.4720	3.4720	-1.4304	7.50	1.51	-0.750			
0.5789	37046.74	3.4690	3.4690	-1.4336	7.51	1.52	-0.750			
0.5832	37323.28	3.4660	3.4659	-1.4257	7.53	1.54	-0.750			
0.5874	37594.93	3.4630	3.4630	-1.4379	7.54	1.55	-0.750			
0.5917	37867.60	3.4600	3.4601	-1.4263	7.55	1.56	-0.750			
0.5961	38149.81	3.4570	3.4568	-1.4189	7.57	1.58	-0.750			
0.6003	38421.18	3.4540	3.4540	-1.3945	7.58	1.59	-0.750			
0.6045	38686.25	3.4510	3.4512	-1.3678	7.59	1.60	-0.750			
0.6086	38950.36	3.4480	3.4480	-1.3490	7.60	1.61	-0.750			
0.6126	39204.75	3.4450	3.4448	-1.3117	7.61	1.62	-0.750			
0.6164	39448.04	3.4420	3.4420	-1.2813	7.62	1.63	-0.750			
0.6202	39695.31	3.4390	3.4391	-1.2656	7.64	1.65	-0.750			
0.6241	39939.76	3.4360	3.4359	-1.2554	7.66	1.67	-0.750			
0.6277	40173.04	3.4330	3.4333	-1.2374	7.67	1.68	-0.750			
0.6314	40412.73	3.4300	3.4299	-1.2181	7.68	1.69	-0.750			
0.6351	40645.18	3.4270	3.4269	-1.1878	7.69	1.70	-0.750			
0.6386	40873.16	3.4240	3.4241	-1.1699	7.71	1.72	-0.750			
0.6421	41096.69	3.4210	3.4209	-1.1575	7.72	1.73	-0.750			
0.6456	41315.64	3.4180	3.4178	-1.1267	7.73	1.74	-0.750			
0.6489	41526.49	3.4150	3.4150	-1.1019	7.74	1.75	-0.750			
0.6521	41734.87	3.4120	3.4122	-1.0876	7.76	1.77	-0.750			
0.6554	41946.75	3.4090	3.4089	-1.0718	7.77	1.78	-0.750			
0.6586	42152.41	3.4060	3.4060	-1.0489	7.78	1.79	-0.750			
0.6617	42350.16	3.4030	3.4030	-1.0132	7.80	1.81	-0.750			
0.6647	42541.54	3.4000	3.4001	-0.9831	7.81	1.82	-0.750			
0.6676	42728.81	3.3970	3.3970	-0.9693	7.82	1.83	-0.750			
0.6705	42911.27	3.3940	3.3940	-0.9376	7.84	1.85	-0.750			
0.6733	43088.05	3.3910	3.3908	-0.9109	7.85	1.86	-0.750			
0.6760	43260.92	3.3880	3.3882	-0.8949	7.86	1.87	-0.750			
0.6786	43432.26	3.3850	3.3850	-0.8732	7.87	1.88	-0.750			
0.6812	43598.67	3.3820	3.3819	-0.8473	7.88	1.89	-0.750			
0.6837	43758.02	3.3790	3.3790	-0.8213	7.89	1.90	-0.750			
0.6861	43913.45	3.3760	3.3761	-0.7952	7.90	1.91	-0.750			
0.6885	44065.43	3.3730	3.3728	-0.7690	7.91	1.92	-0.750			
0.6908	44208.08	3.3700	3.3701	-0.7435	7.92	1.93	-0.750			
0.6929	44346.83	3.3670	3.3670	-0.7203	7.94	1.95	-0.750			
0.6951	44483.64	3.3640	3.3639	-0.7054	7.95	1.96	-0.750			
0.6971	44617.48	3.3610	3.3610	-0.6866	7.96	1.97	-0.750			
0.6992	44746.06	3.3580	3.3580	-0.6675	7.97	1.98	-0.750			
0.7012	44874.14	3.3550	3.3550	-0.6517	7.98	1.99	-0.750			
0.7031	44998.15	3.3520	3.3521	-0.6359	7.99	2.00	-0.750			
0.7050	45117.47	3.3490	3.3489	-0.6173	8.00	2.01	-0.750			
0.7068	45233.69	3.3460	3.3460	-0.6058	8.02	2.03	-0.750			
0.7086	45348.79	3.3430	3.3432	-0.5920	8.03	2.04	-0.750			
0.7103	45461.63	3.3400	3.3398	-0.5812	8.04	2.05	-0.750			
0.7121	45572.92	3.3370	3.3370	-0.5637	8.05	2.06	-0.750			
0.7137	45679.75	3.3340	3.3340	-0.5503	8.06	2.07	-0.750			
0.7154	45783.40	3.3310	3.3312	-0.5353	8.07	2.08	-0.750			
0.7170	45885.41	3.3280	3.3279	-0.5199	8.08	2.09	-0.750			
0.7185	45982.66	3.3250	3.3249	-0.5036	8.09	2.10	-0.750			
0.7200	46077.49	3.3220	3.3221	-0.4916	8.10	2.11	-0.750			
0.7214	46170.14	3.3190	3.3190	-0.4831	8.11	2.12	-0.750			
0.7228	46261.95	3.3160	3.3158	-0.4734	8.12	2.13	-0.750			
0.7242	46351.01	3.3130	3.3131	-0.4613	8.13	2.14	-0.750			
0.7256	46439.15	3.3100	3.3100	-0.4541	8.14	2.15	-0.750			
0.7270	46527.28	3.3070	3.3071	-0.4449	8.15	2.16	-0.750			
0.7283	46612.07	3.3040	3.3040	-0.4328	8.16	2.17	-0.750			
0.7296	46693.06	3.3010	3.3010	-0.4196	8.17	2.18	-0.750			
0.7308	46771.84	3.2980	3.2980	-0.4093	8.18	2.19	-0.750			
0.7320	46848.71	3.2950	3.2950	-0.4001	8.18	2.19	-0.750			
0.7332	46924.34	3.2920	3.2919	-0.3922	8.19	2.20	-0.750			
0.7344	46998.76	3.2890	3.2890	-0.3835	8.20	2.21	-0.750			
0.7355	47072.46	3.2860	3.2860	-0.3755	8.21	2.22	-0.750			
0.7366	47143.84	3.2830	3.2831	-0.3698	8.22	2.23	-0.750			
0.7377	47214.01	3.2800	3.2800	-0.3629	8.23	2.24	-0.750			
0.7388	47282.97	3.2770	3.2769	-0.3525	8.24	2.25	-0.750			
0.7398	47350.29	3.2740	3.2739	-0.3443	8.25	2.26	-0.750			
0.7409	47415.11	3.2710	3.2710	-0.3371	8.26	2.27	-0.750			
0.7419	47478.84	3.2680	3.2680	-0.3317	8.27	2.28	-0.750			
0.7428	47540.99	3.2650	3.2649	-0.3266	8.28	2.29	-0.750			
0.7438	47602.29	3.2620	3.2620	-0.3217	8.29	2.30	-0.750			
0.7448	47664.73	3.2590	3.2590	-0.3171	8.30	2.31	-0.750			
0.7457	47725.86	3.2560	3.2560	-0.3144	8.31	2.32	-0.750			
0.7467	47786.62	3.2530	3.2530	-0.3084	8.31	2.32	-0.750			
0.7476	47844.74	3.2500	3.2499	-0.3025	8.32	2.33	-0.750			
0.7485	47901.51	3.2470	3.2470	-0.2966	8.33	2.34	-0.750			
0.7493	47957.84	3.2440	3.2440	-0.2935	8.34	2.35	-0.750			
0.7502	48014.11	3.2410	3.2409	-0.2887	8.35	2.36	-0.750			
0.7511	48069.23	3.2380	3.2381	-0.2848	8.36	2.37	-0.750			
0.7519	48123.27	3.2350	3.2350	-0.2792	8.36	2.37	-0.750			
0.7528	48176.86	3.2320	3.2322	-0.2749	8.37	2.38	-0.750			
0.7536	48228.56	3.2290	3.2289	-0.2685	8.38	2.39	-0.750			
0.7544	48279.60	3.2260	3.2262	-0.2648	8.39	2.40	-0.750			
0.7552	48330.08	3.2230	3.2229	-0.2599	8.40	2.41	-0.750			
0.7559	48379.83	3.2200	3.2200	-0.2574	8.41	2.42	-0.750			
0.7567	48428.48	3.2170	3.2171	-0.2535	8.42	2.43	-0.750			
0.7574	48476.32	3.2140	3.2140	-0.2494	8.42	2.43	-0.750			
0.7582	48524.44	3.2110	3.2110	-0.2471	8.43	2.44	-0.750			
0.7589	48571.41	3.2080	3.2081	-0.2442	8.44	2.45	-0.750			
0.7597	48618.16	3.2050	3.2050	-0.2412	8.45	2.46	-0.750			
0.7604	48664.84	3.2020	3.2021	-0.2381	8.46	2.47	-0.750			
0.7611	48710.12	3.1990	3.1989	-0.2334	8.46	2.47	-0.750			
0.7618	48754.17	3.1960	3.1961	-0.2305	8.47	2.48	-0.750			
0.7625	48797.87	3.1930	3.1931	-0.2275	8.48	2.49	-0.750			
0.7631	48841.42	3.1900	3.1898	-0.2244	8.49	2.50	-0.750			
0.7638	48884.18	3.1870	3.1869	-0.2214	8.49	2.50	-0.750			
0.7645	48926.09	3.1840	3.1841	-0.2185	8.49	2.50	-0.750			
0.7651	48968.52	3.1810	3.1811	-0.2155	8.50	2.51	-0.750			
0.7658	49010.23	3.1780	3.1779	-0.2125	8.51	2.52	-0.750			
0.7664	49050.24	3.1750	3.1748	-0.2088	8.52	2.53	-0.750			
0.7670	49089.05	3.1720	3.1721	-0.2061	8.52	2.53	-0.750			
0.7676	49128.31	3.1690	3.1689	-0.2034	8.53	2.54	-0.750			
0.7682	49167.19	3.1660	3.1659	-0.2016	8.54	2.55	-0.750			
0.7688	49205.69	3.1630	3.1630	-0.1998	8.55	2.56	-0.750			
0.7694	49243.84	3.1600	3.1601	-0.1973	8.56	2.57	-0.750			
0.7700	49282.00	3.1570	3.1570	-0.1965	8.56	2.57	-0.750			
0.7706	49319.46	3.1540	3.1540	-0.1937	8.57	2.58	-0.750			
0.7712	49356.19	3.1510	3.1510	-0.1915	8.58	2.59	-0.750			
0.7718	49392.43	3.1480	3.1480	-0.1890	8.59	2.60	-0.750			
0.7723	49428.62	3.1450	3.1450	-0.1880	8.59	2.60	-0.750			
0.7729	49464.57	3.1420	3.1420	-0.1865	8.60	2.61	-0.750			
0.7734	49500.18	3.1390	3.1391	-0.1842	8.61	2.62	-0.750			
0.7740	49535.69	3.1360	3.1360	-0.1820	8.62	2.63	-0.750			
0.7745	49570.15	3.1330	3.1331	-0.1800	8.62	2.63	-0.750			
0.7751	49604.53	3.1300	3.1301	-0.1780	8.63	2.64	-0.750			
0.7756	49638.47	3.1270	3.1270	-0.1763	8.64	2.65	-0.750			
0.7761	49671.90	3.1240	3.1239	-0.1751	8.64	2.65	-0.750			
0.7766	49705.35	3.1210	3.1210	-0.1731	8.65	2.66	-0.750			
0.7772	49738.51	3.1180	3.1180	-0.1722	8.65	2.66	-0.750			
0.7777	49771.77	3.1150	3.1150	-0.1704	8.66	2.67	-0.750			
0.7782	49804.53	3.1120	3.1121	-0.1691	8.67	2.68	-0.750			
0.7787	49836.60	3.1090	3.1091	-0.1668	8.67	2.68	-0.750			
0.7792	49868.44	3.1060	3.1060	-0.1649	8.68	2.69	-0.750			
0.7797	49899.98	3.1030	3.1029	-0.1629	8.69	2.70	-0.750			
0.7802	49930.71	3.1000	3.1000	-0.1616	8.70	2.71	-0.750			
0.7806	49961.50	3.0970	3.0971	-0.1611	8.70	2.71	-0.750			
0.7811	49992.38	3.0940	3.0939	-0.1606	8.71	2.72	-0.750			
0.7816	50023.03	3.0910	3.0909	-0.1601	8.72	2.73	-0.750			
0.7821	50053.74	3.0880	3.0880	-0.1589	8.72	2.73	-0.750			
0.7826	50084.60	3.0850	3.0850	-0.1580	8.73	2.74	-0.750			
0.7830	50114.80	3.0820	3.0820	-0.1565	8.74	2.75	-0.750			
