Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0256	1637.51	4.0030	4.0031	-0.5822	6.04	0.04	-0.750			
0.0274	1750.65	4.0000	4.0000	-0.5958	6.04	0.04	-0.750			
0.0291	1865.33	3.9970	3.9969	-0.6115	6.05	0.05	-0.750			
0.0310	1983.15	3.9940	3.9939	-0.6214	6.06	0.06	-0.750			
0.0329	2103.60	3.9910	3.9910	-0.6355	6.07	0.07	-0.750			
0.0349	2231.05	3.9880	3.9880	-0.6514	6.07	0.07	-0.750			
0.0368	2357.96	3.9850	3.9850	-0.6574	6.08	0.08	-0.750			
0.0388	2484.44	3.9820	3.9820	-0.6620	6.09	0.09	-0.750			
0.0408	2612.27	3.9790	3.9791	-0.6677	6.10	0.10	-0.750			
0.0428	2738.50	3.9760	3.9760	-0.6708	6.11	0.11	-0.750			
0.0448	2869.26	3.9730	3.9730	-0.6819	6.11	0.11	-0.750			
0.0469	3000.49	3.9700	3.9700	-0.6865	6.12	0.12	-0.750			
0.0490	3133.71	3.9670	3.9670	-0.6927	6.13	0.13	-0.750			
0.0511	3268.03	3.9640	3.9640	-0.7004	6.14	0.14	-0.750			
0.0532	3402.01	3.9610	3.9609	-0.7060	6.15	0.15	-0.750			
0.0553	3537.05	3.9580	3.9581	-0.7109	6.16	0.16	-0.750			
0.0574	3674.88	3.9550	3.9549	-0.7140	6.17	0.17	-0.750			
0.0596	3814.18	3.9520	3.9520	-0.7214	6.19	0.19	-0.750			
0.0618	3953.36	3.9490	3.9490	-0.7209	6.20	0.20	-0.750			
0.0639	4091.48	3.9460	3.9461	-0.7228	6.21	0.21	-0.750			
0.0661	4229.64	3.9430	3.9430	-0.7217	6.22	0.22	-0.750			
0.0682	4365.57	3.9400	3.9401	-0.7233	6.23	0.23	-0.750			
0.0704	4505.81	3.9370	3.9369	-0.7292	6.24	0.24	-0.750			
0.0726	4647.04	3.9340	3.9341	-0.7362	6.25	0.25	-0.750			
0.0748	4789.37	3.9310	3.9309	-0.7331	6.26	0.26	-0.750			
0.0771	4931.39	3.9280	3.9281	-0.7373	6.27	0.27	-0.750			
0.0793	5072.48	3.9250	3.9250	-0.7392	6.28	0.28	-0.750			
0.0815	5213.02	3.9220	3.9219	-0.7437	6.30	0.30	-0.750			
0.0837	5355.54	3.9190	3.9189	-0.7431	6.31	0.31	-0.750			
0.0859	5500.62	3.9160	3.9160	-0.7450	6.32	0.32	-0.750			
0.0882	5644.72	3.9130	3.9130	-0.7489	6.33	0.33	-0.750			
0.0905	5789.62	3.9100	3.9099	-0.7484	6.34	0.34	-0.750			
0.0927	5931.58	3.9070	3.9069	-0.7416	6.35	0.35	-0.750			
0.0949	6072.47	3.9040	3.9040	-0.7412	6.36	0.36	-0.750			
0.0971	6213.89	3.9010	3.9011	-0.7390	6.38	0.38	-0.750			
0.0994	6358.57	3.8980	3.8979	-0.7429	6.39	0.39	-0.750			
0.1016	6499.79	3.8950	3.8950	-0.7497	6.40	0.40	-0.750			
0.1038	6642.78	3.8920	3.8920	-0.7517	6.42	0.42	-0.750			
0.1061	6789.30	3.8890	3.8889	-0.7564	6.43	0.43	-0.750			
0.1084	6936.32	3.8860	3.8860	-0.7580	6.45	0.45	-0.750			
0.1107	7082.27	3.8830	3.8831	-0.7615	6.46	0.46	-0.750			
0.1129	7228.29	3.8800	3.8801	-0.7664	6.47	0.47	-0.750			
0.1152	7374.51	3.8770	3.8769	-0.7703	6.49	0.49	-0.750			
0.1175	7521.55	3.8740	3.8740	-0.7676	6.50	0.50	-0.750			
0.1199	7670.45	3.8710	3.8709	-0.7720	6.50	0.50	-0.750			
0.1222	7819.36	3.8680	3.8681	-0.7717	6.51	0.51	-0.750			
0.1245	7971.05	3.8650	3.8648	-0.7650	6.52	0.52	-0.750			
0.1268	8115.15	3.8620	3.8621	-0.7567	6.53	0.53	-0.750			
0.1291	8259.63	3.8590	3.8590	-0.7539	6.55	0.55	-0.750			
0.1313	8401.08	3.8560	3.8560	-0.7566	6.56	0.56	-0.750			
0.1336	8547.32	3.8530	3.8529	-0.7606	6.57	0.57	-0.750			
0.1358	8692.41	3.8500	3.8500	-0.7625	6.58	0.58	-0.750			
0.1381	8839.35	3.8470	3.8470	-0.7707	6.60	0.60	-0.750			
0.1405	8991.54	3.8440	3.8440	-0.7758	6.61	0.61	-0.750			
0.1428	9139.43	3.8410	3.8410	-0.7720	6.62	0.62	-0.750			
0.1451	9287.77	3.8380	3.8380	-0.7664	6.64	0.64	-0.750			
0.1474	9433.53	3.8350	3.8351	-0.7645	6.65	0.65	-0.750			
0.1497	9580.57	3.8320	3.8319	-0.7654	6.66	0.66	-0.750			
0.1520	9726.05	3.8290	3.8291	-0.7655	6.67	0.67	-0.750			
0.1542	9871.35	3.8260	3.8259	-0.7640	6.68	0.68	-0.750			
0.1565	10018.75	3.8230	3.8230	-0.7727	6.70	0.70	-0.750			
0.1589	10167.76	3.8200	3.8201	-0.7754	6.71	0.71	-0.750			
0.1612	10317.75	3.8170	3.8169	-0.7792	6.72	0.72	-0.750			
0.1636	10468.25	3.8140	3.8140	-0.7771	6.73	0.73	-0.750			
0.1659	10618.32	3.8110	3.8110	-0.7765	6.74	0.74	-0.750			
0.1682	10766.42	3.8080	3.8079	-0.7754	6.76	0.76	-0.750			
0.1706	10916.31	3.8050	3.8050	-0.7739	6.77	0.77	-0.750			
0.1729	11063.67	3.8020	3.8019	-0.7649	6.78	0.78	-0.750			
0.1752	11210.46	3.7990	3.7990	-0.7681	6.79	0.79	-0.750			
0.1775	11356.93	3.7960	3.7961	-0.7694	6.81	0.81	-0.750			
0.1797	11503.49	3.7930	3.7929	-0.7778	6.82	0.82	-0.750			
0.1821	11652.38	3.7900	3.7900	-0.7850	6.83	0.83	-0.750			
0.1844	11803.71	3.7870	3.7870	-0.7888	6.84	0.84	-0.750			
0.1868	11958.00	3.7840	3.7841	-0.7924	6.85	0.85	-0.750			
0.1893	12113.78	3.7810	3.7810	-0.7954	6.86	0.86	-0.750			
0.1916	12264.33	3.7780	3.7781	-0.7945	6.87	0.87	-0.750			
0.1940	12416.45	3.7750	3.7749	-0.7951	6.89	0.89	-0.750			
0.1964	12569.74	3.7720	3.7719	-0.7879	6.90	0.90	-0.750			
0.1988	12721.18	3.7690	3.7690	-0.7860	6.91	0.91	-0.750			
0.2011	12871.97	3.7660	3.7663	-0.7865	6.92	0.92	-0.750			
0.2035	13023.33	3.7630	3.7628	-0.7893	6.93	0.93	-0.750			
0.2058	13172.82	3.7600	3.7599	-0.7962	6.94	0.94	-0.750			
0.2082	13323.70	3.7570	3.7570	-0.7953	6.95	0.95	-0.750			
0.2107	13481.62	3.7540	3.7538	-0.8049	6.96	0.96	-0.750			
0.2131	13637.89	3.7510	3.7512	-0.8009	6.97	0.97	-0.750			
0.2155	13790.36	3.7480	3.7480	-0.7989	6.98	0.98	-0.750			
0.2178	13941.81	3.7450	3.7449	-0.7978	6.99	0.99	-0.750			
0.2202	14091.11	3.7420	3.7420	-0.8021	7.00	1.00	-0.750			
0.2226	14246.08	3.7390	3.7390	-0.8066	7.01	1.01	-0.750			
0.2251	14406.10	3.7360	3.7358	-0.8137	7.02	1.02	-0.750			
0.2275	14563.07	3.7330	3.7333	-0.8159	7.04	1.04	-0.750			
0.2300	14719.22	3.7300	3.7300	-0.8292	7.05	1.05	-0.750			
0.2325	14878.26	3.7270	3.7269	-0.8314	7.06	1.06	-0.750			
0.2350	15036.91	3.7240	3.7239	-0.8336	7.08	1.08	-0.750			
0.2375	15198.07	3.7210	3.7210	-0.8376	7.09	1.09	-0.750			
0.2401	15364.35	3.7180	3.7181	-0.8451	7.11	1.11	-0.750			
0.2426	15525.82	3.7150	3.7149	-0.8468	7.12	1.12	-0.750			
0.2451	15687.14	3.7120	3.7120	-0.8435	7.13	1.13	-0.750			
0.2476	15845.65	3.7090	3.7090	-0.8454	7.14	1.14	-0.750			
0.2501	16009.59	3.7060	3.7060	-0.8618	7.15	1.15	-0.750			
0.2527	16175.78	3.7030	3.7029	-0.8702	7.16	1.16	-0.750			
0.2554	16344.51	3.7000	3.7000	-0.8880	7.17	1.17	-0.750			
0.2581	16519.94	3.6970	3.6970	-0.8930	7.18	1.18	-0.750			
0.2608	16692.01	3.6940	3.6939	-0.8945	7.19	1.19	-0.750			
0.2635	16865.62	3.6910	3.6914	-0.8972	7.20	1.20	-0.750			
0.2662	17037.09	3.6880	3.6879	-0.8914	7.21	1.21	-0.750			
0.2689	17206.50	3.6850	3.6850	-0.8936	7.22	1.22	-0.750			
0.2715	17376.23	3.6820	3.6820	-0.8953	7.23	1.23	-0.750			
0.2742	17548.89	3.6790	3.6791	-0.9059	7.24	1.24	-0.750			
0.2770	17725.01	3.6760	3.6759	-0.9078	7.25	1.25	-0.750			
0.2797	17898.49	3.6730	3.6730	-0.9115	7.26	1.26	-0.750			
0.2824	18073.31	3.6700	3.6700	-0.9192	7.27	1.27	-0.750			
0.2851	18249.39	3.6670	3.6670	-0.9256	7.28	1.28	-0.750			
0.2879	18425.89	3.6640	3.6639	-0.9345	7.29	1.29	-0.750			
0.2907	18607.39	3.6610	3.6610	-0.9459	7.30	1.30	-0.750			
0.2936	18791.94	3.6580	3.6580	-0.9576	7.31	1.31	-0.750			
0.2965	18978.10	3.6550	3.6549	-0.9669	7.31	1.31	-0.750			
0.2995	19165.78	3.6520	3.6520	-0.9684	7.32	1.32	-0.750			
0.3024	19350.65	3.6490	3.6489	-0.9726	7.33	1.33	-0.750			
0.3053	19537.63	3.6460	3.6460	-0.9807	7.34	1.34	-0.750			
0.3082	19725.77	3.6430	3.6430	-0.9902	7.35	1.35	-0.750			
0.3112	19914.72	3.6400	3.6399	-0.9961	7.36	1.36	-0.750			
0.3142	20110.37	3.6370	3.6370	-1.0137	7.37	1.37	-0.750			
0.3173	20306.14	3.6340	3.6340	-1.0181	7.38	1.38	-0.750			
0.3204	20503.04	3.6310	3.6310	-1.0214	7.39	1.39	-0.750			
0.3234	20698.26	3.6280	3.6281	-1.0217	7.39	1.39	-0.750			
0.3265	20893.31	3.6250	3.6252	-1.0282	7.40	1.40	-0.750			
0.3295	21090.37	3.6220	3.6219	-1.0340	7.41	1.41	-0.750			
0.3327	21291.11	3.6190	3.6191	-1.0339	7.42	1.42	-0.750			
0.3358	21490.13	3.6160	3.6159	-1.0351	7.43	1.43	-0.750			
0.3389	21688.45	3.6130	3.6133	-1.0508	7.44	1.44	-0.750			
0.3420	21889.94	3.6100	3.6100	-1.0617	7.45	1.45	-0.750			
0.3452	22091.90	3.6070	3.6069	-1.0685	7.46	1.46	-0.750			
0.3484	22298.08	3.6040	3.6039	-1.0838	7.46	1.46	-0.750			
0.3517	22509.59	3.6010	3.6012	-1.0952	7.47	1.47	-0.750			
0.3550	22722.99	3.5980	3.5979	-1.1030	7.48	1.48	-0.750			
0.3584	22936.97	3.5950	3.5951	-1.1064	7.49	1.49	-0.750			
0.3617	23147.38	3.5920	3.5921	-1.1075	7.50	1.50	-0.750			
0.3650	23357.54	3.5890	3.5889	-1.1266	7.50	1.50	-0.750			
0.3684	23577.66	3.5860	3.5860	-1.1354	7.51	1.51	-0.750			
0.3718	23798.24	3.5830	3.5829	-1.1344	7.52	1.52	-0.750			
0.3753	24019.10	3.5800	3.5800	-1.1476	7.53	1.53	-0.750	0.395	0.817	
0.3788	24241.07	3.5770	3.5769	-1.1466	7.53	1.53	-0.750			
0.3821	24456.49	3.5740	3.5739	-1.1505	7.54	1.54	-0.750			
0.3855	24674.89	3.5710	3.5709	-1.1547	7.54	1.54	-0.750			
0.3890	24894.80	3.5680	3.5683	-1.1607	7.55	1.55	-0.750			
0.3926	25126.10	3.5650	3.5649	-1.1739	7.56	1.56	-0.750			
0.3961	25349.94	3.5620	3.5621	-1.1830	7.57	1.57	-0.750			
0.3996	25574.74	3.5590	3.5590	-1.1928	7.58	1.58	-0.750			
0.4033	25809.57	3.5560	3.5558	-1.2095	7.59	1.59	-0.750			
0.4069	26039.32	3.5530	3.5529	-1.2086	7.60	1.60	-0.750			
0.4105	26273.36	3.5500	3.5501	-1.2185	7.60	1.60	-0.750			
0.4142	26509.64	3.5470	3.5471	-1.2295	7.61	1.61	-0.750			
0.4180	26749.30	3.5440	3.5439	-1.2274	7.62	1.62	-0.750			
0.4215	26978.37	3.5410	3.5410	-1.2339	7.63	1.63	-0.750			
0.4253	27216.55	3.5380	3.5380	-1.2472	7.64	1.64	-0.750			
0.4291	27459.75	3.5350	3.5348	-1.2577	7.65	1.65	-0.750			
0.4328	27702.20	3.5320	3.5320	-1.2590	7.66	1.66	-0.750			
0.4366	27945.23	3.5290	3.5291	-1.2634	7.67	1.67	-0.750			
0.4404	28188.74	3.5260	3.5260	-1.2612	7.68	1.68	-0.750			
0.4443	28433.24	3.5230	3.5230	-1.2698	7.68	1.68	-0.750			
0.4480	28672.98	3.5200	3.5200	-1.2633	7.69	1.69	-0.750			
0.4518	28916.09	3.5170	3.5170	-1.2674	7.69	1.69	-0.750			
0.4556	29160.28	3.5140	3.5140	-1.2710	7.70	1.70	-0.750			
0.4594	29404.74	3.5110	3.5110	-1.2746	7.71	1.71	-0.750			
0.4633	29649.21	3.5080	3.5081	-1.2771	7.72	1.72	-0.750			
0.4671	29897.23	3.5050	3.5049	-1.2779	7.73	1.73	-0.750			
0.4709	30140.48	3.5020	3.5019	-1.2774	7.74	1.74	-0.750			
0.4748	30384.12	3.4990	3.4991	-1.2882	7.75	1.75	-0.750			
0.4787	30633.77	3.4960	3.4959	-1.2864	7.76	1.76	-0.750			
0.4825	30883.09	3.4930	3.4929	-1.2849	7.77	1.77	-0.750			
0.4864	31131.70	3.4900	3.4899	-1.2706	7.78	1.78	-0.750			
0.4902	31375.58	3.4870	3.4870	-1.2585	7.79	1.79	-0.750			
0.4940	31617.66	3.4840	3.4840	-1.2507	7.80	1.80	-0.750			
0.4977	31852.86	3.4810	3.4810	-1.2320	7.81	1.81	-0.750			
0.5013	32083.67	3.4780	3.4782	-1.2260	7.82	1.82	-0.750			
0.5050	32320.57	3.4750	3.4750	-1.2388	7.83	1.83	-0.750			
0.5088	32560.52	3.4720	3.4719	-1.2330	7.84	1.84	-0.750			
0.5125	32799.97	3.4690	3.4689	-1.2252	7.86	1.86	-0.750			
0.5162	33039.49	3.4660	3.4660	-1.2293	7.87	1.87	-0.750			
0.5199	33272.66	3.4630	3.4631	-1.2125	7.87	1.87	-0.750			
0.5235	33504.18	3.4600	3.4598	-1.1945	7.88	1.88	-0.750			
0.5270	33728.83	3.4570	3.4572	-1.1870	7.89	1.89	-0.750			
0.5305	33953.43	3.4540	3.4540	-1.1814	7.91	1.91	-0.750			
0.5341	34183.06	3.4510	3.4509	-1.1764	7.92	1.92	-0.750			
0.5376	34408.01	3.4480	3.4479	-1.1612	7.94	1.94	-0.750			
0.5412	34633.88	3.4450	3.4450	-1.1690	7.95	1.95	-0.750			
0.5447	34859.26	3.4420	3.4418	-1.1491	7.96	1.96	-0.750			
0.5481	35079.94	3.4390	3.4390	-1.1332	7.97	1.97	-0.750			
0.5514	35291.37	3.4360	3.4363	-1.1194	7.98	1.98	-0.750			
0.5548	35505.60	3.4330	3.4329	-1.1129	7.99	1.99	-0.750			
0.5581	35719.33	3.4300	3.4299	-1.1104	8.00	2.00	-0.750			
0.5614	35930.19	3.4270	3.4268	-1.0944	8.01	2.01	-0.750			
0.5647	36141.50	3.4240	3.4241	-1.0905	8.02	2.02	-0.750			
0.5680	36352.47	3.4210	3.4210	-1.0828	8.04	2.04	-0.750			
0.5712	36559.87	3.4180	3.4180	-1.0630	8.06	2.06	-0.750			
0.5743	36757.67	3.4150	3.4150	-1.0404	8.07	2.07	-0.750			
0.5775	36957.68	3.4120	3.4121	-1.0366	8.08	2.08	-0.750			
0.5806	37156.32	3.4090	3.4090	-1.0202	8.10	2.10	-0.750			
0.5836	37352.65	3.4060	3.4059	-1.0080	8.11	2.11	-0.750			
0.5866	37545.42	3.4030	3.4030	-0.9921	8.12	2.12	-0.750			
0.5896	37734.77	3.4000	3.4001	-0.9735	8.13	2.13	-0.750			
0.5925	37919.53	3.3970	3.3969	-0.9638	8.15	2.15	-0.750			
0.5953	38101.32	3.3940	3.3940	-0.9455	8.16	2.16	-0.750			
0.5982	38281.85	3.3910	3.3909	-0.9245	8.18	2.18	-0.750			
0.6009	38458.24	3.3880	3.3881	-0.9137	8.19	2.19	-0.750			
0.6036	38631.54	3.3850	3.3851	-0.9034	8.20	2.20	-0.750			
0.6063	38803.73	3.3820	3.3819	-0.8893	8.22	2.22	-0.750			
0.6090	38974.10	3.3790	3.3789	-0.8779	8.23	2.23	-0.750			
0.6116	39140.03	3.3760	3.3760	-0.8586	8.25	2.25	-0.750			
0.6142	39306.78	3.3730	3.3731	-0.8425	8.26	2.26	-0.750			
0.6167	39467.37	3.3700	3.3700	-0.8245	8.28	2.28	-0.750			
0.6191	39621.91	3.3670	3.3671	-0.8015	8.29	2.29	-0.750			
0.6215	39773.30	3.3640	3.3639	-0.7844	8.30	2.30	-0.750			
0.6238	39921.33	3.3610	3.3610	-0.7713	8.32	2.32	-0.750			
0.6260	40067.19	3.3580	3.3581	-0.7591	8.33	2.33	-0.750			
0.6283	40213.00	3.3550	3.3549	-0.7490	8.34	2.34	-0.750			
0.6306	40355.85	3.3520	3.3519	-0.7370	8.36	2.36	-0.750			
0.6327	40495.97	3.3490	3.3490	-0.7227	8.37	2.37	-0.750			
0.6349	40634.56	3.3460	3.3460	-0.7079	8.39	2.39	-0.750			
0.6370	40770.04	3.3430	3.3430	-0.6902	8.40	2.40	-0.750			
0.6391	40900.16	3.3400	3.3401	-0.6745	8.41	2.41	-0.750			
0.6411	41027.23	3.3370	3.3370	-0.6580	8.43	2.43	-0.750			
0.6430	41151.52	3.3340	3.3340	-0.6434	8.44	2.44	-0.750			
0.6449	41272.13	3.3310	3.3310	-0.6294	8.45	2.45	-0.750			
0.6468	41393.07	3.3280	3.3281	-0.6195	8.47	2.47	-0.750			
0.6486	41510.16	3.3250	3.3249	-0.6062	8.48	2.48	-0.750			
0.6504	41625.10	3.3220	3.3220	-0.5983	8.49	2.49	-0.750			
0.6522	41738.98	3.3190	3.3189	-0.5852	8.51	2.51	-0.750			
0.6539	41850.21	3.3160	3.3160	-0.5733	8.52	2.52	-0.750			
0.6556	41959.19	3.3130	3.3130	-0.5644	8.53	2.53	-0.750			
0.6573	42065.84	3.3100	3.3101	-0.5546	8.54	2.54	-0.750			
0.6589	42171.65	3.3070	3.3068	-0.5460	8.56	2.56	-0.750			
0.6605	42274.69	3.3040	3.3041	-0.5357	8.57	2.57	-0.750			
0.6621	42376.52	3.3010	3.3010	-0.5272	8.58	2.58	-0.750			
0.6637	42478.81	3.2980	3.2981	-0.5194	8.59	2.59	-0.750			
0.6653	42577.04	3.2950	3.2950	-0.5091	8.60	2.60	-0.750			
0.6667	42671.47	3.2920	3.2921	-0.5018	8.61	2.61	-0.750			
0.6682	42767.55	3.2890	3.2889	-0.4967	8.63	2.63	-0.750			
0.6697	42862.35	3.2860	3.2859	-0.4888	8.64	2.64	-0.750			
0.6712	42955.80	3.2830	3.2830	-0.4824	8.65	2.65	-0.750			
0.6726	43049.17	3.2800	3.2801	-0.4727	8.66	2.66	-0.750			
0.6741	43139.59	3.2770	3.2769	-0.4614	8.67	2.67	-0.750			
0.6754	43225.41	3.2740	3.2740	-0.4487	8.68	2.68	-0.750			
0.6767	43309.72	3.2710	3.2710	-0.4384	8.69	2.69	-0.750			
0.6780	43392.69	3.2680	3.2680	-0.4330	8.71	2.71	-0.750			
0.6793	43475.68	3.2650	3.2650	-0.4261	8.72	2.72	-0.750			
0.6806	43556.08	3.2620	3.2620	-0.4191	8.73	2.73	-0.750			
0.6818	43637.07	3.2590	3.2590	-0.4162	8.74	2.74	-0.750			
0.6831	43715.37	3.2560	3.2561	-0.4116	8.75	2.75	-0.750			
0.6843	43793.75	3.2530	3.2529	-0.4070	8.76	2.76	-0.750			
0.6855	43871.52	3.2500	3.2500	-0.4019	8.78	2.78	-0.750			
0.6867	43948.62	3.2470	3.2470	-0.3957	8.79	2.79	-0.750			
0.6879	44025.30	3.2440	3.2441	-0.3931	8.80	2.80	-0.750			
0.6891	44100.36	3.2410	3.2410	-0.3827	8.80	2.80	-0.750			
0.6902	44172.58	3.2380	3.2380	-0.3749	8.82	2.82	-0.750			
0.6913	44243.18	3.2350	3.2350	-0.3691	8.83	2.83	-0.750			
0.6924	44312.88	3.2320	3.2320	-0.3632	8.84	2.84	-0.750			
0.6935	44382.55	3.2290	3.2289	-0.3588	8.85	2.85	-0.750			
0.6945	44450.63	3.2260	3.2261	-0.3548	8.86	2.86	-0.750			
0.6956	44518.22	3.2230	3.2230	-0.3505	8.87	2.87	-0.750			
0.6967	44585.99	3.2200	3.2200	-0.3472	8.89	2.89	-0.750			
0.6977	44651.70	3.2170	3.2170	-0.3415	8.90	2.90	-0.750			
0.6987	44717.08	3.2140	3.2140	-0.3354	8.91	2.91	-0.750			
0.6997	44781.48	3.2110	3.2110	-0.3309	8.92	2.92	-0.750			
0.7007	44844.18	3.2080	3.2079	-0.3267	8.93	2.93	-0.750			
0.7016	44905.51	3.2050	3.2051	-0.3231	8.94	2.94	-0.750			
0.7026	44967.74	3.2020	3.2019	-0.3192	8.95	2.95	-0.750			
0.7036	45028.74	3.1990	3.1990	-0.3165	8.96	2.96	-0.750			
0.7045	45088.88	3.1960	3.1960	-0.3142	8.97	2.97	-0.750			
0.7055	45149.29	3.1930	3.1931	-0.3120	8.98	2.98	-0.750			
0.7064	45208.91	3.1900	3.1899	-0.3084	8.99	2.99	-0.750			
0.7073	45267.79	3.1870	3.1869	-0.3049	9.00	3.00	-0.750			
0.7082	45326.10	3.1840	3.1841	-0.3009	9.01	3.01	-0.750			
0.7091	45384.20	3.1810	3.1810	-0.2979	9.02	3.02	-0.750			
0.7100	45440.56	3.1780	3.1780	-0.2946	9.03	3.03	-0.750			
0.7109	45496.44	3.1750	3.1751	-0.2920	9.04	3.04	-0.750			
0.7117	45551.82	3.1720	3.1719	-0.2896	9.05	3.05	-0.750			
0.7126	45607.72	3.1690	3.1689	-0.2861	9.06	3.06	-0.750			
0.7135	45662.63	3.1660	3.1661	-0.2836	9.07	3.07	-0.750			
0.7143	45716.61	3.1630	3.1631	-0.2812	9.08	3.08	-0.750			
0.7152	45770.65	3.1600	3.1600	-0.2791	9.09	3.09	-0.750			
0.7160	45823.67	3.1570	3.1569	-0.2754	9.10	3.10	-0.750			
0.7168	45875.75	3.1540	3.1539	-0.2720	9.11	3.11	-0.750			
0.7176	45928.10	3.1510	3.1511	-0.2703	9.12	3.12	-0.750			
0.7184	45980.03	3.1480	3.1480	-0.2683	9.13	3.13	-0.750			
0.7192	46031.34	3.1450	3.1450	-0.2670	9.14	3.14	-0.750			
0.7200	46081.93	3.1420	3.1420	-0.2642	9.15	3.15	-0.750			
0.7208	46132.23	3.1390	3.1389	-0.2621	9.16	3.16	-0.750			
0.7216	46182.72	3.1360	3.1360	-0.2604	9.17	3.17	-0.750			
0.7224	46233.01	3.1330	3.1331	-0.2564	9.18	3.18	-0.750			
0.7232	46282.14	3.1300	3.1300	-0.2526	9.19	3.19	-0.750			
0.7239	46330.02	3.1270	3.1271	-0.2515	9.20	3.20	-0.750			
0.7246	46377.36	3.1240	3.1241	-0.2473	9.21	3.21	-0.750			
0.7254	46424.54	3.1210	3.1209	-0.2463	9.22	3.22	-0.750			
0.7261	46471.73	3.1180	3.1182	-0.2440	9.23	3.23	-0.750			
0.7269	46518.56	3.1150	3.1151	-0.2426	9.24	3.24	-0.750			
0.7276	46565.58	3.1120	3.1118	-0.2400	9.25	3.25	-0.750			
0.7283	46611.62	3.1090	3.1091	-0.2377	9.26	3.26	-0.750			
0.7290	46656.00	3.1060	3.1060	-0.2346	9.27	3.27	-0.750			
0.7297	46701.01	3.1030	3.1031	-0.2343	9.28	3.28	-0.750			
0.7304	46746.19	3.1000	3.0999	-0.2339	9.29	3.29	-0.750			
0.7311	46790.30	3.0970	3.0970	-0.2335	9.30	3.30	-0.750			
0.7318	46835.85	3.0940	3.0941	-0.2325	9.31	3.31	-0.750			
0.7325	46880.50	3.0910	3.0909	-0.2316	9.32	3.32	-0.750			
0.7332	46925.43	3.0880	3.0880	-0.2309	9.34	3.34	-0.750			
0.7339	46969.33	3.0850	3.0851	-0.2291	9.35	3.35	-0.750			
0.7346	47012.95	3.0820	3.0819	-0.2271	9.35	3.35	-0.750			
0.7353	47056.60	3.0790	3.0790	-0.2251	9.36	3.36	-0.750			
0.7359	47099.77	3.0760	3.0760	-0.2234	9.37	3.37	-0.750			
0.7366	47142.23	3.0730	3.0731	-0.2219	9.38	3.38	-0.750			
0.7373	47185.18	3.0700	3.0700	-0.2208	9.39	3.39	-0.750			
0.7379	47227.22	3.0670	3.0668	-0.2179	9.40	3.40	-0.750			
0.7386	47268.62	3.0640	3.0640	-0.2167	9.41	3.41	-0.750			
