Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0625	3998.61	3.9710	3.9711	-0.7259	6.12	0.12	-0.750			
0.0647	4138.20	3.9680	3.9678	-0.7299	6.12	0.12	-0.750			
0.0669	4279.54	3.9650	3.9651	-0.7371	6.13	0.13	-0.750			
0.0691	4420.69	3.9620	3.9619	-0.7401	6.13	0.13	-0.750			
0.0713	4564.83	3.9590	3.9590	-0.7376	6.14	0.14	-0.750			
0.0735	4706.46	3.9560	3.9559	-0.7395	6.15	0.15	-0.750			
0.0757	4847.97	3.9530	3.9534	-0.7468	6.15	0.15	-0.750			
0.0780	4990.96	3.9500	3.9497	-0.7500	6.16	0.16	-0.750			
0.0802	5134.54	3.9470	3.9469	-0.7548	6.17	0.17	-0.750			
0.0825	5280.91	3.9440	3.9441	-0.7538	6.18	0.18	-0.750			
0.0849	5430.76	3.9410	3.9410	-0.7638	6.19	0.19	-0.750			
0.0871	5577.30	3.9380	3.9380	-0.7551	6.21	0.21	-0.750			
0.0894	5719.59	3.9350	3.9350	-0.7449	6.22	0.22	-0.750			
0.0916	5860.71	3.9320	3.9320	-0.7446	6.22	0.22	-0.750			
0.0938	6001.61	3.9290	3.9290	-0.7504	6.23	0.23	-0.750			
0.0960	6147.16	3.9260	3.9259	-0.7552	6.24	0.24	-0.750			
0.0983	6294.08	3.9230	3.9230	-0.7571	6.25	0.25	-0.750			
0.1006	6440.51	3.9200	3.9202	-0.7606	6.26	0.26	-0.750			
0.1029	6586.94	3.9170	3.9171	-0.7658	6.27	0.27	-0.750			
0.1052	6733.35	3.9140	3.9140	-0.7672	6.27	0.27	-0.750			
0.1075	6879.41	3.9110	3.9109	-0.7714	6.28	0.28	-0.750			
0.1098	7028.67	3.9080	3.9079	-0.7744	6.29	0.29	-0.750			
0.1122	7177.97	3.9050	3.9050	-0.7831	6.30	0.30	-0.750			
0.1146	7332.07	3.9020	3.9019	-0.7834	6.31	0.31	-0.750			
0.1169	7480.95	3.8990	3.8991	-0.7798	6.32	0.32	-0.750			
0.1192	7629.65	3.8960	3.8959	-0.7750	6.33	0.33	-0.750			
0.1216	7779.95	3.8930	3.8930	-0.7668	6.34	0.34	-0.750			
0.1238	7926.02	3.8900	3.8900	-0.7601	6.35	0.35	-0.750			
0.1261	8068.73	3.8870	3.8873	-0.7735	6.36	0.36	-0.750			
0.1284	8217.43	3.8840	3.8840	-0.7866	6.37	0.37	-0.750			
0.1308	8368.49	3.8810	3.8808	-0.8033	6.38	0.38	-0.750			
0.1332	8526.11	3.8780	3.8781	-0.8036	6.38	0.38	-0.750			
0.1357	8684.67	3.8750	3.8750	-0.8111	6.39	0.39	-0.750			
0.1382	8843.52	3.8720	3.8723	-0.8057	6.40	0.40	-0.750			
0.1406	8997.53	3.8690	3.8689	-0.7992	6.41	0.41	-0.750			
0.1429	9146.45	3.8660	3.8660	-0.7918	6.42	0.42	-0.750			
0.1452	9295.24	3.8630	3.8630	-0.7907	6.43	0.43	-0.750			
0.1476	9447.30	3.8600	3.8599	-0.7955	6.45	0.45	-0.750			
0.1500	9602.55	3.8570	3.8570	-0.7972	6.46	0.46	-0.750			
0.1524	9755.52	3.8540	3.8540	-0.7997	6.47	0.47	-0.750			
0.1548	9909.88	3.8510	3.8510	-0.8012	6.47	0.47	-0.750			
0.1572	10061.47	3.8480	3.8482	-0.7976	6.48	0.48	-0.750			
0.1596	10214.98	3.8450	3.8449	-0.8022	6.49	0.49	-0.750			
0.1620	10367.79	3.8420	3.8421	-0.8049	6.50	0.50	-0.750			
0.1644	10523.42	3.8390	3.8388	-0.8146	6.51	0.51	-0.750			
0.1669	10681.16	3.8360	3.8361	-0.8228	6.52	0.52	-0.750			
0.1694	10840.66	3.8330	3.8330	-0.8180	6.53	0.53	-0.750			
0.1719	10998.79	3.8300	3.8300	-0.8194	6.53	0.53	-0.750			
0.1743	11155.92	3.8270	3.8269	-0.8194	6.54	0.54	-0.750			
0.1768	11312.11	3.8240	3.8239	-0.8134	6.56	0.56	-0.750			
0.1792	11466.49	3.8210	3.8210	-0.8163	6.57	0.57	-0.750			
0.1816	11622.52	3.8180	3.8180	-0.8150	6.58	0.58	-0.750			
0.1841	11779.23	3.8150	3.8150	-0.8149	6.59	0.59	-0.750			
0.1865	11937.97	3.8120	3.8119	-0.8209	6.60	0.60	-0.750			
0.1890	12094.51	3.8090	3.8091	-0.8209	6.61	0.61	-0.750			
0.1914	12252.03	3.8060	3.8060	-0.8236	6.62	0.62	-0.750			
0.1939	12412.37	3.8030	3.8029	-0.8218	6.63	0.63	-0.750			
0.1964	12568.44	3.8000	3.8001	-0.8168	6.64	0.64	-0.750			
0.1988	12725.43	3.7970	3.7970	-0.8254	6.65	0.65	-0.750			
0.2013	12884.65	3.7940	3.7940	-0.8286	6.66	0.66	-0.750			
0.2038	13042.77	3.7910	3.7908	-0.8357	6.67	0.67	-0.750			
0.2063	13203.32	3.7880	3.7880	-0.8425	6.68	0.68	-0.750			
0.2089	13368.57	3.7850	3.7850	-0.8476	6.69	0.69	-0.750			
0.2115	13533.70	3.7820	3.7819	-0.8513	6.69	0.69	-0.750			
0.2140	13698.44	3.7790	3.7791	-0.8444	6.70	0.70	-0.750			
0.2165	13857.67	3.7760	3.7760	-0.8388	6.72	0.72	-0.750			
0.2190	14018.00	3.7730	3.7730	-0.8376	6.73	0.73	-0.750			
0.2215	14175.99	3.7700	3.7701	-0.8291	6.74	0.74	-0.750			
0.2240	14335.82	3.7670	3.7669	-0.8321	6.75	0.75	-0.750			
0.2265	14496.26	3.7640	3.7640	-0.8371	6.76	0.76	-0.750			
0.2290	14655.71	3.7610	3.7612	-0.8397	6.77	0.77	-0.750			
0.2315	14818.50	3.7580	3.7579	-0.8444	6.78	0.78	-0.750			
0.2341	14979.22	3.7550	3.7551	-0.8452	6.79	0.79	-0.750			
0.2366	15143.93	3.7520	3.7519	-0.8542	6.80	0.80	-0.750			
0.2392	15309.27	3.7490	3.7490	-0.8602	6.80	0.80	-0.750			
0.2418	15474.90	3.7460	3.7459	-0.8605	6.81	0.81	-0.750			
0.2444	15639.93	3.7430	3.7431	-0.8594	6.83	0.83	-0.750			
0.2469	15804.57	3.7400	3.7399	-0.8570	6.84	0.84	-0.750			
0.2495	15970.05	3.7370	3.7370	-0.8649	6.85	0.85	-0.750			
0.2521	16133.95	3.7340	3.7340	-0.8667	6.85	0.85	-0.750			
0.2547	16301.72	3.7310	3.7309	-0.8682	6.86	0.86	-0.750			
0.2574	16470.85	3.7280	3.7281	-0.8706	6.87	0.87	-0.750			
0.2600	16638.67	3.7250	3.7250	-0.8709	6.88	0.88	-0.750			
0.2626	16806.22	3.7220	3.7220	-0.8735	6.89	0.89	-0.750			
0.2652	16970.28	3.7190	3.7189	-0.8819	6.90	0.90	-0.750			
0.2678	17139.36	3.7160	3.7160	-0.8861	6.91	0.91	-0.750			
0.2705	17309.87	3.7130	3.7129	-0.8910	6.92	0.92	-0.750			
0.2732	17482.88	3.7100	3.7100	-0.9009	6.93	0.93	-0.750			
0.2759	17659.56	3.7070	3.7073	-0.9088	6.94	0.94	-0.750			
0.2787	17835.12	3.7040	3.7038	-0.9153	6.95	0.95	-0.750			
0.2814	18012.61	3.7010	3.7010	-0.9128	6.96	0.96	-0.750			
0.2842	18186.18	3.6980	3.6981	-0.9153	6.97	0.97	-0.750			
0.2869	18363.10	3.6950	3.6951	-0.9230	6.98	0.98	-0.750			
0.2897	18538.32	3.6920	3.6918	-0.9302	6.98	0.98	-0.750			
0.2924	18715.45	3.6890	3.6888	-0.9316	6.99	0.99	-0.750			
0.2952	18894.80	3.6860	3.6861	-0.9349	7.00	1.00	-0.750			
0.2980	19074.33	3.6830	3.6830	-0.9404	7.01	1.01	-0.750			
0.3009	19259.66	3.6800	3.6802	-0.9573	7.02	1.02	-0.750			
0.3038	19442.65	3.6770	3.6768	-0.9634	7.03	1.03	-0.750			
0.3067	19628.59	3.6740	3.6740	-0.9652	7.04	1.04	-0.750			
0.3096	19815.52	3.6710	3.6709	-0.9633	7.05	1.05	-0.750			
0.3125	20002.96	3.6680	3.6681	-0.9681	7.06	1.06	-0.750			
0.3154	20186.80	3.6650	3.6650	-0.9770	7.07	1.07	-0.750			
0.3183	20371.22	3.6620	3.6619	-0.9826	7.08	1.08	-0.750			
0.3212	20559.02	3.6590	3.6589	-0.9954	7.09	1.09	-0.750			
0.3242	20750.60	3.6560	3.6560	-1.0066	7.10	1.10	-0.750			
0.3273	20949.57	3.6530	3.6531	-1.0291	7.11	1.11	-0.750			
0.3305	21148.97	3.6500	3.6500	-1.0362	7.12	1.12	-0.750			
0.3336	21348.97	3.6470	3.6470	-1.0418	7.12	1.12	-0.750			
0.3367	21547.16	3.6440	3.6440	-1.0444	7.13	1.13	-0.750			
0.3398	21749.83	3.6410	3.6409	-1.0544	7.14	1.14	-0.750			
0.3430	21952.75	3.6380	3.6380	-1.0580	7.15	1.15	-0.750			
0.3462	22156.58	3.6350	3.6350	-1.0643	7.16	1.16	-0.750			
0.3494	22360.65	3.6320	3.6321	-1.0657	7.17	1.17	-0.750			
0.3526	22566.47	3.6290	3.6288	-1.0750	7.17	1.17	-0.750			
0.3558	22771.57	3.6260	3.6261	-1.0824	7.18	1.18	-0.750			
0.3590	22979.13	3.6230	3.6228	-1.1010	7.19	1.19	-0.750			
0.3624	23193.62	3.6200	3.6201	-1.1088	7.20	1.20	-0.750			
0.3658	23408.36	3.6170	3.6169	-1.1288	7.20	1.20	-0.750			
0.3692	23627.80	3.6140	3.6141	-1.1416	7.21	1.21	-0.750			
0.3726	23849.51	3.6110	3.6109	-1.1512	7.22	1.22	-0.750			
0.3761	24069.59	3.6080	3.6082	-1.1609	7.22	1.22	-0.750			
0.3796	24292.22	3.6050	3.6051	-1.1800	7.23	1.23	-0.750			
0.3831	24520.57	3.6020	3.6019	-1.1925	7.24	1.24	-0.750			
0.3868	24755.53	3.5990	3.5989	-1.1999	7.25	1.25	-0.750			
0.3904	24986.63	3.5960	3.5958	-1.2028	7.25	1.25	-0.750	0.418	0.895	
0.3940	25217.94	3.5930	3.5930	-1.2029	7.26	1.26	-0.750			
0.3976	25449.10	3.5900	3.5898	-1.2052	7.27	1.27	-0.750			
0.4012	25677.33	3.5870	3.5872	-1.2070	7.27	1.27	-0.750			
0.4048	25906.31	3.5840	3.5840	-1.2107	7.28	1.28	-0.750			
0.4086	26147.36	3.5810	3.5810	-1.2276	7.29	1.29	-0.750			
0.4122	26383.06	3.5780	3.5781	-1.2418	7.30	1.30	-0.750			
0.4160	26621.45	3.5750	3.5749	-1.2519	7.30	1.30	-0.750			
0.4197	26863.51	3.5720	3.5720	-1.2593	7.31	1.31	-0.750			
0.4234	27100.42	3.5690	3.5689	-1.2832	7.31	1.31	-0.750			
0.4274	27352.06	3.5660	3.5661	-1.2918	7.31	1.31	-0.750			
0.4313	27605.19	3.5630	3.5629	-1.3059	7.32	1.32	-0.750			
0.4352	27854.42	3.5600	3.5600	-1.3271	7.33	1.33	-0.750			
0.4392	28109.33	3.5570	3.5571	-1.3350	7.34	1.34	-0.750			
0.4433	28370.25	3.5540	3.5539	-1.3390	7.35	1.35	-0.750			
0.4473	28629.45	3.5510	3.5508	-1.3450	7.36	1.36	-0.750			
0.4513	28883.26	3.5480	3.5483	-1.3532	7.37	1.37	-0.750			
0.4555	29151.83	3.5450	3.5448	-1.3706	7.38	1.38	-0.750			
0.4596	29414.36	3.5420	3.5419	-1.3713	7.38	1.38	-0.750			
0.4637	29676.45	3.5390	3.5392	-1.3840	7.39	1.39	-0.750			
0.4679	29946.56	3.5360	3.5360	-1.3883	7.40	1.40	-0.750			
0.4721	30214.50	3.5330	3.5329	-1.3891	7.40	1.40	-0.750			
0.4762	30476.78	3.5300	3.5303	-1.4033	7.41	1.41	-0.750			
0.4804	30747.36	3.5270	3.5268	-1.4117	7.42	1.42	-0.750			
0.4847	31020.19	3.5240	3.5239	-1.4178	7.42	1.42	-0.750			
0.4890	31292.88	3.5210	3.5211	-1.4197	7.43	1.43	-0.750			
0.4933	31570.91	3.5180	3.5180	-1.4318	7.45	1.45	-0.750			
0.4976	31847.54	3.5150	3.5150	-1.4245	7.46	1.46	-0.750			
0.5019	32118.61	3.5120	3.5120	-1.4250	7.47	1.47	-0.750			
0.5061	32390.79	3.5090	3.5090	-1.4194	7.48	1.48	-0.750			
0.5104	32664.31	3.5060	3.5059	-1.4272	7.49	1.49	-0.750			
0.5146	32937.45	3.5030	3.5031	-1.4280	7.49	1.49	-0.750			
0.5190	33213.09	3.5000	3.4999	-1.4293	7.50	1.50	-0.750			
0.5232	33486.95	3.4970	3.4970	-1.4335	7.51	1.51	-0.750			
0.5276	33764.50	3.4940	3.4939	-1.4225	7.52	1.52	-0.750			
0.5319	34043.73	3.4910	3.4910	-1.4101	7.53	1.53	-0.750			
0.5361	34313.52	3.4880	3.4880	-1.4001	7.54	1.54	-0.750			
0.5403	34576.56	3.4850	3.4849	-1.3931	7.55	1.55	-0.750			
0.5444	34842.32	3.4820	3.4818	-1.3863	7.56	1.56	-0.750			
0.5485	35104.43	3.4790	3.4788	-1.3724	7.56	1.56	-0.750			
0.5526	35366.95	3.4760	3.4762	-1.3575	7.57	1.57	-0.750			
0.5568	35637.17	3.4730	3.4730	-1.3698	7.58	1.58	-0.750			
0.5609	35896.71	3.4700	3.4701	-1.3589	7.59	1.59	-0.750			
0.5649	36151.73	3.4670	3.4669	-1.3356	7.60	1.60	-0.750			
0.5689	36406.77	3.4640	3.4640	-1.3336	7.61	1.61	-0.750			
0.5728	36660.71	3.4610	3.4610	-1.3432	7.62	1.62	-0.750			
0.5770	36925.32	3.4580	3.4580	-1.3389	7.63	1.63	-0.750			
0.5810	37182.45	3.4550	3.4548	-1.3273	7.65	1.65	-0.750			
0.5849	37434.98	3.4520	3.4520	-1.3147	7.66	1.66	-0.750			
0.5888	37684.71	3.4490	3.4492	-1.2984	7.67	1.67	-0.750			
0.5927	37934.11	3.4460	3.4459	-1.2940	7.68	1.68	-0.750			
0.5966	38180.12	3.4430	3.4429	-1.2729	7.69	1.69	-0.750			
0.6003	38419.76	3.4400	3.4402	-1.2607	7.70	1.70	-0.750			
0.6042	38671.45	3.4370	3.4370	-1.2470	7.71	1.71	-0.750			
0.6079	38908.69	3.4340	3.4339	-1.2210	7.72	1.72	-0.750			
0.6115	39138.72	3.4310	3.4311	-1.1996	7.74	1.74	-0.750			
0.6151	39365.03	3.4280	3.4279	-1.1787	7.75	1.75	-0.750			
0.6186	39589.66	3.4250	3.4249	-1.1564	7.76	1.76	-0.750			
0.6220	39810.42	3.4220	3.4219	-1.1403	7.78	1.78	-0.750			
0.6254	40024.74	3.4190	3.4194	-1.1252	7.79	1.79	-0.750			
0.6288	40242.97	3.4160	3.4159	-1.1118	7.80	1.80	-0.750			
0.6321	40454.10	3.4130	3.4129	-1.0869	7.81	1.81	-0.750			
0.6353	40659.42	3.4100	3.4099	-1.0733	7.82	1.82	-0.750			
0.6385	40867.17	3.4070	3.4072	-1.0566	7.83	1.83	-0.750			
0.6417	41067.25	3.4040	3.4040	-1.0328	7.85	1.85	-0.750			
0.6447	41262.78	3.4010	3.4010	-1.0070	7.86	1.86	-0.750			
0.6477	41453.34	3.3980	3.3978	-0.9834	7.88	1.88	-0.750			
0.6506	41641.25	3.3950	3.3952	-0.9600	7.89	1.89	-0.750			
0.6535	41821.95	3.3920	3.3920	-0.9342	7.90	1.90	-0.750			
0.6562	41997.79	3.3890	3.3890	-0.9042	7.91	1.91	-0.750			
0.6589	42170.86	3.3860	3.3860	-0.8827	7.92	1.92	-0.750			
0.6615	42335.99	3.3830	3.3829	-0.8617	7.93	1.93	-0.750			
0.6640	42497.84	3.3800	3.3800	-0.8398	7.94	1.94	-0.750			
0.6665	42655.85	3.3770	3.3770	-0.8237	7.96	1.96	-0.750			
0.6690	42814.13	3.3740	3.3740	-0.8067	7.97	1.97	-0.750			
0.6714	42969.46	3.3710	3.3709	-0.7788	7.98	1.98	-0.750			
0.6737	43117.12	3.3680	3.3680	-0.7611	7.99	1.99	-0.750			
0.6759	43259.64	3.3650	3.3652	-0.7385	8.00	2.00	-0.750			
0.6781	43397.98	3.3620	3.3619	-0.7187	8.01	2.01	-0.750			
0.6802	43532.27	3.3590	3.3589	-0.7002	8.03	2.03	-0.750			
0.6823	43665.23	3.3560	3.3560	-0.6850	8.04	2.04	-0.750			
0.6843	43796.82	3.3530	3.3530	-0.6772	8.05	2.05	-0.750			
0.6864	43926.78	3.3500	3.3499	-0.6611	8.06	2.06	-0.750			
0.6883	44051.85	3.3470	3.3471	-0.6344	8.07	2.07	-0.750			
0.6902	44172.64	3.3440	3.3441	-0.6174	8.08	2.08	-0.750			
0.6920	44287.11	3.3410	3.3412	-0.6026	8.09	2.09	-0.750			
0.6938	44401.02	3.3380	3.3378	-0.5887	8.11	2.11	-0.750			
0.6955	44511.46	3.3350	3.3349	-0.5743	8.12	2.12	-0.750			
0.6972	44619.55	3.3320	3.3320	-0.5629	8.13	2.13	-0.750			
0.6989	44728.58	3.3290	3.3291	-0.5561	8.14	2.14	-0.750			
0.7005	44835.05	3.3260	3.3260	-0.5468	8.15	2.15	-0.750			
0.7021	44937.36	3.3230	3.3230	-0.5328	8.16	2.16	-0.750			
0.7037	45038.31	3.3200	3.3199	-0.5211	8.18	2.18	-0.750			
0.7053	45137.66	3.3170	3.3170	-0.5104	8.19	2.19	-0.750			
0.7068	45234.89	3.3140	3.3139	-0.4980	8.20	2.20	-0.750			
0.7083	45329.77	3.3110	3.3111	-0.4857	8.21	2.21	-0.750			
0.7097	45421.57	3.3080	3.3078	-0.4740	8.22	2.22	-0.750			
0.7111	45510.99	3.3050	3.3051	-0.4602	8.23	2.23	-0.750			
0.7125	45598.52	3.3020	3.3020	-0.4484	8.25	2.25	-0.750			
0.7138	45682.89	3.2990	3.2989	-0.4386	8.26	2.26	-0.750			
0.7151	45765.86	3.2960	3.2960	-0.4278	8.27	2.27	-0.750			
0.7163	45845.69	3.2930	3.2930	-0.4197	8.28	2.28	-0.750			
0.7176	45924.90	3.2900	3.2900	-0.4131	8.29	2.29	-0.750			
0.7188	46004.46	3.2870	3.2869	-0.4079	8.30	2.30	-0.750			
0.7200	46082.37	3.2840	3.2840	-0.4015	8.31	2.31	-0.750			
0.7212	46158.67	3.2810	3.2811	-0.3953	8.32	2.32	-0.750			
0.7224	46233.80	3.2780	3.2780	-0.3882	8.32	2.32	-0.750			
0.7236	46308.10	3.2750	3.2749	-0.3819	8.33	2.33	-0.750			
0.7247	46379.43	3.2720	3.2720	-0.3734	8.34	2.34	-0.750			
0.7258	46451.07	3.2690	3.2692	-0.3657	8.35	2.35	-0.750			
0.7269	46520.92	3.2660	3.2659	-0.3606	8.36	2.36	-0.750			
0.7280	46589.27	3.2630	3.2631	-0.3537	8.37	2.37	-0.750			
0.7290	46656.13	3.2600	3.2599	-0.3458	8.38	2.38	-0.750			
0.7300	46722.08	3.2570	3.2570	-0.3409	8.39	2.39	-0.750			
0.7310	46787.00	3.2540	3.2540	-0.3358	8.40	2.40	-0.750			
0.7320	46850.63	3.2510	3.2510	-0.3308	8.41	2.41	-0.750			
0.7330	46914.24	3.2480	3.2480	-0.3257	8.42	2.42	-0.750			
0.7340	46975.71	3.2450	3.2450	-0.3190	8.43	2.43	-0.750			
0.7349	47036.62	3.2420	3.2421	-0.3146	8.44	2.44	-0.750			
0.7359	47096.78	3.2390	3.2390	-0.3093	8.45	2.45	-0.750			
0.7368	47155.26	3.2360	3.2360	-0.3034	8.46	2.46	-0.750			
0.7377	47212.66	3.2330	3.2330	-0.2979	8.47	2.47	-0.750			
0.7386	47269.11	3.2300	3.2301	-0.2945	8.48	2.48	-0.750			
0.7395	47325.51	3.2270	3.2270	-0.2919	8.48	2.48	-0.750			
0.7403	47381.42	3.2240	3.2238	-0.2873	8.49	2.49	-0.750			
0.7412	47436.46	3.2210	3.2210	-0.2820	8.50	2.50	-0.750			
0.7420	47490.43	3.2180	3.2181	-0.2779	8.51	2.51	-0.750			
0.7429	47543.54	3.2150	3.2151	-0.2736	8.52	2.52	-0.750			
0.7437	47595.65	3.2120	3.2119	-0.2683	8.53	2.53	-0.750			
0.7445	47645.34	3.2090	3.2090	-0.2652	8.54	2.54	-0.750			
0.7452	47695.90	3.2060	3.2061	-0.2632	8.55	2.55	-0.750			
0.7460	47747.13	3.2030	3.2029	-0.2607	8.56	2.56	-0.750			
0.7468	47797.43	3.2000	3.2000	-0.2584	8.56	2.56	-0.750			
0.7476	47846.86	3.1970	3.1971	-0.2544	8.57	2.57	-0.750			
0.7484	47895.53	3.1940	3.1942	-0.2513	8.58	2.58	-0.750			
0.7491	47943.56	3.1910	3.1909	-0.2471	8.59	2.59	-0.750			
0.7498	47989.66	3.1880	3.1879	-0.2419	8.59	2.59	-0.750			
0.7506	48035.62	3.1850	3.1852	-0.2387	8.60	2.60	-0.750			
0.7513	48080.85	3.1820	3.1821	-0.2366	8.61	2.61	-0.750			
0.7520	48126.53	3.1790	3.1789	-0.2351	8.62	2.62	-0.750			
0.7527	48171.42	3.1760	3.1760	-0.2325	8.63	2.63	-0.750			
0.7534	48215.47	3.1730	3.1730	-0.2304	8.63	2.63	-0.750			
0.7541	48259.63	3.1700	3.1701	-0.2279	8.64	2.64	-0.750			
0.7547	48303.63	3.1670	3.1669	-0.2261	8.65	2.65	-0.750			
0.7554	48346.71	3.1640	3.1640	-0.2229	8.66	2.66	-0.750			
0.7561	48389.09	3.1610	3.1610	-0.2208	8.67	2.67	-0.750			
0.7567	48431.06	3.1580	3.1580	-0.2183	8.68	2.68	-0.750			
0.7574	48473.03	3.1550	3.1549	-0.2159	8.68	2.68	-0.750			
0.7580	48514.23	3.1520	3.1520	-0.2132	8.69	2.69	-0.750			
0.7587	48554.73	3.1490	3.1491	-0.2111	8.70	2.70	-0.750			
0.7593	48595.16	3.1460	3.1459	-0.2091	8.71	2.71	-0.750			
0.7599	48635.07	3.1430	3.1429	-0.2069	8.71	2.71	-0.750			
0.7605	48674.57	3.1400	3.1400	-0.2046	8.72	2.72	-0.750			
0.7611	48713.35	3.1370	3.1370	-0.2029	8.73	2.73	-0.750			
0.7618	48752.21	3.1340	3.1340	-0.2011	8.73	2.73	-0.750			
0.7624	48790.75	3.1310	3.1309	-0.1997	8.74	2.74	-0.750			
0.7630	48828.89	3.1280	3.1280	-0.1978	8.75	2.75	-0.750			
0.7635	48866.56	3.1250	3.1251	-0.1959	8.76	2.76	-0.750			
0.7641	48903.97	3.1220	3.1220	-0.1949	8.77	2.77	-0.750			
0.7647	48941.38	3.1190	3.1190	-0.1932	8.77	2.77	-0.750			
0.7653	48978.54	3.1160	3.1159	-0.1910	8.78	2.78	-0.750			
0.7659	49015.00	3.1130	3.1130	-0.1888	8.79	2.79	-0.750			
0.7664	49051.24	3.1100	3.1101	-0.1870	8.80	2.80	-0.750			
0.7670	49086.90	3.1070	3.1070	-0.1847	8.81	2.81	-0.750			
0.7675	49121.70	3.1040	3.1040	-0.1829	8.82	2.82	-0.750			
0.7681	49156.69	3.1010	3.1010	-0.1816	8.82	2.82	-0.750			
0.7686	49190.95	3.0980	3.0980	-0.1802	8.83	2.83	-0.750			
0.7692	49225.83	3.0950	3.0949	-0.1788	8.84	2.84	-0.750			
0.7697	49260.39	3.0920	3.0920	-0.1779	8.85	2.85	-0.750			
0.7702	49294.36	3.0890	3.0891	-0.1759	8.85	2.85	-0.750			
0.7707	49327.78	3.0860	3.0861	-0.1751	8.86	2.86	-0.750			
0.7713	49361.12	3.0830	3.0829	-0.1743	8.87	2.87	-0.750			
0.7718	49394.50	3.0800	3.0799	-0.1734	8.88	2.88	-0.750			
