Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6143	39313.66	3.4810	3.4810	-1.6964	7.59	1.60	-0.750			
0.6193	39636.77	3.4780	3.4780	-1.6763	7.60	1.61	-0.750			
0.6243	39955.91	3.4750	3.4752	-1.6622	7.60	1.61	-0.750			
0.6293	40274.29	3.4720	3.4719	-1.6535	7.61	1.62	-0.750			
0.6342	40586.51	3.4690	3.4691	-1.6302	7.63	1.64	-0.750			
0.6391	40900.04	3.4660	3.4658	-1.6078	7.64	1.65	-0.750			
0.6438	41203.70	3.4630	3.4630	-1.5778	7.65	1.66	-0.750			
0.6486	41509.35	3.4600	3.4599	-1.5558	7.65	1.66	-0.750			
0.6531	41798.94	3.4570	3.4568	-1.5235	7.66	1.67	-0.750			
0.6577	42090.32	3.4540	3.4538	-1.4975	7.67	1.68	-0.750			
0.6621	42374.06	3.4510	3.4512	-1.4920	7.68	1.69	-0.750			
0.6666	42662.50	3.4480	3.4480	-1.4692	7.69	1.70	-0.750			
0.6710	42945.25	3.4450	3.4449	-1.4484	7.70	1.71	-0.750			
0.6754	43224.88	3.4420	3.4420	-1.4204	7.71	1.72	-0.750			
0.6796	43497.34	3.4390	3.4389	-1.3799	7.72	1.73	-0.750			
0.6837	43758.43	3.4360	3.4360	-1.3368	7.73	1.74	-0.750			
0.6876	44007.07	3.4330	3.4330	-1.3034	7.74	1.75	-0.750			
0.6914	44247.71	3.4300	3.4301	-1.2625	7.75	1.76	-0.750			
0.6952	44490.52	3.4270	3.4268	-1.2360	7.77	1.78	-0.750			
0.6988	44723.75	3.4240	3.4239	-1.2001	7.78	1.79	-0.750			
0.7024	44951.66	3.4210	3.4210	-1.1719	7.79	1.80	-0.750			
0.7059	45175.45	3.4180	3.4180	-1.1478	7.80	1.81	-0.750			
0.7093	45393.12	3.4150	3.4149	-1.1082	7.81	1.82	-0.750			
0.7125	45602.38	3.4120	3.4120	-1.0680	7.82	1.83	-0.750			
0.7157	45803.77	3.4090	3.4090	-1.0371	7.83	1.84	-0.750			
0.7187	45999.46	3.4060	3.4060	-1.0069	7.84	1.85	-0.750			
0.7217	46188.04	3.4030	3.4030	-0.9782	7.85	1.86	-0.750			
0.7246	46372.35	3.4000	3.4000	-0.9471	7.86	1.87	-0.750			
0.7274	46551.58	3.3970	3.3971	-0.9193	7.87	1.88	-0.750			
0.7301	46729.05	3.3940	3.3940	-0.8850	7.88	1.89	-0.750			
0.7328	46897.36	3.3910	3.3911	-0.8600	7.89	1.90	-0.750			
0.7353	47057.14	3.3880	3.3880	-0.8262	7.90	1.91	-0.750			
0.7377	47211.30	3.3850	3.3849	-0.7939	7.91	1.92	-0.750			
0.7400	47359.18	3.3820	3.3824	-0.7670	7.92	1.93	-0.750			
0.7423	47504.90	3.3790	3.3790	-0.7444	7.93	1.94	-0.750			
0.7445	47646.02	3.3760	3.3759	-0.7223	7.94	1.95	-0.750			
0.7466	47783.99	3.3730	3.3729	-0.6958	7.95	1.96	-0.750			
0.7487	47915.55	3.3700	3.3701	-0.6723	7.96	1.97	-0.750			
0.7506	48040.76	3.3670	3.3670	-0.6487	7.97	1.98	-0.750			
0.7525	48162.69	3.3640	3.3640	-0.6265	7.98	1.99	-0.750			
0.7544	48280.28	3.3610	3.3608	-0.6056	7.99	2.00	-0.750			
0.7562	48394.69	3.3580	3.3581	-0.5854	8.00	2.01	-0.750			
0.7579	48505.14	3.3550	3.3550	-0.5653	8.01	2.02	-0.750			
0.7596	48612.49	3.3520	3.3521	-0.5485	8.01	2.02	-0.750			
0.7612	48715.02	3.3490	3.3489	-0.5296	8.02	2.03	-0.750			
0.7627	48814.32	3.3460	3.3461	-0.5114	8.03	2.04	-0.750			
0.7642	48910.92	3.3430	3.3429	-0.4954	8.04	2.05	-0.750			
0.7657	49004.42	3.3400	3.3400	-0.4814	8.04	2.05	-0.750			
0.7671	49095.21	3.3370	3.3372	-0.4708	8.05	2.06	-0.750			
0.7685	49184.00	3.3340	3.3340	-0.4582	8.06	2.07	-0.750			
0.7699	49271.11	3.3310	3.3309	-0.4465	8.07	2.08	-0.750			
0.7712	49356.49	3.3280	3.3280	-0.4335	8.08	2.09	-0.750			
0.7725	49439.12	3.3250	3.3250	-0.4209	8.09	2.10	-0.750			
0.7737	49518.54	3.3220	3.3220	-0.4071	8.09	2.10	-0.750			
0.7749	49594.92	3.3190	3.3189	-0.3923	8.10	2.11	-0.750			
0.7761	49668.28	3.3160	3.3160	-0.3779	8.11	2.12	-0.750			
0.7772	49739.24	3.3130	3.3132	-0.3676	8.12	2.13	-0.750			
0.7783	49808.49	3.3100	3.3099	-0.3572	8.12	2.13	-0.750			
0.7793	49876.55	3.3070	3.3070	-0.3457	8.13	2.14	-0.750			
0.7803	49941.90	3.3040	3.3039	-0.3339	8.14	2.15	-0.750			
0.7813	50004.41	3.3010	3.3011	-0.3245	8.15	2.16	-0.750			
0.7823	50066.08	3.2980	3.2980	-0.3179	8.15	2.16	-0.750			
0.7832	50125.56	3.2950	3.2949	-0.3097	8.16	2.17	-0.750			
0.7841	50184.12	3.2920	3.2920	-0.3022	8.17	2.18	-0.750			
0.7850	50241.44	3.2890	3.2890	-0.2955	8.17	2.18	-0.750			
0.7859	50298.06	3.2860	3.2860	-0.2890	8.18	2.19	-0.750			
0.7868	50352.88	3.2830	3.2831	-0.2844	8.19	2.20	-0.750			
0.7876	50406.68	3.2800	3.2799	-0.2761	8.19	2.20	-0.750			
0.7884	50458.67	3.2770	3.2769	-0.2693	8.20	2.21	-0.750			
0.7892	50510.07	3.2740	3.2741	-0.2641	8.20	2.21	-0.750			
0.7900	50560.25	3.2710	3.2711	-0.2583	8.21	2.22	-0.750			
0.7908	50609.40	3.2680	3.2679	-0.2527	8.22	2.23	-0.750			
0.7915	50657.26	3.2650	3.2651	-0.2466	8.22	2.23	-0.750			
0.7922	50703.42	3.2620	3.2620	-0.2401	8.23	2.24	-0.750			
0.7930	50749.39	3.2590	3.2590	-0.2343	8.24	2.25	-0.750			
0.7937	50794.11	3.2560	3.2561	-0.2287	8.24	2.25	-0.750			
0.7943	50837.03	3.2530	3.2530	-0.2236	8.25	2.26	-0.750			
0.7950	50879.51	3.2500	3.2500	-0.2189	8.25	2.26	-0.750			
0.7956	50921.09	3.2470	3.2469	-0.2131	8.26	2.27	-0.750			
0.7963	50961.18	3.2440	3.2441	-0.2086	8.27	2.28	-0.750			
0.7969	51000.55	3.2410	3.2411	-0.2049	8.27	2.28	-0.750			
0.7975	51039.57	3.2380	3.2381	-0.2016	8.28	2.29	-0.750			
0.7981	51078.13	3.2350	3.2348	-0.1977	8.28	2.29	-0.750			
0.7987	51115.70	3.2320	3.2319	-0.1932	8.29	2.30	-0.750			
0.7993	51152.49	3.2290	3.2291	-0.1887	8.29	2.30	-0.750			
0.7998	51188.32	3.2260	3.2261	-0.1845	8.30	2.31	-0.750			
0.8004	51223.67	3.2230	3.2230	-0.1816	8.30	2.31	-0.750			
0.8009	51257.57	3.2200	3.2200	-0.1772	8.31	2.32	-0.750			
0.8014	51290.84	3.2170	3.2170	-0.1733	8.31	2.32	-0.750			
0.8019	51323.90	3.2140	3.2139	-0.1711	8.32	2.33	-0.750			
0.8024	51356.62	3.2110	3.2111	-0.1684	8.32	2.33	-0.750			
0.8029	51388.68	3.2080	3.2080	-0.1662	8.32	2.33	-0.750			
0.8034	51420.48	3.2050	3.2050	-0.1640	8.33	2.34	-0.750			
0.8039	51451.78	3.2020	3.2020	-0.1608	8.33	2.34	-0.750			
0.8044	51482.11	3.1990	3.1990	-0.1583	8.34	2.35	-0.750			
0.8049	51512.63	3.1960	3.1960	-0.1552	8.34	2.35	-0.750			
0.8053	51542.11	3.1930	3.1930	-0.1519	8.35	2.36	-0.750			
0.8058	51570.81	3.1900	3.1900	-0.1499	8.36	2.37	-0.750			
0.8062	51599.21	3.1870	3.1871	-0.1479	8.36	2.37	-0.750			
0.8067	51627.36	3.1840	3.1839	-0.1449	8.36	2.37	-0.750			
0.8071	51654.99	3.1810	3.1809	-0.1429	8.37	2.38	-0.750			
0.8075	51682.33	3.1780	3.1780	-0.1410	8.37	2.38	-0.750			
0.8080	51709.08	3.1750	3.1752	-0.1385	8.38	2.39	-0.750			
0.8084	51735.75	3.1720	3.1720	-0.1375	8.38	2.39	-0.750			
0.8088	51761.88	3.1690	3.1688	-0.1348	8.39	2.40	-0.750			
0.8092	51787.20	3.1660	3.1660	-0.1318	8.39	2.40	-0.750			
0.8096	51812.28	3.1630	3.1630	-0.1298	8.40	2.41	-0.750			
0.8100	51837.18	3.1600	3.1601	-0.1282	8.40	2.41	-0.750			
0.8103	51861.43	3.1570	3.1570	-0.1263	8.41	2.42	-0.750			
0.8107	51885.30	3.1540	3.1540	-0.1240	8.41	2.42	-0.750			
0.8111	51908.89	3.1510	3.1509	-0.1222	8.41	2.42	-0.750			
0.8114	51932.08	3.1480	3.1480	-0.1204	8.42	2.43	-0.750			
0.8118	51955.09	3.1450	3.1451	-0.1189	8.42	2.43	-0.750			
0.8122	51977.90	3.1420	3.1420	-0.1177	8.43	2.44	-0.750			
0.8125	52000.18	3.1390	3.1390	-0.1166	8.43	2.44	-0.750			
0.8128	52022.32	3.1360	3.1360	-0.1152	8.43	2.44	-0.750			
0.8132	52044.56	3.1330	3.1329	-0.1136	8.44	2.45	-0.750			
0.8135	52066.25	3.1300	3.1299	-0.1121	8.44	2.45	-0.750			
0.8139	52087.64	3.1270	3.1270	-0.1106	8.45	2.46	-0.750			
0.8142	52108.77	3.1240	3.1241	-0.1097	8.45	2.46	-0.750			
0.8145	52129.69	3.1210	3.1211	-0.1082	8.45	2.46	-0.750			
0.8149	52150.41	3.1180	3.1179	-0.1066	8.46	2.47	-0.750			
0.8152	52170.71	3.1150	3.1149	-0.1049	8.46	2.47	-0.750			
0.8155	52190.47	3.1120	3.1120	-0.1033	8.46	2.47	-0.750			
0.8158	52210.19	3.1090	3.1092	-0.1021	8.47	2.48	-0.750			
0.8161	52229.96	3.1060	3.1060	-0.1008	8.47	2.48	-0.750			
0.8164	52249.13	3.1030	3.1028	-0.0989	8.48	2.49	-0.750			
0.8167	52267.56	3.1000	3.1000	-0.0977	8.48	2.49	-0.750			
0.8170	52286.25	3.0970	3.0971	-0.0969	8.48	2.49	-0.750			
0.8173	52304.73	3.0940	3.0939	-0.0961	8.49	2.50	-0.750			
0.8175	52323.11	3.0910	3.0909	-0.0954	8.49	2.50	-0.750			
0.8178	52341.28	3.0880	3.0880	-0.0943	8.50	2.51	-0.750			
