Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3343	21396.10	3.6720	3.6720	-1.0360	6.89	0.90	-0.750			
0.3374	21592.06	3.6690	3.6688	-1.0330	6.90	0.91	-0.750			
0.3404	21785.18	3.6660	3.6659	-1.0456	6.90	0.91	-0.750			
0.3436	21988.96	3.6630	3.6630	-1.0631	6.91	0.92	-0.750			
0.3469	22200.36	3.6600	3.6600	-1.0835	6.92	0.93	-0.750			
0.3502	22410.76	3.6570	3.6570	-1.0906	6.92	0.93	-0.750			
0.3534	22620.56	3.6540	3.6541	-1.0981	6.93	0.94	-0.750			
0.3567	22829.81	3.6510	3.6511	-1.0999	6.94	0.95	-0.750			
0.3600	23042.68	3.6480	3.6479	-1.1185	6.95	0.96	-0.750			
0.3634	23256.09	3.6450	3.6450	-1.1276	6.96	0.97	-0.750			
0.3668	23475.64	3.6420	3.6419	-1.1431	6.96	0.97	-0.750			
0.3703	23697.81	3.6390	3.6391	-1.1466	6.97	0.98	-0.750			
0.3738	23922.22	3.6360	3.6360	-1.1528	6.98	0.99	-0.750			
0.3772	24141.84	3.6330	3.6331	-1.1609	6.98	0.99	-0.750			
0.3806	24361.23	3.6300	3.6299	-1.1773	6.99	1.00	-0.750			
0.3842	24587.99	3.6270	3.6268	-1.1880	6.99	1.00	-0.750			
0.3878	24817.64	3.6240	3.6240	-1.2048	7.00	1.01	-0.750			
0.3914	25050.73	3.6210	3.6209	-1.2253	7.00	1.01	-0.750			
0.3951	25288.46	3.6180	3.6183	-1.2388	7.01	1.02	-0.750			
0.3989	25532.62	3.6150	3.6150	-1.2577	7.02	1.03	-0.750			
0.4027	25770.14	3.6120	3.6120	-1.2777	7.03	1.04	-0.750			
0.4065	26018.41	3.6090	3.6089	-1.2968	7.04	1.05	-0.750			
0.4105	26271.52	3.6060	3.6060	-1.3130	7.05	1.06	-0.750	0.443	1.040	
0.4145	26525.25	3.6030	3.6031	-1.3140	7.05	1.06	-0.750			
0.4184	26779.21	3.6000	3.6001	-1.3348	7.06	1.07	-0.750			
0.4224	27035.46	3.5970	3.5970	-1.3453	7.06	1.07	-0.750			
0.4265	27295.09	3.5940	3.5938	-1.3601	7.07	1.08	-0.750			
0.4305	27552.54	3.5910	3.5910	-1.3682	7.08	1.09	-0.750			
0.4347	27820.82	3.5880	3.5880	-1.3972	7.08	1.09	-0.750			
0.4390	28094.74	3.5850	3.5850	-1.4327	7.09	1.10	-0.750			
0.4433	28373.01	3.5820	3.5819	-1.4480	7.10	1.11	-0.750			
0.4477	28651.65	3.5790	3.5789	-1.4430	7.11	1.12	-0.750			
0.4521	28932.23	3.5760	3.5762	-1.4635	7.11	1.12	-0.750			
0.4564	29212.59	3.5730	3.5731	-1.4815	7.12	1.13	-0.750			
0.4609	29495.36	3.5700	3.5699	-1.4947	7.13	1.14	-0.750			
0.4653	29780.89	3.5670	3.5667	-1.5076	7.13	1.14	-0.750			
0.4699	30074.26	3.5640	3.5641	-1.5140	7.14	1.15	-0.750			
0.4746	30372.89	3.5610	3.5609	-1.5292	7.14	1.15	-0.750			
0.4792	30671.24	3.5580	3.5581	-1.5586	7.15	1.16	-0.750			
0.4838	30962.30	3.5550	3.5550	-1.5605	7.15	1.16	-0.750			
0.4885	31264.03	3.5520	3.5519	-1.6011	7.17	1.18	-0.750			
0.4934	31578.36	3.5490	3.5491	-1.6216	7.18	1.19	-0.750			
0.4984	31897.71	3.5460	3.5459	-1.6431	7.18	1.19	-0.750			
0.5034	32216.24	3.5430	3.5434	-1.6679	7.19	1.20	-0.750			
0.5085	32541.64	3.5400	3.5398	-1.6730	7.19	1.20	-0.750			
0.5134	32859.05	3.5370	3.5370	-1.6630	7.20	1.21	-0.750			
0.5184	33175.89	3.5340	3.5340	-1.6671	7.21	1.22	-0.750			
0.5234	33499.54	3.5310	3.5310	-1.6849	7.22	1.23	-0.750			
0.5285	33821.34	3.5280	3.5278	-1.7042	7.23	1.24	-0.750			
0.5335	34146.47	3.5250	3.5250	-1.7111	7.24	1.25	-0.750			
0.5386	34471.37	3.5220	3.5221	-1.7300	7.25	1.26	-0.750			
0.5439	34812.41	3.5190	3.5191	-1.7315	7.26	1.27	-0.750			
0.5492	35147.76	3.5160	3.5159	-1.7390	7.27	1.28	-0.750			
0.5544	35484.16	3.5130	3.5131	-1.7557	7.28	1.29	-0.750			
0.5597	35819.54	3.5100	3.5098	-1.7602	7.29	1.30	-0.750			
0.5650	36157.83	3.5070	3.5071	-1.7586	7.30	1.31	-0.750			
0.5703	36501.18	3.5040	3.5040	-1.7574	7.31	1.32	-0.750			
0.5756	36841.42	3.5010	3.5008	-1.7588	7.32	1.33	-0.750			
0.5809	37175.14	3.4980	3.4979	-1.7323	7.33	1.34	-0.750			
0.5860	37503.15	3.4950	3.4951	-1.7217	7.34	1.35	-0.750			
0.5911	37827.48	3.4920	3.4921	-1.7187	7.35	1.36	-0.750			
0.5963	38165.64	3.4890	3.4890	-1.7144	7.36	1.37	-0.750			
0.6015	38495.17	3.4860	3.4858	-1.7070	7.38	1.39	-0.750			
0.6067	38827.69	3.4830	3.4832	-1.7000	7.39	1.40	-0.750			
0.6117	39149.78	3.4800	3.4801	-1.6844	7.40	1.41	-0.750			
0.6168	39473.15	3.4770	3.4768	-1.6612	7.41	1.42	-0.750			
0.6217	39788.76	3.4740	3.4740	-1.6314	7.43	1.44	-0.750			
0.6265	40097.83	3.4710	3.4710	-1.6318	7.44	1.45	-0.750			
0.6314	40410.10	3.4680	3.4679	-1.6392	7.45	1.46	-0.750			
0.6364	40727.70	3.4650	3.4649	-1.6269	7.46	1.47	-0.750			
0.6413	41041.38	3.4620	3.4623	-1.6170	7.47	1.48	-0.750			
0.6462	41357.61	3.4590	3.4589	-1.5756	7.48	1.49	-0.750			
0.6510	41661.24	3.4560	3.4562	-1.5298	7.50	1.51	-0.750			
0.6555	41948.98	3.4530	3.4532	-1.5179	7.51	1.52	-0.750			
0.6599	42233.10	3.4500	3.4498	-1.4784	7.52	1.53	-0.750			
0.6643	42514.75	3.4470	3.4467	-1.4543	7.53	1.54	-0.750			
0.6686	42792.28	3.4440	3.4444	-1.4367	7.55	1.56	-0.750			
0.6730	43069.76	3.4410	3.4409	-1.4125	7.56	1.57	-0.750			
0.6772	43339.73	3.4380	3.4379	-1.3854	7.57	1.58	-0.750			
0.6812	43597.86	3.4350	3.4351	-1.3491	7.59	1.60	-0.750			
0.6852	43851.83	3.4320	3.4320	-1.3073	7.60	1.61	-0.750			
0.6891	44104.40	3.4290	3.4289	-1.2767	7.61	1.62	-0.750			
0.6929	44344.57	3.4260	3.4261	-1.2411	7.62	1.63	-0.750			
0.6965	44577.63	3.4230	3.4229	-1.2114	7.64	1.65	-0.750			
0.7002	44811.56	3.4200	3.4199	-1.1801	7.65	1.66	-0.750			
0.7036	45032.40	3.4170	3.4169	-1.1417	7.66	1.67	-0.750			
0.7070	45247.26	3.4140	3.4142	-1.1070	7.67	1.68	-0.750			
0.7103	45459.35	3.4110	3.4110	-1.0783	7.69	1.70	-0.750			
0.7135	45661.29	3.4080	3.4078	-1.0450	7.70	1.71	-0.750			
0.7165	45857.59	3.4050	3.4049	-1.0115	7.72	1.73	-0.750			
0.7195	46047.74	3.4020	3.4022	-0.9808	7.73	1.74	-0.750			
0.7224	46232.31	3.3990	3.3990	-0.9607	7.74	1.75	-0.750			
0.7252	46414.92	3.3960	3.3960	-0.9335	7.75	1.76	-0.750			
0.7280	46593.78	3.3930	3.3929	-0.9053	7.76	1.77	-0.750			
0.7307	46765.37	3.3900	3.3899	-0.8752	7.77	1.78	-0.750			
0.7333	46930.37	3.3870	3.3872	-0.8438	7.79	1.80	-0.750			
0.7358	47089.71	3.3840	3.3839	-0.8159	7.80	1.81	-0.750			
0.7382	47242.85	3.3810	3.3810	-0.7824	7.81	1.82	-0.750			
0.7404	47386.70	3.3780	3.3780	-0.7469	7.82	1.83	-0.750			
0.7427	47529.70	3.3750	3.3750	-0.7210	7.83	1.84	-0.750			
0.7448	47667.11	3.3720	3.3722	-0.6948	7.84	1.85	-0.750			
0.7468	47795.34	3.3690	3.3691	-0.6702	7.85	1.86	-0.750			
0.7488	47920.21	3.3660	3.3660	-0.6483	7.86	1.87	-0.750			
0.7506	48041.33	3.3630	3.3629	-0.6349	7.87	1.88	-0.750			
0.7525	48162.44	3.3600	3.3599	-0.6151	7.88	1.89	-0.750			
0.7544	48279.72	3.3570	3.3571	-0.5954	7.89	1.90	-0.750			
0.7562	48395.34	3.3540	3.3540	-0.5782	7.91	1.92	-0.750			
0.7579	48503.28	3.3510	3.3510	-0.5553	7.92	1.93	-0.750			
0.7595	48605.82	3.3480	3.3479	-0.5288	7.93	1.94	-0.750			
0.7610	48705.09	3.3450	3.3449	-0.5117	7.94	1.95	-0.750			
0.7625	48799.56	3.3420	3.3420	-0.4939	7.94	1.95	-0.750			
0.7640	48894.51	3.3390	3.3391	-0.4829	7.95	1.96	-0.750			
0.7654	48986.49	3.3360	3.3359	-0.4701	7.96	1.97	-0.750			
0.7668	49075.64	3.3330	3.3329	-0.4526	7.97	1.98	-0.750			
0.7681	49160.76	3.3300	3.3301	-0.4365	7.98	1.99	-0.750			
0.7694	49243.53	3.3270	3.3273	-0.4241	7.99	2.00	-0.750			
0.7707	49322.79	3.3240	3.3239	-0.4103	8.00	2.01	-0.750			
0.7719	49399.78	3.3210	3.3210	-0.3995	8.01	2.02	-0.750			
0.7730	49474.55	3.3180	3.3180	-0.3895	8.02	2.03	-0.750			
0.7742	49549.40	3.3150	3.3150	-0.3841	8.02	2.03	-0.750			
0.7754	49622.65	3.3120	3.3119	-0.3729	8.03	2.04	-0.750			
0.7765	49692.91	3.3090	3.3090	-0.3617	8.04	2.05	-0.750			
0.7775	49760.78	3.3060	3.3060	-0.3529	8.05	2.06	-0.750			
0.7786	49827.58	3.3030	3.3029	-0.3455	8.05	2.06	-0.750			
0.7796	49892.96	3.3000	3.2999	-0.3362	8.06	2.07	-0.750			
0.7806	49957.03	3.2970	3.2970	-0.3274	8.07	2.08	-0.750			
0.7816	50019.51	3.2940	3.2940	-0.3180	8.08	2.09	-0.750			
0.7825	50080.01	3.2910	3.2911	-0.3091	8.08	2.09	-0.750			
0.7834	50137.87	3.2880	3.2880	-0.2989	8.09	2.10	-0.750			
0.7843	50193.68	3.2850	3.2849	-0.2902	8.10	2.11	-0.750			
0.7851	50247.72	3.2820	3.2821	-0.2831	8.11	2.12	-0.750			
0.7860	50301.55	3.2790	3.2790	-0.2785	8.11	2.12	-0.750			
0.7868	50354.94	3.2760	3.2760	-0.2737	8.12	2.13	-0.750			
0.7876	50407.43	3.2730	3.2728	-0.2667	8.13	2.14	-0.750			
0.7884	50458.19	3.2700	3.2701	-0.2599	8.14	2.15	-0.750			
0.7892	50507.68	3.2670	3.2670	-0.2530	8.14	2.15	-0.750			
0.7899	50555.34	3.2640	3.2640	-0.2442	8.15	2.16	-0.750			
0.7906	50600.84	3.2610	3.2610	-0.2389	8.16	2.17	-0.750			
0.7913	50644.72	3.2580	3.2581	-0.2333	8.16	2.17	-0.750			
0.7920	50689.07	3.2550	3.2549	-0.2296	8.17	2.18	-0.750			
0.7927	50733.39	3.2520	3.2519	-0.2260	8.18	2.19	-0.750			
0.7934	50776.68	3.2490	3.2490	-0.2228	8.18	2.19	-0.750			
0.7941	50819.66	3.2460	3.2460	-0.2175	8.19	2.20	-0.750			
0.7947	50861.26	3.2430	3.2430	-0.2133	8.19	2.20	-0.750			
0.7953	50901.02	3.2400	3.2401	-0.2088	8.20	2.21	-0.750			
0.7959	50939.96	3.2370	3.2369	-0.2034	8.20	2.21	-0.750			
0.7965	50978.10	3.2340	3.2340	-0.1992	8.21	2.22	-0.750			
0.7971	51016.17	3.2310	3.2309	-0.1957	8.22	2.23	-0.750			
0.7977	51053.86	3.2280	3.2281	-0.1923	8.22	2.23	-0.750			
0.7983	51090.39	3.2250	3.2250	-0.1882	8.23	2.24	-0.750			
0.7989	51126.54	3.2220	3.2220	-0.1849	8.24	2.25	-0.750			
0.7994	51161.45	3.2190	3.2190	-0.1809	8.24	2.25	-0.750			
0.7999	51195.37	3.2160	3.2159	-0.1761	8.25	2.26	-0.750			
0.8005	51228.87	3.2130	3.2130	-0.1729	8.25	2.26	-0.750			
0.8010	51261.68	3.2100	3.2100	-0.1707	8.26	2.27	-0.750			
0.8015	51294.07	3.2070	3.2070	-0.1680	8.26	2.27	-0.750			
0.8020	51326.16	3.2040	3.2039	-0.1656	8.27	2.28	-0.750			
0.8025	51357.72	3.2010	3.2010	-0.1631	8.28	2.29	-0.750			
0.8029	51388.65	3.1980	3.1981	-0.1606	8.28	2.29	-0.750			
0.8034	51419.38	3.1950	3.1950	-0.1584	8.29	2.30	-0.750			
0.8039	51449.73	3.1920	3.1920	-0.1562	8.29	2.30	-0.750			
0.8044	51479.45	3.1890	3.1889	-0.1534	8.30	2.31	-0.750			
0.8048	51508.51	3.1860	3.1861	-0.1504	8.30	2.31	-0.750			
0.8053	51537.19	3.1830	3.1830	-0.1480	8.30	2.31	-0.750			
0.8057	51565.37	3.1800	3.1800	-0.1453	8.31	2.32	-0.750			
0.8061	51592.96	3.1770	3.1769	-0.1427	8.31	2.32	-0.750			
0.8066	51620.03	3.1740	3.1739	-0.1401	8.32	2.33	-0.750			
0.8070	51646.58	3.1710	3.1711	-0.1376	8.32	2.33	-0.750			
0.8074	51672.79	3.1680	3.1679	-0.1354	8.32	2.33	-0.750			
0.8078	51698.52	3.1650	3.1650	-0.1335	8.33	2.34	-0.750			
0.8082	51723.87	3.1620	3.1620	-0.1318	8.33	2.34	-0.750			
0.8086	51748.94	3.1590	3.1590	-0.1299	8.34	2.35	-0.750			
0.8090	51773.73	3.1560	3.1560	-0.1284	8.35	2.36	-0.750			
0.8093	51798.22	3.1530	3.1530	-0.1268	8.35	2.36	-0.750			
0.8097	51822.48	3.1500	3.1500	-0.1254	8.36	2.37	-0.750			
0.8101	51846.51	3.1470	3.1470	-0.1237	8.36	2.37	-0.750			
0.8105	51870.08	3.1440	3.1440	-0.1218	8.37	2.38	-0.750			
0.8108	51893.32	3.1410	3.1409	-0.1199	8.37	2.38	-0.750			
0.8112	51916.18	3.1380	3.1381	-0.1180	8.37	2.38	-0.750			
0.8115	51938.46	3.1350	3.1350	-0.1168	8.38	2.39	-0.750			
0.8119	51960.66	3.1320	3.1320	-0.1153	8.38	2.39	-0.750			
0.8122	51982.62	3.1290	3.1290	-0.1141	8.39	2.40	-0.750			
0.8126	52004.17	3.1260	3.1260	-0.1127	8.39	2.40	-0.750			
0.8129	52025.80	3.1230	3.1228	-0.1116	8.40	2.41	-0.750			
0.8132	52047.20	3.1200	3.1202	-0.1107	8.40	2.41	-0.750			
0.8136	52068.47	3.1170	3.1171	-0.1091	8.41	2.42	-0.750			
0.8139	52089.52	3.1140	3.1140	-0.1080	8.41	2.42	-0.750			
0.8142	52110.02	3.1110	3.1111	-0.1065	8.41	2.42	-0.750			
0.8145	52130.26	3.1080	3.1079	-0.1049	8.42	2.43	-0.750			
0.8148	52150.11	3.1050	3.1051	-0.1039	8.42	2.43	-0.750			
0.8152	52169.81	3.1020	3.1019	-0.1026	8.43	2.44	-0.750			
0.8155	52189.50	3.0990	3.0990	-0.1013	8.43	2.44	-0.750			
0.8158	52208.78	3.0960	3.0959	-0.1001	8.44	2.45	-0.750			
0.8161	52227.98	3.0930	3.0931	-0.0988	8.44	2.45	-0.750			
0.8164	52247.02	3.0900	3.0901	-0.0978	8.44	2.45	-0.750			
0.8166	52265.59	3.0870	3.0870	-0.0966	8.45	2.46	-0.750			
0.8169	52284.02	3.0840	3.0840	-0.0952	8.45	2.46	-0.750			
0.8172	52302.04	3.0810	3.0810	-0.0943	8.46	2.47	-0.750			
