Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0243	1558.15	4.0390	4.0391	-0.5892	6.00	0.01	-0.750			
0.0261	1673.17	4.0360	4.0359	-0.5985	6.00	0.01	-0.750			
0.0280	1789.43	4.0330	4.0331	-0.6106	6.00	0.01	-0.750			
0.0298	1908.23	4.0300	4.0301	-0.6204	6.01	0.02	-0.750			
0.0317	2027.45	4.0270	4.0270	-0.6315	6.01	0.02	-0.750			
0.0336	2149.67	4.0240	4.0241	-0.6465	6.01	0.02	-0.750			
0.0355	2274.66	4.0210	4.0209	-0.6550	6.02	0.03	-0.750			
0.0375	2402.63	4.0180	4.0179	-0.6639	6.02	0.03	-0.750			
0.0396	2532.45	4.0150	4.0150	-0.6748	6.03	0.04	-0.750			
0.0416	2660.63	4.0120	4.0121	-0.6850	6.03	0.04	-0.750			
0.0437	2793.81	4.0090	4.0090	-0.6959	6.04	0.05	-0.750			
0.0458	2928.90	4.0060	4.0058	-0.6990	6.04	0.05	-0.750			
0.0479	3063.38	4.0030	4.0030	-0.7037	6.05	0.06	-0.750			
0.0500	3201.21	4.0000	4.0002	-0.7132	6.05	0.06	-0.750			
0.0522	3338.59	3.9970	3.9969	-0.7132	6.06	0.07	-0.750			
0.0543	3474.53	3.9940	3.9939	-0.7173	6.07	0.08	-0.750			
0.0564	3612.01	3.9910	3.9910	-0.7183	6.07	0.08	-0.750			
0.0586	3749.99	3.9880	3.9880	-0.7325	6.08	0.09	-0.750			
0.0609	3894.41	3.9850	3.9849	-0.7364	6.09	0.10	-0.750			
0.0631	4036.95	3.9820	3.9820	-0.7384	6.09	0.10	-0.750			
0.0653	4177.97	3.9790	3.9794	-0.7429	6.10	0.11	-0.750			
0.0675	4321.11	3.9760	3.9761	-0.7478	6.11	0.12	-0.750			
0.0697	4463.85	3.9730	3.9728	-0.7500	6.11	0.12	-0.750			
0.0720	4609.21	3.9700	3.9699	-0.7488	6.12	0.13	-0.750			
0.0743	4754.58	3.9670	3.9671	-0.7517	6.13	0.14	-0.750			
0.0766	4899.54	3.9640	3.9638	-0.7475	6.14	0.15	-0.750			
0.0788	5042.38	3.9610	3.9610	-0.7493	6.14	0.15	-0.750			
0.0810	5184.28	3.9580	3.9579	-0.7521	6.15	0.16	-0.750			
0.0832	5326.48	3.9550	3.9549	-0.7550	6.16	0.17	-0.750			
0.0855	5472.22	3.9520	3.9520	-0.7553	6.16	0.17	-0.750			
0.0878	5622.39	3.9490	3.9490	-0.7658	6.17	0.18	-0.750			
0.0902	5770.78	3.9460	3.9461	-0.7684	6.18	0.19	-0.750			
0.0925	5917.74	3.9430	3.9430	-0.7757	6.19	0.20	-0.750			
0.0948	6064.19	3.9400	3.9400	-0.7746	6.20	0.21	-0.750			
0.0971	6215.08	3.9370	3.9369	-0.7781	6.21	0.22	-0.750			
0.0995	6366.35	3.9340	3.9339	-0.7835	6.22	0.23	-0.750			
0.1018	6517.83	3.9310	3.9311	-0.7826	6.23	0.24	-0.750			
0.1042	6667.87	3.9280	3.9280	-0.7800	6.24	0.25	-0.750			
0.1065	6816.29	3.9250	3.9250	-0.7790	6.25	0.26	-0.750			
0.1088	6965.36	3.9220	3.9220	-0.7766	6.25	0.26	-0.750			
0.1112	7113.90	3.9190	3.9190	-0.7764	6.26	0.27	-0.750			
0.1135	7263.47	3.9160	3.9160	-0.7804	6.27	0.28	-0.750			
0.1158	7412.16	3.9130	3.9132	-0.7803	6.28	0.29	-0.750			
0.1182	7562.69	3.9100	3.9099	-0.7836	6.29	0.30	-0.750			
0.1205	7712.48	3.9070	3.9069	-0.7874	6.30	0.31	-0.750			
0.1229	7864.52	3.9040	3.9041	-0.7840	6.31	0.32	-0.750			
0.1252	8015.42	3.9010	3.9010	-0.7917	6.32	0.33	-0.750			
0.1276	8168.02	3.8980	3.8981	-0.7954	6.33	0.34	-0.750			
0.1300	8321.09	3.8950	3.8950	-0.7965	6.34	0.35	-0.750			
0.1324	8472.61	3.8920	3.8919	-0.8021	6.35	0.36	-0.750			
0.1348	8627.12	3.8890	3.8891	-0.8103	6.35	0.36	-0.750			
0.1372	8781.82	3.8860	3.8860	-0.8189	6.36	0.37	-0.750			
0.1397	8941.98	3.8830	3.8830	-0.8300	6.37	0.38	-0.750			
0.1422	9102.71	3.8800	3.8800	-0.8260	6.38	0.39	-0.750			
0.1447	9263.75	3.8770	3.8770	-0.8301	6.39	0.40	-0.750			
0.1473	9425.71	3.8740	3.8741	-0.8267	6.40	0.41	-0.750			
0.1497	9581.76	3.8710	3.8709	-0.8208	6.42	0.43	-0.750			
0.1522	9738.06	3.8680	3.8681	-0.8148	6.43	0.44	-0.750			
0.1546	9892.74	3.8650	3.8649	-0.8154	6.44	0.45	-0.750			
0.1570	10047.87	3.8620	3.8620	-0.8226	6.45	0.46	-0.750			
0.1595	10207.62	3.8590	3.8590	-0.8271	6.46	0.47	-0.750			
0.1620	10366.40	3.8560	3.8560	-0.8299	6.47	0.48	-0.750			
0.1645	10529.40	3.8530	3.8530	-0.8371	6.48	0.49	-0.750			
0.1670	10690.59	3.8500	3.8500	-0.8339	6.49	0.50	-0.750			
0.1696	10851.78	3.8470	3.8470	-0.8353	6.50	0.51	-0.750			
0.1721	11011.79	3.8440	3.8439	-0.8274	6.51	0.52	-0.750			
0.1745	11168.24	3.8410	3.8411	-0.8247	6.52	0.53	-0.750			
0.1770	11327.28	3.8380	3.8380	-0.8281	6.53	0.54	-0.750			
0.1795	11485.25	3.8350	3.8349	-0.8279	6.54	0.55	-0.750			
0.1819	11644.38	3.8320	3.8319	-0.8331	6.55	0.56	-0.750			
0.1844	11804.39	3.8290	3.8290	-0.8392	6.56	0.57	-0.750			
0.1870	11966.14	3.8260	3.8261	-0.8447	6.57	0.58	-0.750			
0.1896	12131.49	3.8230	3.8229	-0.8544	6.58	0.59	-0.750			
0.1921	12296.14	3.8200	3.8199	-0.8499	6.59	0.60	-0.750			
0.1947	12458.63	3.8170	3.8171	-0.8563	6.59	0.60	-0.750			
0.1973	12624.18	3.8140	3.8140	-0.8555	6.60	0.61	-0.750			
0.1998	12789.81	3.8110	3.8109	-0.8518	6.61	0.62	-0.750			
0.2024	12953.23	3.8080	3.8081	-0.8513	6.62	0.63	-0.750			
0.2049	13116.07	3.8050	3.8050	-0.8474	6.63	0.64	-0.750			
0.2075	13278.16	3.8020	3.8021	-0.8506	6.64	0.65	-0.750			
0.2100	13442.15	3.7990	3.7990	-0.8507	6.66	0.67	-0.750			
0.2126	13603.62	3.7960	3.7958	-0.8467	6.67	0.68	-0.750			
0.2151	13768.85	3.7930	3.7932	-0.8532	6.68	0.69	-0.750			
0.2177	13931.68	3.7900	3.7900	-0.8557	6.69	0.70	-0.750			
0.2202	14095.66	3.7870	3.7870	-0.8641	6.70	0.71	-0.750			
0.2229	14262.85	3.7840	3.7839	-0.8712	6.70	0.71	-0.750			
0.2255	14430.64	3.7810	3.7809	-0.8757	6.71	0.72	-0.750			
0.2281	14600.26	3.7780	3.7782	-0.8789	6.72	0.73	-0.750			
0.2308	14770.54	3.7750	3.7750	-0.8829	6.73	0.74	-0.750			
0.2335	14941.44	3.7720	3.7720	-0.8741	6.74	0.75	-0.750			
0.2360	15106.65	3.7690	3.7690	-0.8653	6.75	0.76	-0.750			
0.2386	15271.16	3.7660	3.7660	-0.8738	6.76	0.77	-0.750			
0.2412	15438.20	3.7630	3.7631	-0.8757	6.77	0.78	-0.750			
0.2438	15606.07	3.7600	3.7598	-0.8790	6.78	0.79	-0.750			
0.2465	15774.84	3.7570	3.7570	-0.8836	6.79	0.80	-0.750			
0.2492	15947.10	3.7540	3.7541	-0.8832	6.80	0.81	-0.750			
0.2519	16118.81	3.7510	3.7509	-0.8855	6.81	0.82	-0.750			
0.2544	16284.78	3.7480	3.7481	-0.8916	6.82	0.83	-0.750			
0.2571	16456.67	3.7450	3.7450	-0.8887	6.82	0.83	-0.750			
0.2598	16628.81	3.7420	3.7419	-0.8910	6.83	0.84	-0.750			
0.2625	16801.16	3.7390	3.7390	-0.8880	6.84	0.85	-0.750			
0.2652	16972.04	3.7360	3.7364	-0.8869	6.85	0.86	-0.750			
0.2678	17141.79	3.7330	3.7329	-0.8883	6.86	0.87	-0.750			
0.2704	17308.78	3.7300	3.7301	-0.8837	6.87	0.88	-0.750			
0.2731	17476.21	3.7270	3.7268	-0.8848	6.88	0.89	-0.750			
0.2758	17648.93	3.7240	3.7241	-0.8990	6.89	0.90	-0.750			
0.2785	17821.07	3.7210	3.7210	-0.9054	6.90	0.91	-0.750			
0.2812	17997.01	3.7180	3.7179	-0.9193	6.91	0.92	-0.750			
0.2840	18173.82	3.7150	3.7150	-0.9278	6.92	0.93	-0.750			
0.2867	18351.37	3.7120	3.7120	-0.9335	6.92	0.93	-0.750			
0.2896	18533.31	3.7090	3.7090	-0.9428	6.93	0.94	-0.750			
0.2924	18715.57	3.7060	3.7060	-0.9514	6.94	0.95	-0.750			
0.2953	18899.06	3.7030	3.7030	-0.9546	6.95	0.96	-0.750			
0.2982	19082.68	3.7000	3.7000	-0.9564	6.96	0.97	-0.750			
0.3010	19266.27	3.6970	3.6970	-0.9567	6.97	0.98	-0.750			
0.3039	19448.46	3.6940	3.6940	-0.9619	6.98	0.99	-0.750			
0.3068	19634.46	3.6910	3.6910	-0.9689	6.99	1.00	-0.750			
0.3097	19822.52	3.6880	3.6878	-0.9696	7.00	1.01	-0.750			
0.3126	20008.73	3.6850	3.6850	-0.9700	7.00	1.01	-0.750			
0.3156	20195.93	3.6820	3.6822	-0.9704	7.01	1.02	-0.750			
0.3185	20381.27	3.6790	3.6789	-0.9790	7.02	1.03	-0.750			
0.3214	20568.67	3.6760	3.6760	-0.9857	7.02	1.03	-0.750			
0.3243	20754.54	3.6730	3.6729	-0.9938	7.03	1.04	-0.750			
0.3273	20950.07	3.6700	3.6701	-1.0129	7.04	1.05	-0.750			
0.3304	21146.00	3.6670	3.6670	-1.0251	7.05	1.06	-0.750			
0.3335	21344.66	3.6640	3.6641	-1.0360	7.06	1.07	-0.750			
0.3366	21544.79	3.6610	3.6609	-1.0445	7.07	1.08	-0.750			
0.3397	21743.70	3.6580	3.6579	-1.0469	7.08	1.09	-0.750			
0.3429	21946.97	3.6550	3.6550	-1.0655	7.08	1.09	-0.750			
0.3461	22152.86	3.6520	3.6520	-1.0743	7.09	1.10	-0.750			
0.3494	22361.47	3.6490	3.6489	-1.0887	7.09	1.10	-0.750			
0.3527	22570.36	3.6460	3.6464	-1.0977	7.10	1.11	-0.750			
0.3560	22783.86	3.6430	3.6429	-1.1037	7.11	1.12	-0.750			
0.3593	22997.35	3.6400	3.6400	-1.1004	7.12	1.13	-0.750			
0.3626	23209.09	3.6370	3.6369	-1.0966	7.12	1.13	-0.750			
0.3659	23417.56	3.6340	3.6342	-1.1182	7.13	1.14	-0.750			
0.3692	23630.82	3.6310	3.6308	-1.1307	7.14	1.15	-0.750			
0.3726	23845.63	3.6280	3.6279	-1.1457	7.15	1.16	-0.750			
0.3761	24069.68	3.6250	3.6250	-1.1605	7.16	1.17	-0.750			
0.3796	24296.74	3.6220	3.6221	-1.1850	7.16	1.17	-0.750			
0.3832	24526.23	3.6190	3.6190	-1.2033	7.17	1.18	-0.750			
0.3869	24759.72	3.6160	3.6158	-1.2096	7.17	1.18	-0.750			
0.3905	24989.48	3.6130	3.6131	-1.2144	7.18	1.19	-0.750			
0.3942	25225.79	3.6100	3.6100	-1.2275	7.19	1.20	-0.750			
0.3978	25461.80	3.6070	3.6071	-1.2447	7.19	1.20	-0.750			
0.4016	25701.83	3.6040	3.6038	-1.2641	7.20	1.21	-0.750			
0.4054	25945.03	3.6010	3.6010	-1.2689	7.20	1.21	-0.750	0.415	0.960	
0.4092	26191.13	3.5980	3.5980	-1.2751	7.21	1.22	-0.750			
0.4131	26437.44	3.5950	3.5949	-1.2997	7.22	1.23	-0.750			
0.4170	26688.07	3.5920	3.5920	-1.3009	7.22	1.23	-0.750			
0.4209	26939.20	3.5890	3.5889	-1.3082	7.23	1.24	-0.750			
0.4248	27185.56	3.5860	3.5859	-1.3180	7.24	1.25	-0.750			
0.4288	27440.13	3.5830	3.5831	-1.3268	7.24	1.25	-0.750			
0.4328	27698.85	3.5800	3.5800	-1.3479	7.24	1.25	-0.750			
0.4368	27957.81	3.5770	3.5770	-1.3628	7.25	1.26	-0.750			
0.4409	28217.68	3.5740	3.5742	-1.3657	7.25	1.26	-0.750			
0.4451	28485.47	3.5710	3.5707	-1.3894	7.26	1.27	-0.750			
0.4492	28751.59	3.5680	3.5681	-1.3968	7.26	1.27	-0.750			
0.4534	29019.99	3.5650	3.5651	-1.4093	7.27	1.28	-0.750			
0.4577	29294.55	3.5620	3.5617	-1.4263	7.27	1.28	-0.750			
0.4619	29564.49	3.5590	3.5591	-1.4262	7.28	1.29	-0.750			
0.4663	29844.18	3.5560	3.5561	-1.4667	7.28	1.29	-0.750			
0.4708	30128.25	3.5530	3.5530	-1.4988	7.29	1.30	-0.750			
0.4753	30420.73	3.5500	3.5498	-1.5007	7.30	1.31	-0.750			
0.4799	30716.26	3.5470	3.5470	-1.5176	7.30	1.31	-0.750			
0.4845	31007.57	3.5440	3.5440	-1.5309	7.31	1.32	-0.750			
0.4892	31305.85	3.5410	3.5409	-1.5236	7.31	1.32	-0.750			
0.4937	31593.99	3.5380	3.5379	-1.5172	7.31	1.32	-0.750			
0.4983	31888.14	3.5350	3.5348	-1.5240	7.32	1.33	-0.750			
0.5028	32181.14	3.5320	3.5322	-1.5298	7.32	1.33	-0.750			
0.5074	32474.00	3.5290	3.5291	-1.5441	7.33	1.34	-0.750			
0.5121	32774.14	3.5260	3.5259	-1.5478	7.34	1.35	-0.750			
0.5167	33068.85	3.5230	3.5231	-1.5649	7.34	1.35	-0.750			
0.5216	33380.08	3.5200	3.5199	-1.5763	7.35	1.36	-0.750			
0.5262	33679.65	3.5170	3.5169	-1.5683	7.35	1.36	-0.750			
0.5310	33983.84	3.5140	3.5139	-1.5600	7.36	1.37	-0.750			
0.5357	34285.65	3.5110	3.5107	-1.5784	7.36	1.37	-0.750			
0.5404	34583.32	3.5080	3.5084	-1.5720	7.37	1.38	-0.750			
0.5451	34886.87	3.5050	3.5051	-1.5722	7.38	1.39	-0.750			
0.5498	35187.96	3.5020	3.5021	-1.5628	7.39	1.40	-0.750			
0.5546	35494.87	3.4990	3.4988	-1.5635	7.39	1.40	-0.750			
0.5593	35797.80	3.4960	3.4962	-1.5620	7.40	1.41	-0.750			
0.5640	36092.94	3.4930	3.4928	-1.5423	7.40	1.41	-0.750			
0.5685	36385.28	3.4900	3.4900	-1.5426	7.41	1.42	-0.750			
0.5731	36678.04	3.4870	3.4872	-1.5507	7.41	1.42	-0.750			
0.5778	36979.71	3.4840	3.4839	-1.5325	7.42	1.43	-0.750			
0.5824	37271.08	3.4810	3.4811	-1.5232	7.43	1.44	-0.750			
0.5870	37565.69	3.4780	3.4780	-1.5271	7.44	1.45	-0.750			
0.5915	37858.22	3.4750	3.4750	-1.5083	7.45	1.46	-0.750			
0.5961	38148.48	3.4720	3.4718	-1.4923	7.46	1.47	-0.750			
0.6005	38430.59	3.4690	3.4691	-1.4948	7.47	1.48	-0.750			
0.6050	38722.81	3.4660	3.4659	-1.5015	7.48	1.49	-0.750			
0.6096	39012.08	3.4630	3.4628	-1.4815	7.49	1.50	-0.750			
0.6139	39292.60	3.4600	3.4602	-1.4569	7.50	1.51	-0.750			
0.6183	39573.38	3.4570	3.4569	-1.4337	7.51	1.52	-0.750			
0.6226	39846.32	3.4540	3.4539	-1.4172	7.51	1.52	-0.750			
0.6268	40112.88	3.4510	3.4510	-1.3929	7.52	1.53	-0.750			
0.6309	40377.95	3.4480	3.4480	-1.3666	7.53	1.54	-0.750			
0.6351	40644.54	3.4450	3.4449	-1.3491	7.54	1.55	-0.750			
0.6391	40899.49	3.4420	3.4422	-1.3263	7.55	1.56	-0.750			
0.6430	41149.38	3.4390	3.4389	-1.3088	7.56	1.57	-0.750			
0.6469	41401.18	3.4360	3.4360	-1.2892	7.57	1.58	-0.750			
0.6507	41644.28	3.4330	3.4328	-1.2613	7.58	1.59	-0.750			
0.6544	41882.83	3.4300	3.4301	-1.2392	7.60	1.61	-0.750			
0.6583	42129.04	3.4270	3.4270	-1.2180	7.61	1.62	-0.750			
0.6618	42357.75	3.4240	3.4240	-1.1785	7.62	1.63	-0.750			
0.6653	42577.44	3.4210	3.4211	-1.1479	7.63	1.64	-0.750			
0.6687	42795.41	3.4180	3.4180	-1.1166	7.64	1.65	-0.750			
0.6720	43005.58	3.4150	3.4148	-1.0994	7.65	1.66	-0.750			
0.6752	43211.94	3.4120	3.4120	-1.0849	7.66	1.67	-0.750			
0.6785	43421.18	3.4090	3.4090	-1.0620	7.67	1.68	-0.750			
0.6817	43626.36	3.4060	3.4060	-1.0393	7.68	1.69	-0.750			
0.6848	43826.10	3.4030	3.4030	-1.0033	7.69	1.70	-0.750			
0.6877	44014.64	3.4000	3.4001	-0.9657	7.70	1.71	-0.750			
0.6906	44195.84	3.3970	3.3970	-0.9424	7.71	1.72	-0.750			
0.6933	44369.26	3.3940	3.3939	-0.9099	7.72	1.73	-0.750			
0.6959	44539.25	3.3910	3.3909	-0.8800	7.73	1.74	-0.750			
0.6986	44708.07	3.3880	3.3881	-0.8605	7.74	1.75	-0.750			
0.7011	44872.87	3.3850	3.3850	-0.8412	7.75	1.76	-0.750			
0.7036	45032.95	3.3820	3.3820	-0.8182	7.76	1.77	-0.750			
0.7060	45186.82	3.3790	3.3789	-0.7885	7.78	1.79	-0.750			
0.7084	45334.54	3.3760	3.3761	-0.7638	7.79	1.80	-0.750			
0.7106	45479.88	3.3730	3.3730	-0.7408	7.80	1.81	-0.750			
0.7128	45620.71	3.3700	3.3699	-0.7189	7.81	1.82	-0.750			
0.7149	45756.50	3.3670	3.3671	-0.6934	7.82	1.83	-0.750			
0.7170	45886.01	3.3640	3.3639	-0.6709	7.83	1.84	-0.750			
0.7190	46013.21	3.3610	3.3610	-0.6475	7.84	1.85	-0.750			
0.7209	46134.50	3.3580	3.3580	-0.6299	7.85	1.86	-0.750			
0.7227	46252.01	3.3550	3.3551	-0.6105	7.86	1.87	-0.750			
0.7245	46367.58	3.3520	3.3520	-0.5995	7.86	1.87	-0.750			
0.7263	46481.61	3.3490	3.3489	-0.5832	7.87	1.88	-0.750			
0.7280	46593.14	3.3460	3.3460	-0.5682	7.88	1.89	-0.750			
0.7297	46700.38	3.3430	3.3430	-0.5532	7.89	1.90	-0.750			
0.7313	46806.22	3.3400	3.3401	-0.5422	7.90	1.91	-0.750			
0.7329	46908.36	3.3370	3.3369	-0.5241	7.91	1.92	-0.750			
0.7345	47007.31	3.3340	3.3339	-0.5098	7.92	1.93	-0.750			
0.7360	47103.26	3.3310	3.3311	-0.4951	7.93	1.94	-0.750			
0.7375	47197.91	3.3280	3.3280	-0.4857	7.93	1.94	-0.750			
0.7389	47289.39	3.3250	3.3251	-0.4701	7.94	1.95	-0.750			
0.7403	47377.91	3.3220	3.3219	-0.4554	7.95	1.96	-0.750			
0.7416	47464.10	3.3190	3.3190	-0.4418	7.96	1.97	-0.750			
0.7429	47547.78	3.3160	3.3160	-0.4316	7.97	1.98	-0.750			
0.7442	47628.49	3.3130	3.3130	-0.4196	7.98	1.99	-0.750			
0.7454	47708.10	3.3100	3.3100	-0.4073	7.99	2.00	-0.750			
0.7466	47784.98	3.3070	3.3069	-0.3983	8.00	2.01	-0.750			
0.7478	47860.64	3.3040	3.3041	-0.3922	8.01	2.02	-0.750			
0.7490	47935.20	3.3010	3.3010	-0.3853	8.02	2.03	-0.750			
0.7501	48009.06	3.2980	3.2980	-0.3782	8.03	2.04	-0.750			
0.7513	48080.94	3.2950	3.2950	-0.3688	8.04	2.05	-0.750			
0.7524	48150.66	3.2920	3.2921	-0.3607	8.05	2.06	-0.750			
0.7534	48219.89	3.2890	3.2890	-0.3537	8.06	2.07	-0.750			
0.7545	48286.33	3.2860	3.2860	-0.3438	8.06	2.07	-0.750			
0.7555	48350.88	3.2830	3.2830	-0.3359	8.07	2.08	-0.750			
0.7565	48414.26	3.2800	3.2801	-0.3318	8.08	2.09	-0.750			
0.7575	48477.95	3.2770	3.2770	-0.3262	8.09	2.10	-0.750			
0.7584	48540.57	3.2740	3.2739	-0.3187	8.10	2.11	-0.750			
0.7594	48601.37	3.2710	3.2710	-0.3108	8.10	2.11	-0.750			
0.7603	48660.51	3.2680	3.2681	-0.3033	8.11	2.12	-0.750			
0.7612	48717.99	3.2650	3.2650	-0.2947	8.12	2.13	-0.750			
0.7621	48772.98	3.2620	3.2619	-0.2864	8.13	2.14	-0.750			
0.7629	48825.83	3.2590	3.2591	-0.2792	8.13	2.14	-0.750			
0.7637	48879.33	3.2560	3.2560	-0.2773	8.14	2.15	-0.750			
0.7646	48932.51	3.2530	3.2529	-0.2750	8.15	2.16	-0.750			
0.7654	48985.10	3.2500	3.2501	-0.2705	8.15	2.16	-0.750			
0.7662	49036.85	3.2470	3.2468	-0.2667	8.16	2.17	-0.750			
0.7670	49087.89	3.2440	3.2440	-0.2634	8.17	2.18	-0.750			
0.7678	49137.99	3.2410	3.2410	-0.2589	8.17	2.18	-0.750			
0.7685	49186.92	3.2380	3.2380	-0.2536	8.18	2.19	-0.750			
0.7693	49235.09	3.2350	3.2350	-0.2478	8.19	2.20	-0.750			
0.7700	49282.15	3.2320	3.2321	-0.2437	8.19	2.20	-0.750			
0.7708	49328.56	3.2290	3.2290	-0.2396	8.20	2.21	-0.750			
0.7715	49374.20	3.2260	3.2260	-0.2351	8.21	2.22	-0.750			
0.7722	49418.74	3.2230	3.2230	-0.2305	8.21	2.22	-0.750			
0.7728	49462.31	3.2200	3.2200	-0.2259	8.22	2.23	-0.750			
0.7735	49505.03	3.2170	3.2170	-0.2236	8.23	2.24	-0.750			
0.7742	49548.08	3.2140	3.2140	-0.2207	8.23	2.24	-0.750			
0.7748	49589.62	3.2110	3.2109	-0.2173	8.24	2.25	-0.750			
0.7755	49631.38	3.2080	3.2080	-0.2143	8.24	2.25	-0.750			
0.7761	49672.34	3.2050	3.2051	-0.2116	8.25	2.26	-0.750			
0.7768	49713.16	3.2020	3.2019	-0.2076	8.26	2.27	-0.750			
0.7774	49752.51	3.1990	3.1991	-0.2045	8.26	2.27	-0.750			
0.7780	49791.16	3.1960	3.1960	-0.2014	8.26	2.27	-0.750			
0.7786	49829.02	3.1930	3.1930	-0.1979	8.27	2.28	-0.750			
0.7792	49866.85	3.1900	3.1898	-0.1953	8.28	2.29	-0.750			
0.7797	49903.77	3.1870	3.1870	-0.1920	8.28	2.29	-0.750			
0.7803	49940.92	3.1840	3.1841	-0.1899	8.29	2.30	-0.750			
0.7809	49977.09	3.1810	3.1810	-0.1868	8.30	2.31	-0.750			
0.7815	50012.89	3.1780	3.1780	-0.1845	8.30	2.31	-0.750			
0.7820	50047.73	3.1750	3.1750	-0.1812	8.31	2.32	-0.750			
0.7825	50081.71	3.1720	3.1721	-0.1791	8.32	2.33	-0.750			
0.7831	50115.98	3.1690	3.1689	-0.1779	8.32	2.33	-0.750			
0.7836	50149.89	3.1660	3.1660	-0.1764	8.33	2.34	-0.750			
0.7841	50183.72	3.1630	3.1630	-0.1746	8.33	2.34	-0.750			
0.7847	50217.67	3.1600	3.1599	-0.1729	8.34	2.35	-0.750			
0.7852	50250.60	3.1570	3.1571	-0.1701	8.35	2.36	-0.750			
0.7857	50283.11	3.1540	3.1540	-0.1679	8.35	2.36	-0.750			
0.7862	50315.25	3.1510	3.1510	-0.1657	8.36	2.37	-0.750			
0.7867	50346.24	3.1480	3.1480	-0.1626	8.36	2.37	-0.750			
0.7871	50377.43	3.1450	3.1449	-0.1606	8.37	2.38	-0.750			
0.7876	50408.04	3.1420	3.1420	-0.1586	8.37	2.38	-0.750			
0.7881	50438.25	3.1390	3.1390	-0.1572	8.38	2.39	-0.750			
0.7886	50468.42	3.1360	3.1361	-0.1558	8.38	2.39	-0.750			
0.7890	50497.97	3.1330	3.1330	-0.1536	8.39	2.40	-0.750			
0.7895	50527.40	3.1300	3.1299	-0.1517	8.39	2.40	-0.750			
0.7899	50556.38	3.1270	3.1270	-0.1502	8.40	2.41	-0.750			
0.7904	50585.01	3.1240	3.1242	-0.1484	8.40	2.41	-0.750			
0.7908	50613.52	3.1210	3.1209	-0.1470	8.41	2.42	-0.750			
0.7913	50641.46	3.1180	3.1179	-0.1456	8.42	2.43	-0.750			
0.7917	50668.92	3.1150	3.1150	-0.1442	8.42	2.43	-0.750			
0.7921	50696.41	3.1120	3.1120	-0.1434	8.43	2.44	-0.750			
0.7926	50723.90	3.1090	3.1090	-0.1429	8.43	2.44	-0.750			
0.7930	50751.40	3.1060	3.1060	-0.1416	8.44	2.45	-0.750			
0.7934	50778.63	3.1030	3.1030	-0.1401	8.45	2.46	-0.750			
0.7938	50805.50	3.1000	3.1001	-0.1391	8.45	2.46	-0.750			
0.7943	50832.04	3.0970	3.0970	-0.1374	8.46	2.47	-0.750			
0.7947	50858.33	3.0940	3.0940	-0.1353	8.46	2.47	-0.750			
0.7951	50883.99	3.0910	3.0910	-0.1336	8.47	2.48	-0.750			
0.7955	50909.21	3.0880	3.0879	-0.1320	8.48	2.49	-0.750			
0.7959	50934.46	3.0850	3.0852	-0.1310	8.48	2.49	-0.750			
