Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1553	9941.32	4.1160	4.1161	0.7581	7.94	1.94	0.750			
0.1576	10086.99	4.1130	4.1130	0.7607	7.94	1.94	0.750			
0.1599	10232.43	4.1100	4.1101	0.7622	7.94	1.94	0.750			
0.1621	10377.41	4.1070	4.1070	0.7657	7.93	1.93	0.750			
0.1644	10523.50	4.1040	4.1038	0.7766	7.93	1.93	0.750			
0.1668	10673.80	4.1010	4.1011	0.7812	7.93	1.93	0.750			
0.1692	10826.52	4.0980	4.0979	0.7833	7.93	1.93	0.750			
0.1715	10979.03	4.0950	4.0951	0.7936	7.92	1.92	0.750			
0.1739	11130.21	4.0920	4.0920	0.8015	7.92	1.92	0.750			
0.1763	11283.71	4.0890	4.0889	0.8049	7.92	1.92	0.750			
0.1787	11439.05	4.0860	4.0860	0.8073	7.92	1.92	0.750			
0.1812	11595.40	4.0830	4.0830	0.8019	7.91	1.91	0.750			
0.1836	11751.03	4.0800	4.0802	0.8077	7.90	1.90	0.750			
0.1860	11905.60	4.0770	4.0770	0.8142	7.90	1.90	0.750			
0.1884	12058.24	4.0740	4.0741	0.8116	7.89	1.89	0.750			
0.1909	12215.39	4.0710	4.0711	0.8145	7.89	1.89	0.750			
0.1934	12374.99	4.0680	4.0679	0.8155	7.89	1.89	0.750			
0.1958	12531.99	4.0650	4.0651	0.8157	7.89	1.89	0.750			
0.1983	12688.75	4.0620	4.0621	0.8228	7.88	1.88	0.750			
0.2007	12843.82	4.0590	4.0590	0.8198	7.88	1.88	0.750			
0.2031	13000.22	4.0560	4.0559	0.8215	7.88	1.88	0.750			
0.2056	13159.01	4.0530	4.0530	0.8187	7.87	1.87	0.750			
0.2081	13317.61	4.0500	4.0500	0.8291	7.87	1.87	0.750			
0.2106	13478.76	4.0470	4.0470	0.8322	7.87	1.87	0.750			
0.2131	13637.67	4.0440	4.0440	0.8314	7.86	1.86	0.750			
0.2156	13795.83	4.0410	4.0413	0.8371	7.86	1.86	0.750			
0.2181	13958.44	4.0380	4.0380	0.8396	7.85	1.85	0.750			
0.2206	14119.34	4.0350	4.0350	0.8555	7.85	1.85	0.750			
0.2232	14285.65	4.0320	4.0320	0.8670	7.84	1.84	0.750			
0.2258	14454.10	4.0290	4.0290	0.8736	7.83	1.83	0.750			
0.2285	14624.63	4.0260	4.0261	0.8706	7.83	1.83	0.750			
0.2312	14794.26	4.0230	4.0232	0.8646	7.82	1.82	0.750			
0.2337	14958.72	4.0200	4.0200	0.8576	7.82	1.82	0.750			
0.2363	15120.68	4.0170	4.0171	0.8562	7.82	1.82	0.750			
0.2388	15280.34	4.0140	4.0138	0.8562	7.81	1.81	0.750			
0.2413	15445.41	4.0110	4.0108	0.8594	7.81	1.81	0.750			
0.2439	15612.32	4.0080	4.0080	0.8708	7.80	1.80	0.750			
0.2466	15781.24	4.0050	4.0052	0.8784	7.80	1.80	0.750			
0.2493	15952.90	4.0020	4.0019	0.8873	7.79	1.79	0.750			
0.2519	16122.83	3.9990	3.9989	0.8904	7.79	1.79	0.750			
0.2546	16292.35	3.9960	3.9960	0.8860	7.79	1.79	0.750			
0.2572	16462.36	3.9930	3.9930	0.8960	7.78	1.78	0.750			
0.2600	16637.83	3.9900	3.9901	0.9039	7.78	1.78	0.750			
0.2627	16810.32	3.9870	3.9869	0.9023	7.77	1.77	0.750			
0.2654	16985.09	3.9840	3.9840	0.9065	7.77	1.77	0.750			
0.2681	17160.14	3.9810	3.9811	0.9011	7.76	1.76	0.750			
0.2708	17332.09	3.9780	3.9780	0.9099	7.76	1.76	0.750			
0.2735	17507.11	3.9750	3.9750	0.9164	7.75	1.75	0.750			
0.2763	17680.79	3.9720	3.9719	0.9182	7.74	1.74	0.750			
0.2791	17859.85	3.9690	3.9691	0.9220	7.74	1.74	0.750			
0.2818	18037.37	3.9660	3.9660	0.9352	7.73	1.73	0.750			
0.2847	18217.71	3.9630	3.9630	0.9419	7.72	1.72	0.750			
0.2875	18400.90	3.9600	3.9599	0.9442	7.71	1.71	0.750			
0.2903	18581.01	3.9570	3.9570	0.9449	7.71	1.71	0.750			
0.2932	18762.90	3.9540	3.9541	0.9501	7.70	1.70	0.750			
0.2960	18945.66	3.9510	3.9509	0.9564	7.69	1.69	0.750			
0.2989	19130.07	3.9480	3.9480	0.9618	7.69	1.69	0.750			
0.3018	19312.93	3.9450	3.9450	0.9683	7.68	1.68	0.750			
0.3047	19502.01	3.9420	3.9421	0.9763	7.67	1.67	0.750			
0.3077	19690.73	3.9390	3.9389	0.9894	7.67	1.67	0.750			
0.3106	19880.60	3.9360	3.9360	0.9953	7.66	1.66	0.750			
0.3136	20073.46	3.9330	3.9329	0.9942	7.65	1.65	0.750			
0.3166	20264.42	3.9300	3.9301	0.9986	7.65	1.65	0.750			
0.3196	20456.49	3.9270	3.9270	1.0076	7.64	1.64	0.750			
0.3226	20649.40	3.9240	3.9239	1.0140	7.63	1.63	0.750			
0.3257	20844.79	3.9210	3.9209	1.0301	7.62	1.62	0.750			
0.3288	21043.90	3.9180	3.9180	1.0275	7.62	1.62	0.750			
0.3319	21243.74	3.9150	3.9150	1.0449	7.61	1.61	0.750			
0.3351	21444.36	3.9120	3.9122	1.0641	7.60	1.60	0.750			
0.3382	21647.88	3.9090	3.9089	1.0734	7.59	1.59	0.750			
0.3415	21855.44	3.9060	3.9060	1.0820	7.59	1.59	0.750			
0.3448	22064.31	3.9030	3.9031	1.0943	7.58	1.58	0.750			
0.3481	22276.31	3.9000	3.9001	1.1034	7.57	1.57	0.750			
0.3515	22496.18	3.8970	3.8968	1.1155	7.56	1.56	0.750			
0.3548	22705.42	3.8940	3.8941	1.1128	7.55	1.55	0.750			
0.3581	22918.06	3.8910	3.8911	1.1220	7.54	1.54	0.750			
0.3614	23132.66	3.8880	3.8880	1.1467	7.53	1.53	0.750			
0.3649	23353.13	3.8850	3.8848	1.1604	7.52	1.52	0.750			
0.3684	23580.26	3.8820	3.8820	1.1881	7.51	1.51	0.750			
0.3721	23814.12	3.8790	3.8791	1.2135	7.50	1.50	0.750			
0.3758	24052.81	3.8760	3.8759	1.2198	7.48	1.48	0.750			
0.3795	24287.98	3.8730	3.8729	1.2307	7.47	1.47	0.750			
0.3831	24520.78	3.8700	3.8701	1.2434	7.46	1.46	0.750			
0.3868	24758.23	3.8670	3.8671	1.2554	7.45	1.45	0.750			
0.3906	24997.55	3.8640	3.8639	1.2748	7.44	1.44	0.750			
0.3945	25245.33	3.8610	3.8610	1.3126	7.42	1.42	0.750			
0.3984	25499.01	3.8580	3.8580	1.3352	7.41	1.41	0.750			
0.4025	25758.98	3.8550	3.8550	1.3668	7.40	1.40	0.750			
0.4066	26024.11	3.8520	3.8520	1.3955	7.38	1.38	0.750	0.421	0.960	
0.4109	26294.62	3.8490	3.8491	1.4211	7.36	1.36	0.750			
0.4152	26575.05	3.8460	3.8459	1.4505	7.35	1.35	0.750			
0.4196	26852.87	3.8430	3.8430	1.4809	7.33	1.33	0.750			
0.4242	27145.98	3.8400	3.8400	1.5019	7.32	1.32	0.750			
0.4286	27430.38	3.8370	3.8371	1.5209	7.30	1.30	0.750			
0.4332	27726.89	3.8340	3.8341	1.5345	7.29	1.29	0.750			
0.4378	28019.60	3.8310	3.8311	1.5705	7.27	1.27	0.750			
0.4426	28324.57	3.8280	3.8279	1.5934	7.25	1.25	0.750			
0.4474	28635.83	3.8250	3.8250	1.6300	7.23	1.23	0.750			
0.4523	28947.74	3.8220	3.8221	1.6685	7.22	1.22	0.750			
0.4574	29276.60	3.8190	3.8190	1.7113	7.19	1.19	0.750			
0.4627	29612.02	3.8160	3.8160	1.7495	7.17	1.17	0.750			
0.4680	29954.26	3.8130	3.8132	1.7872	7.15	1.15	0.750			
0.4734	30299.72	3.8100	3.8102	1.8133	7.12	1.12	0.750			
0.4790	30653.93	3.8070	3.8068	1.8348	7.10	1.10	0.750			
0.4845	31005.13	3.8040	3.8042	1.8922	7.09	1.09	0.750			
0.4902	31371.09	3.8010	3.8010	1.9249	7.07	1.07	0.750			
0.4960	31743.83	3.7980	3.7978	1.9960	7.04	1.04	0.750			
0.5020	32130.29	3.7950	3.7951	2.0180	7.01	1.01	0.750			
0.5082	32527.51	3.7920	3.7917	2.0679	6.99	0.99	0.750			
0.5145	32925.38	3.7890	3.7893	2.1170	6.96	0.96	0.750			
0.5208	33332.71	3.7860	3.7859	2.1422	6.93	0.93	0.750			
0.5274	33756.18	3.7830	3.7830	2.1921	6.91	0.91	0.750			
0.5339	34172.16	3.7800	3.7802	2.2468	6.87	0.87	0.750			
0.5409	34615.25	3.7770	3.7769	2.2820	6.83	0.83	0.750			
0.5477	35051.91	3.7740	3.7741	2.3375	6.81	0.81	0.750			
0.5548	35504.05	3.7710	3.7709	2.4424	6.78	0.78	0.750			
0.5623	35985.87	3.7680	3.7680	2.4850	6.75	0.75	0.750			
0.5699	36476.56	3.7650	3.7649	2.4816	6.72	0.72	0.750			
0.5773	36949.44	3.7620	3.7621	2.4919	6.69	0.69	0.750			
0.5847	37420.53	3.7590	3.7589	2.5067	6.65	0.65	0.750			
0.5921	37892.94	3.7560	3.7561	2.5068	6.62	0.62	0.750			
0.5999	38393.69	3.7530	3.7530	2.6136	6.58	0.58	0.750			
0.6078	38897.50	3.7500	3.7501	2.7257	6.55	0.55	0.750			
0.6160	39420.91	3.7470	3.7470	2.8775	6.51	0.51	0.750			
0.6249	39993.90	3.7440	3.7439	3.0201	6.48	0.48	0.750			
0.6343	40597.22	3.7410	3.7411	3.1135	6.44	0.44	0.750			
0.6438	41201.12	3.7380	3.7380	3.2046	6.40	0.40	0.750			
0.6535	41823.79	3.7350	3.7349	3.2723	6.36	0.36	0.750			
0.6634	42460.04	3.7320	3.7322	3.3055	6.32	0.32	0.750			
0.6736	43110.40	3.7290	3.7288	3.2429	6.29	0.29	0.750			
0.6831	43716.04	3.7260	3.7262	3.0492	6.26	0.26	0.750			
0.6921	44297.37	3.7230	3.7229	2.8712	6.22	0.22	0.750			
0.7002	44815.88	3.7200	3.7200	2.5526	6.20	0.20	0.750			
0.7077	45289.65	3.7170	3.7170	2.3336	6.18	0.18	0.750			
0.7140	45698.00	3.7140	3.7142	2.0769	6.16	0.16	0.750			
0.7199	46072.99	3.7110	3.7109	1.8643	6.15	0.15	0.750			
0.7251	46404.92	3.7080	3.7081	1.6606	6.13	0.13	0.750			
0.7297	46700.21	3.7050	3.7053	1.4995	6.12	0.12	0.750			
0.7339	46969.45	3.7020	3.7021	1.3948	6.11	0.11	0.750			
0.7378	47219.80	3.6990	3.6989	1.2885	6.10	0.10	0.750			
0.7413	47445.62	3.6960	3.6959	1.2036	6.10	0.10	0.750			
0.7448	47666.48	3.6930	3.6931	1.1435	6.09	0.09	0.750			
0.7481	47878.42	3.6900	3.6901	1.1134	6.09	0.09	0.750			
0.7514	48091.33	3.6870	3.6870	1.0894	6.08	0.08	0.750			
0.7546	48295.24	3.6840	3.6839	1.0505	6.07	0.07	0.750			
0.7577	48492.44	3.6810	3.6809	1.0272	6.07	0.07	0.750			
0.7608	48688.58	3.6780	3.6782	1.0132	6.06	0.06	0.750			
0.7637	48879.33	3.6750	3.6750	1.0017	6.05	0.05	0.750			
0.7667	49070.30	3.6720	3.6721	0.9915	6.05	0.05	0.750			
0.7697	49259.45	3.6690	3.6689	0.9690	6.04	0.04	0.750			
0.7726	49446.36	3.6660	3.6659	0.9572	6.04	0.04	0.750			
0.7754	49627.75	3.6630	3.6632	0.9441	6.03	0.03	0.750			
0.7782	49806.45	3.6600	3.6600	0.9284	6.03	0.03	0.750			
0.7810	49983.49	3.6570	3.6569	0.9125	6.02	0.02	0.750			
0.7837	50156.42	3.6540	3.6540	0.8988	6.01	0.01	0.750			
0.7864	50326.85	3.6510	3.6511	0.8920	6.01	0.01	0.750			
0.7891	50499.57	3.6480	3.6479	0.8860	6.00	0.00	0.750			
0.7917	50667.53	3.6450	3.6450	0.8777	6.00	0.00	0.750			
0.7943	50833.10	3.6420	3.6420	0.8713	6.00	0.00	0.750			
0.7969	51000.74	3.6390	3.6391	0.8675	6.00	0.00	0.750			
0.7995	51168.29	3.6360	3.6359	0.8612	6.00	0.00	0.750			
0.8021	51336.36	3.6330	3.6328	0.8333	6.00	0.00	0.750			
0.8047	51499.26	3.6300	3.6299	0.7975	6.00	0.00	0.750			
0.8071	51653.74	3.6270	3.6271	0.7353	6.00	0.00	0.750			
0.8093	51795.65	3.6240	3.6241	0.6639	6.00	0.00	0.750			
0.8112	51916.70	3.6210	3.6210	0.5725	6.00	0.00	0.750			
0.8128	52017.78	3.6180	3.6179	0.4823	6.00	0.00	0.750			
0.8139	52091.02	3.6150	3.6155	0.3983	6.00	0.00	0.750			
0.8150	52159.81	3.6120	3.6121	0.3252	6.00	0.00	0.750			
0.8158	52212.69	3.6090	3.6089	0.2511	6.00	0.00	0.750			
0.8164	52252.23	3.6060	3.6056	0.1872	6.00	0.00	0.750			
0.8168	52278.36	3.6030	3.6025	0.1286	6.00	0.00	0.750			
0.8171	52297.11	3.6000	3.5967	0.0787	6.00	0.00	0.750			
0.8172	52300.44	3.5910	3.5907	-0.0595	6.00	0.00	0.750			
0.8173	52305.73	3.5970	3.5528	0.0320	6.00	0.00	0.756			
0.8173	52307.47	3.5940	3.5388	-0.0138	6.00	0.00	0.758			
