Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1809	11575.00	4.0810	4.0809	0.7949	8.11	2.11	0.750			
0.1832	11727.13	4.0780	4.0780	0.8009	8.10	2.10	0.750			
0.1856	11880.81	4.0750	4.0750	0.8022	8.10	2.10	0.750			
0.1881	12035.58	4.0720	4.0720	0.8008	8.09	2.09	0.750			
0.1905	12188.89	4.0690	4.0691	0.8001	8.09	2.09	0.750			
0.1928	12342.24	4.0660	4.0659	0.8041	8.08	2.08	0.750			
0.1953	12498.19	4.0630	4.0630	0.8102	8.07	2.07	0.750			
0.1977	12652.17	4.0600	4.0599	0.8067	8.07	2.07	0.750			
0.2001	12806.77	4.0570	4.0571	0.8093	8.06	2.06	0.750			
0.2026	12963.67	4.0540	4.0540	0.8139	8.06	2.06	0.750			
0.2050	13120.61	4.0510	4.0507	0.8196	8.05	2.05	0.750			
0.2075	13277.38	4.0480	4.0481	0.8210	8.04	2.04	0.750			
0.2099	13435.95	4.0450	4.0449	0.8188	8.04	2.04	0.750			
0.2124	13592.04	4.0420	4.0421	0.8294	8.03	2.03	0.750			
0.2149	13750.46	4.0390	4.0391	0.8300	8.03	2.03	0.750			
0.2174	13910.71	4.0360	4.0358	0.8445	8.02	2.02	0.750			
0.2199	14073.94	4.0330	4.0331	0.8552	8.01	2.01	0.750			
0.2225	14240.44	4.0300	4.0301	0.8562	8.00	2.00	0.750			
0.2251	14407.40	4.0270	4.0270	0.8664	8.00	2.00	0.750			
0.2277	14574.29	4.0240	4.0241	0.8641	7.99	1.99	0.750			
0.2303	14740.07	4.0210	4.0207	0.8652	7.98	1.98	0.750			
0.2329	14907.66	4.0180	4.0180	0.8656	7.97	1.97	0.750			
0.2355	15072.50	4.0150	4.0151	0.8650	7.97	1.97	0.750			
0.2381	15238.87	4.0120	4.0120	0.8679	7.96	1.96	0.750			
0.2407	15404.73	4.0090	4.0090	0.8666	7.96	1.96	0.750			
0.2432	15567.95	4.0060	4.0061	0.8758	7.95	1.95	0.750			
0.2459	15740.58	4.0030	4.0030	0.8777	7.94	1.94	0.750			
0.2486	15909.57	4.0000	4.0000	0.8869	7.93	1.93	0.750			
0.2513	16081.18	3.9970	3.9970	0.8931	7.92	1.92	0.750			
0.2539	16252.54	3.9940	3.9943	0.8972	7.91	1.91	0.750			
0.2566	16425.40	3.9910	3.9910	0.9055	7.91	1.91	0.750			
0.2594	16599.13	3.9880	3.9880	0.9032	7.90	1.90	0.750			
0.2620	16770.38	3.9850	3.9849	0.9139	7.90	1.90	0.750			
0.2649	16950.90	3.9820	3.9821	0.9290	7.89	1.89	0.750			
0.2676	17127.00	3.9790	3.9788	0.9266	7.89	1.89	0.750			
0.2704	17307.27	3.9760	3.9761	0.9320	7.88	1.88	0.750			
0.2732	17486.89	3.9730	3.9731	0.9351	7.87	1.87	0.750			
0.2760	17666.99	3.9700	3.9699	0.9362	7.86	1.86	0.750			
0.2789	17846.53	3.9670	3.9671	0.9309	7.85	1.85	0.750			
0.2816	18023.49	3.9640	3.9640	0.9318	7.85	1.85	0.750			
0.2845	18205.37	3.9610	3.9610	0.9271	7.84	1.84	0.750			
0.2872	18381.42	3.9580	3.9579	0.9273	7.83	1.83	0.750			
0.2899	18556.15	3.9550	3.9551	0.9362	7.82	1.82	0.750			
0.2928	18736.22	3.9520	3.9517	0.9423	7.81	1.81	0.750			
0.2956	18918.09	3.9490	3.9491	0.9514	7.80	1.80	0.750			
0.2985	19101.97	3.9460	3.9460	0.9651	7.79	1.79	0.750			
0.3014	19288.15	3.9430	3.9431	0.9790	7.78	1.78	0.750			
0.3043	19477.41	3.9400	3.9398	0.9933	7.77	1.77	0.750			
0.3073	19670.25	3.9370	3.9370	1.0001	7.76	1.76	0.750			
0.3104	19863.50	3.9340	3.9340	1.0032	7.75	1.75	0.750			
0.3134	20059.27	3.9310	3.9311	1.0136	7.74	1.74	0.750			
0.3165	20255.25	3.9280	3.9281	1.0172	7.73	1.73	0.750			
0.3195	20451.08	3.9250	3.9249	1.0099	7.72	1.72	0.750			
0.3225	20641.91	3.9220	3.9221	1.0165	7.71	1.71	0.750			
0.3256	20836.46	3.9190	3.9190	1.0242	7.71	1.71	0.750			
0.3287	21033.60	3.9160	3.9161	1.0459	7.70	1.70	0.750			
0.3318	21236.23	3.9130	3.9130	1.0541	7.69	1.69	0.750			
0.3350	21440.05	3.9100	3.9100	1.0679	7.67	1.67	0.750			
0.3382	21646.93	3.9070	3.9071	1.0872	7.66	1.66	0.750			
0.3415	21857.93	3.9040	3.9040	1.1071	7.65	1.65	0.750			
0.3449	22070.69	3.9010	3.9010	1.1044	7.64	1.64	0.750			
0.3482	22282.80	3.8980	3.8981	1.1224	7.63	1.63	0.750			
0.3516	22499.33	3.8950	3.8951	1.1312	7.62	1.62	0.750			
0.3551	22723.43	3.8920	3.8917	1.1367	7.60	1.60	0.750			
0.3584	22939.50	3.8890	3.8891	1.1420	7.59	1.59	0.750			
0.3618	23154.55	3.8860	3.8862	1.1623	7.58	1.58	0.750			
0.3653	23377.89	3.8830	3.8830	1.1822	7.57	1.57	0.750			
0.3689	23607.91	3.8800	3.8800	1.1922	7.56	1.56	0.750			
0.3725	23837.71	3.8770	3.8770	1.2109	7.55	1.55	0.750			
0.3762	24077.09	3.8740	3.8742	1.2351	7.53	1.53	0.750			
0.3800	24317.41	3.8710	3.8708	1.2453	7.52	1.52	0.750			
0.3837	24556.46	3.8680	3.8680	1.2538	7.51	1.51	0.750			
0.3874	24795.37	3.8650	3.8649	1.2774	7.49	1.49	0.750			
0.3913	25042.98	3.8620	3.8620	1.3004	7.48	1.48	0.750			
0.3952	25295.58	3.8590	3.8591	1.3297	7.46	1.46	0.750			
0.3992	25551.98	3.8560	3.8560	1.3547	7.45	1.45	0.750	0.384	0.896	
0.4034	25816.66	3.8530	3.8530	1.3722	7.44	1.44	0.750			
0.4076	26083.24	3.8500	3.8500	1.3833	7.42	1.42	0.750			
0.4117	26349.26	3.8470	3.8471	1.4175	7.40	1.40	0.750			
0.4160	26623.85	3.8440	3.8440	1.4249	7.38	1.38	0.750			
0.4202	26894.89	3.8410	3.8409	1.4769	7.36	1.36	0.750			
0.4247	27180.54	3.8380	3.8382	1.5139	7.34	1.34	0.750			
0.4294	27479.05	3.8350	3.8349	1.5344	7.32	1.32	0.750			
0.4341	27780.80	3.8320	3.8323	1.5766	7.30	1.30	0.750			
0.4389	28087.64	3.8290	3.8292	1.5996	7.29	1.29	0.750			
0.4437	28394.61	3.8260	3.8262	1.6261	7.27	1.27	0.750			
0.4486	28710.90	3.8230	3.8231	1.6392	7.24	1.24	0.750			
0.4535	29023.64	3.8200	3.8199	1.6499	7.22	1.22	0.750			
0.4585	29344.84	3.8170	3.8169	1.6806	7.20	1.20	0.750			
0.4637	29674.02	3.8140	3.8142	1.6972	7.18	1.18	0.750			
0.4686	29991.30	3.8110	3.8109	1.7283	7.16	1.16	0.750			
0.4738	30323.74	3.8080	3.8080	1.7701	7.13	1.13	0.750			
0.4791	30664.27	3.8050	3.8049	1.8017	7.11	1.11	0.750			
0.4847	31018.24	3.8020	3.8019	1.8634	7.08	1.08	0.750			
0.4904	31388.06	3.7990	3.7989	1.8938	7.05	1.05	0.750			
0.4961	31753.58	3.7960	3.7960	1.9515	7.02	1.02	0.750			
0.5021	32136.31	3.7930	3.7930	1.9668	7.00	1.00	0.750			
0.5081	32516.03	3.7900	3.7897	2.0107	6.97	0.97	0.750			
0.5141	32904.43	3.7870	3.7873	2.0379	6.94	0.94	0.750			
0.5203	33297.10	3.7840	3.7838	2.0592	6.92	0.92	0.750			
0.5266	33700.23	3.7810	3.7810	2.0903	6.88	0.88	0.750			
0.5326	34085.46	3.7780	3.7781	2.1266	6.85	0.85	0.750			
0.5391	34505.44	3.7750	3.7750	2.2089	6.82	0.82	0.750			
0.5459	34937.80	3.7720	3.7718	2.2159	6.80	0.80	0.750			
0.5527	35373.78	3.7690	3.7693	2.2268	6.76	0.76	0.750			
0.5594	35803.74	3.7660	3.7663	2.2434	6.73	0.73	0.750			
0.5661	36231.40	3.7630	3.7629	2.3025	6.70	0.70	0.750			
0.5729	36666.78	3.7600	3.7600	2.3884	6.67	0.67	0.750			
0.5804	37142.96	3.7570	3.7573	2.5200	6.63	0.63	0.750			
0.5881	37640.83	3.7540	3.7539	2.5546	6.59	0.59	0.750			
0.5959	38137.58	3.7510	3.7512	2.6331	6.56	0.56	0.750			
0.6038	38645.39	3.7480	3.7478	2.7461	6.52	0.52	0.750			
0.6121	39173.64	3.7450	3.7450	2.7937	6.48	0.48	0.750			
0.6208	39730.35	3.7420	3.7422	2.9491	6.45	0.45	0.750			
0.6299	40311.36	3.7390	3.7388	3.0428	6.41	0.41	0.750			
0.6391	40903.07	3.7360	3.7360	3.1486	6.37	0.37	0.750			
0.6488	41522.91	3.7330	3.7327	3.2568	6.34	0.34	0.750			
0.6588	42162.35	3.7300	3.7301	3.1797	6.30	0.30	0.750			
0.6685	42784.55	3.7270	3.7271	3.0408	6.27	0.27	0.750			
0.6767	43310.12	3.7240	3.7239	2.6436	6.24	0.24	0.750			
0.6842	43790.99	3.7210	3.7210	2.3640	6.22	0.22	0.750			
0.6908	44214.29	3.7180	3.7178	2.1003	6.20	0.20	0.750			
0.6967	44590.42	3.7150	3.7153	1.8823	6.18	0.18	0.750			
0.7019	44922.62	3.7120	3.7120	1.6861	6.16	0.16	0.750			
0.7066	45222.90	3.7090	3.7089	1.5177	6.15	0.15	0.750			
0.7108	45490.21	3.7060	3.7060	1.3931	6.14	0.14	0.750			
0.7146	45736.41	3.7030	3.7029	1.2735	6.13	0.13	0.750			
0.7182	45967.97	3.7000	3.7001	1.1842	6.12	0.12	0.750			
0.7216	46180.98	3.6970	3.6971	1.1214	6.11	0.11	0.750			
0.7248	46385.57	3.6940	3.6940	1.0888	6.10	0.10	0.750			
0.7279	46588.40	3.6910	3.6910	1.0722	6.10	0.10	0.750			
0.7311	46790.82	3.6880	3.6878	1.0555	6.09	0.09	0.750			
0.7343	46994.07	3.6850	3.6851	1.0440	6.08	0.08	0.750			
0.7375	47198.19	3.6820	3.6820	1.0395	6.07	0.07	0.750			
0.7406	47397.53	3.6790	3.6791	1.0206	6.07	0.07	0.750			
0.7436	47588.80	3.6760	3.6760	0.9922	6.06	0.06	0.750			
0.7465	47778.76	3.6730	3.6730	0.9680	6.05	0.05	0.750			
0.7494	47960.78	3.6700	3.6700	0.9439	6.05	0.05	0.750			
0.7522	48139.37	3.6670	3.6671	0.9321	6.04	0.04	0.750			
0.7550	48316.85	3.6640	3.6638	0.9161	6.04	0.04	0.750			
0.7576	48489.11	3.6610	3.6610	0.9068	6.03	0.03	0.750			
0.7603	48662.25	3.6580	3.6580	0.9062	6.03	0.03	0.750			
0.7631	48835.59	3.6550	3.6550	0.9070	6.02	0.02	0.750			
0.7658	49010.74	3.6520	3.6521	0.9145	6.01	0.01	0.750			
0.7685	49185.24	3.6490	3.6490	0.9133	6.01	0.01	0.750			
0.7713	49360.19	3.6460	3.6459	0.9201	6.00	0.00	0.750			
0.7740	49538.30	3.6430	3.6430	0.9249	6.00	0.00	0.750			
0.7768	49717.12	3.6400	3.6400	0.9208	6.00	-0.00	0.750			
0.7796	49897.11	3.6370	3.6368	0.9107	5.99	-0.01	0.750			
0.7825	50081.18	3.6340	3.6339	0.8727	5.99	-0.01	0.750			
0.7851	50249.35	3.6310	3.6311	0.8097	5.99	-0.01	0.750			
0.7876	50407.51	3.6280	3.6280	0.7263	6.00	-0.00	0.750			
0.7896	50537.50	3.6250	3.6251	0.6167	6.00	-0.00	0.750			
0.7913	50644.18	3.6220	3.6220	0.5110	6.00	-0.00	0.750			
0.7925	50717.93	3.6190	3.6193	0.4250	6.00	-0.00	0.750			
0.7936	50787.66	3.6160	3.6162	0.3284	6.00	0.00	0.750			
0.7944	50842.17	3.6130	3.6128	0.2599	6.00	0.00	0.750			
0.7950	50878.75	3.6100	3.6096	0.1878	6.00	0.00	0.750			
0.7954	50905.19	3.6070	3.6058	0.1298	6.00	0.00	0.750			
0.7957	50921.71	3.5920	3.5836	-0.0872	6.00	0.00	0.750			
0.7957	50923.35	3.6040	3.5668	0.0829	6.00	0.00	0.750			
0.7958	50934.37	3.5950	3.4502	-0.0447	6.00	0.00	0.754			
0.7959	50935.19	3.6010	3.4416	0.0404	6.00	0.00	0.755			
0.7959	50938.86	3.5980	3.4028	-0.0021	6.00	0.00	0.756			
