Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0436	2793.29	3.9840	3.9843	-0.6659	6.03	0.04	-0.750			
0.0457	2922.20	3.9810	3.9809	-0.6722	6.04	0.05	-0.750			
0.0477	3053.04	3.9780	3.9781	-0.6762	6.04	0.05	-0.750			
0.0497	3182.72	3.9750	3.9751	-0.6793	6.05	0.06	-0.750			
0.0518	3313.47	3.9720	3.9720	-0.6851	6.06	0.07	-0.750			
0.0538	3444.94	3.9690	3.9688	-0.6849	6.06	0.07	-0.750			
0.0559	3575.58	3.9660	3.9660	-0.6854	6.07	0.08	-0.750			
0.0579	3707.58	3.9630	3.9631	-0.6912	6.07	0.08	-0.750			
0.0600	3842.20	3.9600	3.9599	-0.6953	6.08	0.09	-0.750			
0.0621	3976.13	3.9570	3.9570	-0.6993	6.08	0.09	-0.750			
0.0642	4107.93	3.9540	3.9541	-0.7012	6.09	0.10	-0.750			
0.0663	4243.91	3.9510	3.9510	-0.7046	6.09	0.10	-0.750			
0.0684	4380.21	3.9480	3.9479	-0.7098	6.10	0.11	-0.750			
0.0706	4515.79	3.9450	3.9451	-0.7142	6.10	0.11	-0.750			
0.0727	4652.89	3.9420	3.9420	-0.7188	6.11	0.12	-0.750			
0.0749	4792.81	3.9390	3.9390	-0.7238	6.11	0.12	-0.750			
0.0771	4932.06	3.9360	3.9360	-0.7257	6.12	0.13	-0.750			
0.0792	5071.36	3.9330	3.9331	-0.7289	6.13	0.14	-0.750			
0.0814	5212.73	3.9300	3.9300	-0.7332	6.13	0.14	-0.750			
0.0836	5352.87	3.9270	3.9270	-0.7346	6.14	0.15	-0.750			
0.0858	5493.98	3.9240	3.9239	-0.7362	6.15	0.16	-0.750			
0.0880	5634.75	3.9210	3.9210	-0.7405	6.16	0.17	-0.750			
0.0903	5778.35	3.9180	3.9180	-0.7433	6.17	0.18	-0.750			
0.0925	5921.77	3.9150	3.9149	-0.7430	6.18	0.19	-0.750			
0.0948	6065.32	3.9120	3.9120	-0.7421	6.18	0.19	-0.750			
0.0970	6207.47	3.9090	3.9091	-0.7429	6.19	0.20	-0.750			
0.0992	6351.00	3.9060	3.9061	-0.7413	6.20	0.21	-0.750			
0.1014	6492.67	3.9030	3.9029	-0.7358	6.20	0.21	-0.750			
0.1036	6633.59	3.9000	3.9000	-0.7368	6.21	0.22	-0.750			
0.1059	6774.94	3.8970	3.8971	-0.7393	6.22	0.23	-0.750			
0.1081	6915.93	3.8940	3.8939	-0.7418	6.23	0.24	-0.750			
0.1103	7058.95	3.8910	3.8910	-0.7452	6.23	0.24	-0.750			
0.1125	7201.47	3.8880	3.8880	-0.7529	6.24	0.25	-0.750			
0.1148	7348.72	3.8850	3.8850	-0.7506	6.25	0.26	-0.750			
0.1171	7496.52	3.8820	3.8819	-0.7470	6.25	0.26	-0.750			
0.1194	7638.42	3.8790	3.8792	-0.7478	6.26	0.27	-0.750			
0.1216	7781.42	3.8760	3.8761	-0.7453	6.27	0.28	-0.750			
0.1238	7923.54	3.8730	3.8728	-0.7509	6.28	0.29	-0.750			
0.1260	8064.62	3.8700	3.8701	-0.7527	6.29	0.30	-0.750			
0.1283	8211.90	3.8670	3.8670	-0.7608	6.30	0.31	-0.750			
0.1306	8360.32	3.8640	3.8641	-0.7656	6.31	0.32	-0.750			
0.1330	8510.00	3.8610	3.8609	-0.7687	6.32	0.33	-0.750			
0.1352	8655.77	3.8580	3.8579	-0.7655	6.33	0.34	-0.750			
0.1375	8802.95	3.8550	3.8550	-0.7673	6.34	0.35	-0.750			
0.1398	8950.38	3.8520	3.8520	-0.7610	6.34	0.35	-0.750			
0.1422	9097.72	3.8490	3.8490	-0.7611	6.35	0.36	-0.750			
0.1444	9244.50	3.8460	3.8460	-0.7573	6.36	0.37	-0.750			
0.1467	9388.28	3.8430	3.8431	-0.7580	6.37	0.38	-0.750			
0.1489	9532.41	3.8400	3.8399	-0.7610	6.38	0.39	-0.750			
0.1512	9677.68	3.8370	3.8369	-0.7614	6.38	0.39	-0.750			
0.1535	9824.53	3.8340	3.8340	-0.7671	6.39	0.40	-0.750			
0.1558	9974.12	3.8310	3.8311	-0.7698	6.40	0.41	-0.750			
0.1582	10123.40	3.8280	3.8280	-0.7751	6.41	0.42	-0.750			
0.1605	10273.08	3.8250	3.8250	-0.7785	6.41	0.42	-0.750			
0.1628	10421.36	3.8220	3.8219	-0.7753	6.42	0.43	-0.750			
0.1652	10571.01	3.8190	3.8191	-0.7755	6.43	0.44	-0.750			
0.1675	10720.71	3.8160	3.8159	-0.7763	6.44	0.45	-0.750			
0.1698	10869.18	3.8130	3.8131	-0.7740	6.44	0.45	-0.750			
0.1722	11018.28	3.8100	3.8100	-0.7761	6.45	0.46	-0.750			
0.1744	11164.43	3.8070	3.8070	-0.7778	6.46	0.47	-0.750			
0.1768	11314.57	3.8040	3.8040	-0.7812	6.47	0.48	-0.750			
0.1792	11466.57	3.8010	3.8009	-0.7821	6.48	0.49	-0.750			
0.1815	11618.64	3.7980	3.7981	-0.7836	6.49	0.50	-0.750			
0.1839	11769.64	3.7950	3.7951	-0.7780	6.50	0.51	-0.750			
0.1862	11918.69	3.7920	3.7920	-0.7761	6.51	0.52	-0.750			
0.1885	12065.69	3.7890	3.7890	-0.7745	6.51	0.52	-0.750			
0.1908	12210.31	3.7860	3.7860	-0.7756	6.52	0.53	-0.750			
0.1931	12360.94	3.7830	3.7829	-0.7830	6.53	0.54	-0.750			
0.1955	12514.34	3.7800	3.7799	-0.7864	6.54	0.55	-0.750			
0.1979	12663.95	3.7770	3.7771	-0.7931	6.54	0.55	-0.750			
0.2003	12819.54	3.7740	3.7741	-0.7947	6.55	0.56	-0.750			
0.2027	12971.69	3.7710	3.7709	-0.7912	6.56	0.57	-0.750			
0.2050	13121.62	3.7680	3.7680	-0.7903	6.57	0.58	-0.750			
0.2074	13272.94	3.7650	3.7649	-0.7940	6.57	0.58	-0.750			
0.2098	13427.55	3.7620	3.7619	-0.7983	6.58	0.59	-0.750			
0.2122	13581.25	3.7590	3.7590	-0.7976	6.59	0.60	-0.750			
0.2146	13733.28	3.7560	3.7561	-0.7934	6.60	0.61	-0.750			
0.2170	13887.94	3.7530	3.7531	-0.7989	6.60	0.61	-0.750			
0.2194	14039.99	3.7500	3.7500	-0.7988	6.61	0.62	-0.750			
0.2218	14192.42	3.7470	3.7470	-0.7997	6.62	0.63	-0.750			
0.2241	14344.76	3.7440	3.7440	-0.8090	6.63	0.64	-0.750			
0.2266	14502.23	3.7410	3.7410	-0.8143	6.64	0.65	-0.750			
0.2291	14660.14	3.7380	3.7379	-0.8210	6.64	0.65	-0.750			
0.2315	14817.43	3.7350	3.7352	-0.8278	6.65	0.66	-0.750			
0.2340	14977.88	3.7320	3.7320	-0.8296	6.66	0.67	-0.750			
0.2365	15138.13	3.7290	3.7289	-0.8321	6.67	0.68	-0.750			
0.2390	15298.93	3.7260	3.7259	-0.8263	6.68	0.69	-0.750			
0.2415	15456.77	3.7230	3.7232	-0.8322	6.68	0.69	-0.750			
0.2440	15615.93	3.7200	3.7201	-0.8346	6.69	0.70	-0.750			
0.2465	15775.36	3.7170	3.7170	-0.8356	6.70	0.71	-0.750			
0.2490	15935.40	3.7140	3.7139	-0.8479	6.70	0.71	-0.750			
0.2516	16100.13	3.7110	3.7110	-0.8507	6.71	0.72	-0.750			
0.2541	16265.29	3.7080	3.7080	-0.8553	6.71	0.72	-0.750			
0.2567	16430.50	3.7050	3.7052	-0.8606	6.72	0.73	-0.750			
0.2593	16594.77	3.7020	3.7018	-0.8563	6.73	0.74	-0.750			
0.2619	16760.07	3.6990	3.6989	-0.8637	6.74	0.75	-0.750			
0.2644	16923.97	3.6960	3.6961	-0.8660	6.75	0.76	-0.750			
0.2671	17091.31	3.6930	3.6929	-0.8768	6.75	0.76	-0.750			
0.2697	17261.53	3.6900	3.6900	-0.8847	6.76	0.77	-0.750			
0.2724	17431.54	3.6870	3.6870	-0.8870	6.77	0.78	-0.750			
0.2750	17601.95	3.6840	3.6841	-0.8900	6.78	0.79	-0.750			
0.2777	17774.17	3.6810	3.6810	-0.8949	6.78	0.79	-0.750			
0.2804	17947.47	3.6780	3.6779	-0.9020	6.79	0.80	-0.750			
0.2831	18118.29	3.6750	3.6750	-0.9066	6.79	0.80	-0.750			
0.2858	18292.06	3.6720	3.6720	-0.9176	6.80	0.81	-0.750			
0.2886	18470.94	3.6690	3.6690	-0.9261	6.81	0.82	-0.750			
0.2914	18650.25	3.6660	3.6659	-0.9338	6.81	0.82	-0.750			
0.2942	18829.73	3.6630	3.6631	-0.9472	6.82	0.83	-0.750			
0.2971	19013.18	3.6600	3.6600	-0.9570	6.83	0.84	-0.750			
0.3000	19199.37	3.6570	3.6569	-0.9636	6.83	0.84	-0.750			
0.3029	19387.04	3.6540	3.6540	-0.9577	6.83	0.84	-0.750			
0.3058	19571.83	3.6510	3.6511	-0.9552	6.84	0.85	-0.750			
0.3086	19753.29	3.6480	3.6480	-0.9746	6.85	0.86	-0.750			
0.3115	19938.98	3.6450	3.6450	-0.9769	6.85	0.86	-0.750			
0.3145	20126.56	3.6420	3.6417	-0.9816	6.86	0.87	-0.750			
0.3174	20315.95	3.6390	3.6389	-0.9925	6.87	0.88	-0.750			
0.3205	20510.42	3.6360	3.6360	-1.0086	6.87	0.88	-0.750			
0.3236	20707.20	3.6330	3.6329	-1.0087	6.88	0.89	-0.750			
0.3266	20900.19	3.6300	3.6299	-1.0067	6.88	0.89	-0.750			
0.3295	21088.62	3.6270	3.6270	-1.0009	6.89	0.90	-0.750			
0.3326	21284.36	3.6240	3.6239	-1.0208	6.89	0.90	-0.750			
0.3357	21481.76	3.6210	3.6210	-1.0247	6.90	0.91	-0.750			
0.3387	21679.04	3.6180	3.6179	-1.0275	6.90	0.91	-0.750			
0.3418	21876.58	3.6150	3.6151	-1.0340	6.91	0.92	-0.750			
0.3450	22079.18	3.6120	3.6122	-1.0455	6.91	0.92	-0.750			
0.3481	22278.14	3.6090	3.6089	-1.0537	6.92	0.93	-0.750			
0.3513	22481.25	3.6060	3.6060	-1.0616	6.92	0.93	-0.750			
0.3544	22682.77	3.6030	3.6030	-1.0688	6.93	0.94	-0.750			
0.3577	22890.51	3.6000	3.6001	-1.0901	6.93	0.94	-0.750			
0.3610	23102.93	3.5970	3.5970	-1.1042	6.94	0.95	-0.750			
0.3643	23316.23	3.5940	3.5940	-1.1115	6.94	0.95	-0.750			
0.3677	23532.88	3.5910	3.5910	-1.1238	6.95	0.96	-0.750			
0.3711	23750.06	3.5880	3.5880	-1.1299	6.96	0.97	-0.750			
0.3745	23969.75	3.5850	3.5849	-1.1366	6.96	0.97	-0.750			
0.3779	24187.34	3.5820	3.5821	-1.1363	6.97	0.98	-0.750	0.392	0.832	
0.3813	24404.75	3.5790	3.5792	-1.1345	6.98	0.99	-0.750			
0.3848	24624.75	3.5760	3.5759	-1.1336	6.98	0.99	-0.750			
0.3881	24839.42	3.5730	3.5730	-1.1375	6.99	1.00	-0.750			
0.3914	25052.60	3.5700	3.5700	-1.1567	6.99	1.00	-0.750			
0.3949	25276.45	3.5670	3.5670	-1.1799	6.99	1.00	-0.750			
0.3985	25504.75	3.5640	3.5638	-1.1920	7.00	1.01	-0.750			
0.4022	25738.10	3.5610	3.5610	-1.2054	7.00	1.01	-0.750			
0.4059	25974.44	3.5580	3.5581	-1.2143	7.01	1.02	-0.750			
0.4096	26212.84	3.5550	3.5549	-1.2286	7.02	1.03	-0.750			
0.4132	26447.64	3.5520	3.5519	-1.2171	7.02	1.03	-0.750			
0.4168	26678.16	3.5490	3.5489	-1.2246	7.03	1.04	-0.750			
0.4205	26913.12	3.5460	3.5462	-1.2270	7.03	1.04	-0.750			
0.4243	27153.21	3.5430	3.5428	-1.2326	7.04	1.05	-0.750			
0.4279	27387.66	3.5400	3.5400	-1.2340	7.05	1.06	-0.750			
0.4316	27619.61	3.5370	3.5373	-1.2468	7.06	1.07	-0.750			
0.4354	27864.35	3.5340	3.5339	-1.2691	7.06	1.07	-0.750			
0.4393	28113.20	3.5310	3.5308	-1.2707	7.07	1.08	-0.750			
0.4431	28355.78	3.5280	3.5282	-1.2749	7.07	1.08	-0.750			
0.4470	28607.49	3.5250	3.5250	-1.2698	7.08	1.09	-0.750			
0.4508	28848.87	3.5220	3.5220	-1.2687	7.09	1.10	-0.750			
0.4545	29086.35	3.5190	3.5190	-1.2647	7.10	1.11	-0.750			
0.4582	29327.40	3.5160	3.5158	-1.2652	7.10	1.11	-0.750			
0.4621	29574.06	3.5130	3.5130	-1.2718	7.11	1.12	-0.750			
0.4659	29820.61	3.5100	3.5100	-1.2713	7.12	1.13	-0.750			
0.4698	30064.67	3.5070	3.5073	-1.2746	7.12	1.13	-0.750			
0.4736	30312.22	3.5040	3.5040	-1.2810	7.13	1.14	-0.750			
0.4774	30551.50	3.5010	3.5009	-1.2764	7.14	1.15	-0.750			
0.4812	30798.50	3.4980	3.4980	-1.2843	7.15	1.16	-0.750			
0.4851	31049.29	3.4950	3.4950	-1.2866	7.16	1.17	-0.750			
0.4891	31301.28	3.4920	3.4920	-1.2869	7.17	1.18	-0.750			
0.4929	31547.26	3.4890	3.4891	-1.2772	7.18	1.19	-0.750			
0.4967	31791.59	3.4860	3.4859	-1.2546	7.19	1.20	-0.750			
0.5005	32029.68	3.4830	3.4830	-1.2382	7.20	1.21	-0.750			
0.5041	32263.95	3.4800	3.4800	-1.2237	7.21	1.22	-0.750			
0.5077	32494.63	3.4770	3.4771	-1.2196	7.22	1.23	-0.750			
0.5114	32726.90	3.4740	3.4740	-1.2252	7.24	1.25	-0.750			
0.5150	32961.13	3.4710	3.4708	-1.2285	7.25	1.26	-0.750			
0.5187	33199.45	3.4680	3.4681	-1.2282	7.26	1.27	-0.750			
0.5225	33439.38	3.4650	3.4650	-1.2314	7.27	1.28	-0.750			
0.5262	33678.34	3.4620	3.4621	-1.2257	7.28	1.29	-0.750			
0.5299	33914.27	3.4590	3.4590	-1.2128	7.30	1.31	-0.750			
0.5335	34142.85	3.4560	3.4559	-1.2034	7.31	1.32	-0.750			
0.5371	34373.28	3.4530	3.4529	-1.1865	7.32	1.33	-0.750			
0.5406	34599.29	3.4500	3.4500	-1.1773	7.33	1.34	-0.750			
0.5441	34824.50	3.4470	3.4472	-1.1764	7.34	1.35	-0.750			
0.5477	35050.92	3.4440	3.4440	-1.1722	7.35	1.36	-0.750			
0.5512	35274.52	3.4410	3.4408	-1.1671	7.36	1.37	-0.750			
0.5547	35497.89	3.4380	3.4380	-1.1604	7.37	1.38	-0.750			
0.5582	35721.93	3.4350	3.4348	-1.1612	7.39	1.40	-0.750			
0.5617	35949.27	3.4320	3.4319	-1.1422	7.41	1.42	-0.750			
0.5651	36168.43	3.4290	3.4290	-1.1197	7.42	1.43	-0.750			
0.5684	36379.25	3.4260	3.4263	-1.0917	7.44	1.45	-0.750			
0.5717	36585.93	3.4230	3.4230	-1.0782	7.45	1.46	-0.750			
0.5748	36787.51	3.4200	3.4199	-1.0661	7.47	1.48	-0.750			
0.5780	36990.74	3.4170	3.4169	-1.0536	7.48	1.49	-0.750			
0.5811	37192.65	3.4140	3.4139	-1.0536	7.50	1.51	-0.750			
0.5843	37397.47	3.4110	3.4111	-1.0465	7.51	1.52	-0.750			
0.5875	37598.68	3.4080	3.4080	-1.0363	7.53	1.54	-0.750			
0.5906	37796.63	3.4050	3.4049	-1.0226	7.54	1.55	-0.750			
0.5936	37990.63	3.4020	3.4022	-0.9978	7.55	1.56	-0.750			
0.5965	38178.69	3.3990	3.3989	-0.9819	7.56	1.57	-0.750			
0.5995	38367.92	3.3960	3.3961	-0.9633	7.58	1.59	-0.750			
0.6023	38549.96	3.3930	3.3930	-0.9421	7.59	1.60	-0.750			
0.6052	38730.19	3.3900	3.3899	-0.9332	7.60	1.61	-0.750			
0.6079	38906.30	3.3870	3.3870	-0.9097	7.62	1.63	-0.750			
0.6106	39077.97	3.3840	3.3839	-0.8980	7.63	1.64	-0.750			
0.6133	39250.98	3.3810	3.3810	-0.8845	7.65	1.66	-0.750			
0.6159	39418.83	3.3780	3.3779	-0.8636	7.66	1.67	-0.750			
0.6185	39583.86	3.3750	3.3751	-0.8539	7.68	1.69	-0.750			
0.6210	39746.24	3.3720	3.3720	-0.8364	7.69	1.70	-0.750			
0.6235	39905.11	3.3690	3.3690	-0.8198	7.71	1.72	-0.750			
0.6260	40062.69	3.3660	3.3659	-0.8013	7.72	1.73	-0.750			
0.6283	40213.18	3.3630	3.3631	-0.7827	7.73	1.74	-0.750			
0.6307	40363.70	3.3600	3.3600	-0.7679	7.75	1.76	-0.750			
0.6329	40508.70	3.3570	3.3570	-0.7499	7.76	1.77	-0.750			
0.6351	40648.82	3.3540	3.3540	-0.7305	7.77	1.78	-0.750			
0.6373	40788.23	3.3510	3.3510	-0.7201	7.78	1.79	-0.750			
0.6395	40925.45	3.3480	3.3480	-0.7072	7.80	1.81	-0.750			
0.6416	41060.24	3.3450	3.3449	-0.6973	7.81	1.82	-0.750			
0.6436	41192.19	3.3420	3.3421	-0.6810	7.82	1.83	-0.750			
0.6457	41323.13	3.3390	3.3390	-0.6664	7.83	1.84	-0.750			
0.6476	41449.55	3.3360	3.3360	-0.6491	7.85	1.86	-0.750			
0.6495	41571.19	3.3330	3.3331	-0.6390	7.86	1.87	-0.750			
0.6515	41693.59	3.3300	3.3299	-0.6216	7.88	1.89	-0.750			
0.6533	41811.50	3.3270	3.3269	-0.6086	7.89	1.90	-0.750			
0.6551	41926.51	3.3240	3.3241	-0.5961	7.90	1.91	-0.750			
0.6569	42040.24	3.3210	3.3209	-0.5853	7.91	1.92	-0.750			
0.6586	42151.33	3.3180	3.3179	-0.5712	7.93	1.94	-0.750			
0.6603	42259.05	3.3150	3.3150	-0.5567	7.94	1.95	-0.750			
0.6619	42362.42	3.3120	3.3121	-0.5469	7.95	1.96	-0.750			
0.6636	42467.72	3.3090	3.3089	-0.5446	7.96	1.97	-0.750			
0.6652	42569.87	3.3060	3.3061	-0.5340	7.97	1.98	-0.750			
0.6668	42672.82	3.3030	3.3029	-0.5250	7.99	2.00	-0.750			
0.6683	42774.12	3.3000	3.3001	-0.5186	8.00	2.01	-0.750			
0.6699	42873.35	3.2970	3.2971	-0.5088	8.01	2.02	-0.750			
0.6714	42969.80	3.2940	3.2939	-0.4969	8.03	2.04	-0.750			
0.6729	43062.82	3.2910	3.2910	-0.4864	8.04	2.05	-0.750			
0.6743	43154.01	3.2880	3.2879	-0.4762	8.05	2.06	-0.750			
0.6757	43245.24	3.2850	3.2851	-0.4701	8.07	2.08	-0.750			
0.6771	43335.20	3.2820	3.2820	-0.4627	8.08	2.09	-0.750			
0.6785	43423.62	3.2790	3.2790	-0.4527	8.09	2.10	-0.750			
0.6798	43509.69	3.2760	3.2760	-0.4452	8.10	2.11	-0.750			
0.6812	43593.72	3.2730	3.2731	-0.4363	8.11	2.12	-0.750			
0.6824	43675.79	3.2700	3.2700	-0.4288	8.12	2.13	-0.750			
0.6837	43757.66	3.2670	3.2670	-0.4217	8.14	2.15	-0.750			
0.6850	43837.67	3.2640	3.2640	-0.4174	8.15	2.16	-0.750			
0.6862	43916.98	3.2610	3.2609	-0.4126	8.16	2.17	-0.750			
0.6874	43996.39	3.2580	3.2580	-0.4089	8.17	2.18	-0.750			
0.6887	44074.14	3.2550	3.2551	-0.4030	8.19	2.20	-0.750			
0.6899	44151.60	3.2520	3.2520	-0.3975	8.20	2.21	-0.750			
0.6911	44227.77	3.2490	3.2490	-0.3901	8.21	2.22	-0.750			
0.6922	44302.21	3.2460	3.2461	-0.3822	8.22	2.23	-0.750			
0.6933	44373.81	3.2430	3.2430	-0.3765	8.22	2.23	-0.750			
0.6945	44445.56	3.2400	3.2401	-0.3703	8.23	2.24	-0.750			
0.6956	44516.17	3.2370	3.2369	-0.3634	8.24	2.25	-0.750			
0.6966	44585.00	3.2340	3.2341	-0.3586	8.26	2.27	-0.750			
0.6977	44653.53	3.2310	3.2310	-0.3534	8.27	2.28	-0.750			
0.6988	44720.62	3.2280	3.2279	-0.3489	8.28	2.29	-0.750			
0.6998	44787.17	3.2250	3.2250	-0.3453	8.29	2.30	-0.750			
0.7008	44852.83	3.2220	3.2220	-0.3388	8.31	2.32	-0.750			
0.7018	44918.15	3.2190	3.2190	-0.3360	8.32	2.33	-0.750			
0.7028	44982.17	3.2160	3.2161	-0.3325	8.33	2.34	-0.750			
0.7038	45045.61	3.2130	3.2129	-0.3255	8.34	2.35	-0.750			
0.7048	45107.70	3.2100	3.2101	-0.3213	8.35	2.36	-0.750			
0.7058	45168.52	3.2070	3.2070	-0.3156	8.36	2.37	-0.750			
0.7067	45229.00	3.2040	3.2040	-0.3119	8.37	2.38	-0.750			
0.7076	45288.16	3.2010	3.2009	-0.3093	8.38	2.39	-0.750			
0.7085	45346.51	3.1980	3.1980	-0.3050	8.39	2.40	-0.750			
0.7095	45404.80	3.1950	3.1949	-0.3018	8.40	2.41	-0.750			
0.7104	45462.94	3.1920	3.1920	-0.3007	8.41	2.42	-0.750			
0.7113	45520.14	3.1890	3.1890	-0.2979	8.42	2.43	-0.750			
0.7122	45577.79	3.1860	3.1860	-0.2948	8.43	2.44	-0.750			
0.7130	45634.61	3.1830	3.1829	-0.2902	8.45	2.46	-0.750			
0.7139	45689.43	3.1800	3.1800	-0.2861	8.46	2.47	-0.750			
0.7147	45743.76	3.1770	3.1771	-0.2837	8.47	2.48	-0.750			
0.7156	45797.60	3.1740	3.1741	-0.2809	8.47	2.48	-0.750			
0.7164	45850.98	3.1710	3.1708	-0.2769	8.48	2.49	-0.750			
0.7172	45903.84	3.1680	3.1681	-0.2751	8.49	2.50	-0.750			
0.7181	45956.83	3.1650	3.1651	-0.2723	8.49	2.50	-0.750			
0.7189	46009.63	3.1620	3.1620	-0.2705	8.50	2.51	-0.750			
0.7197	46061.41	3.1590	3.1589	-0.2667	8.51	2.52	-0.750			
0.7205	46111.33	3.1560	3.1561	-0.2631	8.52	2.53	-0.750			
0.7213	46161.36	3.1530	3.1529	-0.2609	8.53	2.54	-0.750			
0.7221	46211.39	3.1500	3.1500	-0.2594	8.55	2.56	-0.750			
0.7228	46260.80	3.1470	3.1469	-0.2567	8.56	2.57	-0.750			
0.7236	46309.69	3.1440	3.1441	-0.2555	8.57	2.58	-0.750			
0.7244	46359.04	3.1410	3.1411	-0.2549	8.58	2.59	-0.750			
0.7251	46408.01	3.1380	3.1380	-0.2526	8.59	2.60	-0.750			
0.7259	46456.53	3.1350	3.1349	-0.2508	8.60	2.61	-0.750			
0.7266	46504.39	3.1320	3.1320	-0.2473	8.61	2.62	-0.750			
0.7274	46552.00	3.1290	3.1291	-0.2450	8.62	2.63	-0.750			
0.7281	46598.65	3.1260	3.1260	-0.2416	8.63	2.64	-0.750			
0.7288	46644.71	3.1230	3.1230	-0.2398	8.64	2.65	-0.750			
0.7295	46690.16	3.1200	3.1200	-0.2363	8.65	2.66	-0.750			
0.7302	46734.82	3.1170	3.1169	-0.2348	8.66	2.67	-0.750			
0.7309	46779.75	3.1140	3.1139	-0.2340	8.67	2.68	-0.750			
0.7316	46824.58	3.1110	3.1111	-0.2337	8.68	2.69	-0.750			
0.7323	46869.95	3.1080	3.1078	-0.2308	8.69	2.70	-0.750			
0.7330	46913.81	3.1050	3.1051	-0.2292	8.70	2.71	-0.750			
0.7337	46957.83	3.1020	3.1021	-0.2273	8.71	2.72	-0.750			
0.7344	47001.12	3.0990	3.0992	-0.2247	8.72	2.73	-0.750			
0.7351	47044.48	3.0960	3.0959	-0.2230	8.73	2.74	-0.750			
0.7357	47086.41	3.0930	3.0931	-0.2201	8.74	2.75	-0.750			
0.7364	47128.51	3.0900	3.0900	-0.2192	8.75	2.76	-0.750			
0.7370	47170.37	3.0870	3.0871	-0.2179	8.76	2.77	-0.750			
0.7377	47212.48	3.0840	3.0839	-0.2178	8.77	2.78	-0.750			
0.7383	47253.58	3.0810	3.0810	-0.2158	8.77	2.78	-0.750			
0.7390	47295.23	3.0780	3.0780	-0.2147	8.78	2.79	-0.750			
0.7396	47336.68	3.0750	3.0750	-0.2133	8.79	2.80	-0.750			
0.7403	47377.13	3.0720	3.0720	-0.2121	8.80	2.81	-0.750			
0.7409	47417.70	3.0690	3.0691	-0.2108	8.81	2.82	-0.750			
