Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3680	23554.22	3.8810	3.8812	1.1785	7.56	1.57	0.750			
0.3717	23785.61	3.8780	3.8781	1.1952	7.55	1.56	0.750			
0.3753	24016.78	3.8750	3.8750	1.2055	7.54	1.55	0.750			
0.3788	24246.07	3.8720	3.8721	1.2040	7.53	1.54	0.750			
0.3825	24477.86	3.8690	3.8691	1.2282	7.51	1.52	0.750			
0.3862	24714.74	3.8660	3.8660	1.2480	7.50	1.51	0.750			
0.3900	24958.14	3.8630	3.8627	1.2695	7.49	1.50	0.750			
0.3937	25198.39	3.8600	3.8602	1.3087	7.47	1.48	0.750			
0.3977	25453.77	3.8570	3.8570	1.3492	7.46	1.47	0.750			
0.4019	25718.80	3.8540	3.8540	1.3751	7.44	1.45	0.750			
0.4060	25986.57	3.8510	3.8510	1.3976	7.43	1.44	0.750	0.394	0.930	
0.4103	26261.29	3.8480	3.8482	1.4102	7.41	1.42	0.750			
0.4147	26539.12	3.8450	3.8446	1.4287	7.40	1.41	0.750			
0.4189	26810.89	3.8420	3.8421	1.4426	7.38	1.39	0.750			
0.4232	27083.92	3.8390	3.8390	1.4537	7.37	1.38	0.750			
0.4276	27364.07	3.8360	3.8359	1.4975	7.35	1.36	0.750			
0.4321	27653.62	3.8330	3.8329	1.5334	7.34	1.35	0.750			
0.4368	27957.42	3.8300	3.8301	1.5767	7.32	1.33	0.750			
0.4417	28266.55	3.8270	3.8271	1.6089	7.30	1.31	0.750			
0.4465	28577.48	3.8240	3.8243	1.6541	7.28	1.29	0.750			
0.4515	28896.26	3.8210	3.8208	1.6743	7.25	1.26	0.750			
0.4566	29221.43	3.8180	3.8181	1.7164	7.23	1.24	0.750			
0.4618	29554.64	3.8150	3.8153	1.7370	7.21	1.22	0.750			
0.4672	29898.21	3.8120	3.8119	1.7769	7.19	1.20	0.750			
0.4725	30240.37	3.8090	3.8090	1.7999	7.16	1.17	0.750			
0.4779	30584.09	3.8060	3.8058	1.8406	7.14	1.15	0.750			
0.4835	30942.91	3.8030	3.8032	1.8656	7.12	1.13	0.750			
0.4891	31300.40	3.8000	3.8000	1.9139	7.09	1.10	0.750			
0.4950	31676.83	3.7970	3.7971	1.9359	7.07	1.08	0.750			
0.5007	32046.71	3.7940	3.7939	1.9650	7.04	1.05	0.750			
0.5068	32437.09	3.7910	3.7911	2.0159	7.01	1.02	0.750			
0.5128	32819.85	3.7880	3.7877	2.0359	6.98	0.99	0.750			
0.5191	33220.05	3.7850	3.7850	2.1112	6.95	0.96	0.750			
0.5253	33621.95	3.7820	3.7818	2.1834	6.93	0.94	0.750			
0.5321	34056.80	3.7790	3.7789	2.2345	6.90	0.91	0.750			
0.5388	34485.05	3.7760	3.7761	2.2235	6.87	0.88	0.750			
0.5457	34925.45	3.7730	3.7732	2.2464	6.84	0.85	0.750			
0.5523	35344.05	3.7700	3.7698	2.2579	6.81	0.82	0.750			
0.5590	35773.25	3.7670	3.7672	2.3142	6.78	0.79	0.750			
0.5660	36226.39	3.7640	3.7640	2.3961	6.74	0.75	0.750			
0.5734	36699.11	3.7610	3.7610	2.4636	6.71	0.72	0.750			
0.5810	37181.82	3.7580	3.7581	2.5163	6.68	0.69	0.750			
0.5886	37667.71	3.7550	3.7550	2.5331	6.65	0.66	0.750			
0.5962	38154.70	3.7520	3.7521	2.5883	6.61	0.62	0.750			
0.6040	38657.21	3.7490	3.7489	2.7103	6.57	0.58	0.750			
0.6122	39183.45	3.7460	3.7460	2.7942	6.53	0.54	0.750			
0.6210	39741.59	3.7430	3.7430	2.9190	6.50	0.51	0.750			
0.6298	40307.74	3.7400	3.7399	3.0168	6.47	0.48	0.750			
0.6389	40887.27	3.7370	3.7370	3.1762	6.43	0.44	0.750			
0.6489	41526.68	3.7340	3.7340	3.3348	6.38	0.39	0.750			
0.6592	42188.81	3.7310	3.7311	3.3055	6.34	0.35	0.750			
0.6690	42815.15	3.7280	3.7279	3.1873	6.31	0.32	0.750			
0.6781	43399.44	3.7250	3.7249	2.9859	6.28	0.29	0.750			
0.6871	43973.31	3.7220	3.7219	2.7845	6.25	0.26	0.750			
0.6951	44485.04	3.7190	3.7191	2.5100	6.22	0.23	0.750			
0.7020	44925.37	3.7160	3.7163	2.2165	6.19	0.20	0.750			
0.7081	45316.84	3.7130	3.7132	1.9465	6.18	0.19	0.750			
0.7136	45669.56	3.7100	3.7098	1.7276	6.16	0.17	0.750			
0.7182	45964.27	3.7070	3.7071	1.5522	6.15	0.16	0.750			
0.7225	46241.96	3.7040	3.7041	1.4214	6.14	0.15	0.750			
0.7264	46488.17	3.7010	3.7009	1.3064	6.12	0.13	0.750			
0.7301	46724.88	3.6980	3.6980	1.2195	6.12	0.13	0.750			
0.7335	46946.77	3.6950	3.6949	1.1657	6.11	0.12	0.750			
0.7369	47162.17	3.6920	3.6921	1.1278	6.10	0.11	0.750			
0.7402	47374.76	3.6890	3.6891	1.0930	6.10	0.11	0.750			
0.7435	47580.86	3.6860	3.6859	1.0709	6.09	0.10	0.750			
0.7466	47783.37	3.6830	3.6831	1.0514	6.08	0.09	0.750			
0.7498	47985.89	3.6800	3.6800	1.0357	6.07	0.08	0.750			
0.7529	48183.94	3.6770	3.6769	1.0168	6.06	0.07	0.750			
0.7559	48376.54	3.6740	3.6740	0.9935	6.05	0.06	0.750			
0.7588	48564.43	3.6710	3.6710	0.9692	6.04	0.05	0.750			
0.7617	48748.50	3.6680	3.6680	0.9542	6.04	0.05	0.750			
0.7645	48928.70	3.6650	3.6649	0.9348	6.03	0.04	0.750			
0.7673	49106.66	3.6620	3.6620	0.9191	6.03	0.04	0.750			
0.7700	49282.55	3.6590	3.6590	0.9047	6.03	0.04	0.750			
0.7727	49452.13	3.6560	3.6561	0.8988	6.02	0.03	0.750			
0.7754	49623.37	3.6530	3.6531	0.8963	6.02	0.03	0.750			
0.7780	49793.32	3.6500	3.6499	0.8996	6.02	0.03	0.750			
0.7807	49965.38	3.6470	3.6469	0.9012	6.01	0.02	0.750			
0.7834	50138.60	3.6440	3.6441	0.9090	6.01	0.02	0.750			
0.7862	50316.50	3.6410	3.6410	0.9077	6.01	0.02	0.750			
0.7890	50493.42	3.6380	3.6380	0.9085	6.00	0.01	0.750			
0.7917	50668.32	3.6350	3.6350	0.8917	6.00	0.01	0.750			
0.7944	50842.10	3.6320	3.6320	0.8646	6.00	0.01	0.750			
0.7970	51009.34	3.6290	3.6289	0.8119	5.99	0.00	0.750			
0.7995	51169.44	3.6260	3.6261	0.7382	5.99	0.00	0.750			
0.8017	51306.47	3.6230	3.6231	0.6483	5.99	0.00	0.750			
0.8035	51423.78	3.6200	3.6200	0.5479	5.99	-0.00	0.750			
0.8049	51516.49	3.6170	3.6169	0.4470	5.99	-0.00	0.750			
0.8060	51583.32	3.6140	3.6143	0.3743	5.99	-0.00	0.750			
0.8069	51643.90	3.6110	3.6111	0.2922	5.99	-0.00	0.750			
0.8077	51690.20	3.6080	3.6077	0.2223	5.99	-0.00	0.750			
0.8082	51724.08	3.6050	3.6042	0.1617	5.99	-0.00	0.750			
0.8085	51744.02	3.6020	3.5996	0.1049	5.99	-0.00	0.750			
0.8087	51753.99	3.5900	3.5662	-0.0756	5.99	-0.00	0.750			
0.8087	51758.84	3.5990	3.5175	0.0588	5.98	-0.01	0.749			
0.8088	51764.21	3.5930	3.4637	-0.0308	5.98	-0.01	0.749			
0.8088	51765.83	3.5960	3.4474	0.0140	5.98	-0.01	0.749			
