Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2718	17398.16	3.6950	3.6950	-0.8933	6.93	0.94	-0.750			
0.2745	17568.08	3.6920	3.6922	-0.8914	6.94	0.95	-0.750			
0.2772	17739.21	3.6890	3.6890	-0.8951	6.95	0.96	-0.750			
0.2798	17908.01	3.6860	3.6859	-0.8991	6.96	0.97	-0.750			
0.2825	18078.35	3.6830	3.6831	-0.9117	6.96	0.97	-0.750			
0.2853	18259.74	3.6800	3.6799	-0.9264	6.97	0.98	-0.750			
0.2881	18437.92	3.6770	3.6769	-0.9307	6.98	0.99	-0.750			
0.2909	18618.74	3.6740	3.6742	-0.9360	6.99	1.00	-0.750			
0.2937	18799.42	3.6710	3.6710	-0.9420	7.00	1.01	-0.750			
0.2966	18980.81	3.6680	3.6679	-0.9441	7.01	1.02	-0.750			
0.2994	19161.61	3.6650	3.6649	-0.9467	7.02	1.03	-0.750			
0.3022	19342.67	3.6620	3.6621	-0.9474	7.03	1.04	-0.750			
0.3051	19525.43	3.6590	3.6590	-0.9645	7.04	1.05	-0.750			
0.3080	19710.15	3.6560	3.6560	-0.9722	7.05	1.06	-0.750			
0.3109	19897.43	3.6530	3.6529	-0.9846	7.06	1.07	-0.750			
0.3139	20086.57	3.6500	3.6500	-0.9970	7.07	1.08	-0.750			
0.3169	20280.63	3.6470	3.6470	-1.0146	7.07	1.08	-0.750			
0.3200	20479.90	3.6440	3.6440	-1.0112	7.08	1.09	-0.750			
0.3231	20678.45	3.6410	3.6410	-1.0081	7.08	1.09	-0.750			
0.3261	20869.36	3.6380	3.6381	-1.0062	7.09	1.10	-0.750			
0.3291	21060.78	3.6350	3.6350	-1.0114	7.09	1.10	-0.750			
0.3321	21252.43	3.6320	3.6318	-1.0203	7.10	1.11	-0.750			
0.3351	21447.85	3.6290	3.6290	-1.0343	7.11	1.12	-0.750			
0.3383	21648.82	3.6260	3.6259	-1.0454	7.11	1.12	-0.750			
0.3415	21853.03	3.6230	3.6230	-1.0694	7.12	1.13	-0.750			
0.3447	22061.88	3.6200	3.6200	-1.0743	7.13	1.14	-0.750			
0.3479	22266.89	3.6170	3.6169	-1.0749	7.14	1.15	-0.750			
0.3511	22472.98	3.6140	3.6140	-1.0744	7.15	1.16	-0.750			
0.3544	22683.42	3.6110	3.6109	-1.0898	7.15	1.16	-0.750			
0.3577	22890.73	3.6080	3.6080	-1.0918	7.16	1.17	-0.750			
0.3610	23101.67	3.6050	3.6050	-1.0990	7.17	1.18	-0.750			
0.3642	23310.57	3.6020	3.6020	-1.1030	7.18	1.19	-0.750			
0.3676	23527.39	3.5990	3.5989	-1.1151	7.19	1.20	-0.750			
0.3710	23743.41	3.5960	3.5960	-1.1246	7.19	1.20	-0.750			
0.3744	23961.21	3.5930	3.5929	-1.1235	7.20	1.21	-0.750			
0.3778	24176.69	3.5900	3.5902	-1.1322	7.21	1.22	-0.750			
0.3812	24395.61	3.5870	3.5869	-1.1333	7.22	1.23	-0.750	0.398	0.854	
0.3845	24610.72	3.5840	3.5838	-1.1478	7.22	1.23	-0.750			
0.3879	24828.39	3.5810	3.5811	-1.1576	7.23	1.24	-0.750			
0.3914	25052.58	3.5780	3.5780	-1.1841	7.23	1.24	-0.750			
0.3950	25280.73	3.5750	3.5750	-1.1971	7.24	1.25	-0.750			
0.3988	25521.23	3.5720	3.5720	-1.2098	7.26	1.27	-0.750			
0.4024	25753.10	3.5690	3.5691	-1.2114	7.27	1.28	-0.750			
0.4061	25988.25	3.5660	3.5660	-1.2178	7.28	1.29	-0.750			
0.4097	26220.34	3.5630	3.5629	-1.2112	7.28	1.29	-0.750			
0.4133	26450.80	3.5600	3.5600	-1.2155	7.29	1.30	-0.750			
0.4169	26682.83	3.5570	3.5569	-1.2201	7.29	1.30	-0.750			
0.4206	26919.71	3.5540	3.5541	-1.2345	7.30	1.31	-0.750			
0.4243	27157.69	3.5510	3.5510	-1.2441	7.30	1.31	-0.750			
0.4280	27394.55	3.5480	3.5480	-1.2683	7.31	1.32	-0.750			
0.4319	27640.13	3.5450	3.5450	-1.2916	7.32	1.33	-0.750			
0.4358	27894.26	3.5420	3.5419	-1.2935	7.34	1.35	-0.750			
0.4397	28143.35	3.5390	3.5392	-1.2984	7.35	1.36	-0.750			
0.4437	28397.60	3.5360	3.5361	-1.3038	7.36	1.37	-0.750			
0.4476	28645.16	3.5330	3.5329	-1.3025	7.36	1.37	-0.750			
0.4514	28889.30	3.5300	3.5300	-1.3050	7.37	1.38	-0.750			
0.4553	29140.96	3.5270	3.5270	-1.2970	7.38	1.39	-0.750			
0.4593	29392.53	3.5240	3.5239	-1.3069	7.39	1.40	-0.750			
0.4632	29645.74	3.5210	3.5211	-1.3179	7.39	1.40	-0.750			
0.4671	29897.08	3.5180	3.5180	-1.3193	7.40	1.41	-0.750			
0.4712	30154.79	3.5150	3.5149	-1.3218	7.41	1.42	-0.750			
0.4751	30408.47	3.5120	3.5119	-1.3103	7.42	1.43	-0.750			
0.4790	30657.90	3.5090	3.5091	-1.3057	7.43	1.44	-0.750			
0.4830	30913.16	3.5060	3.5060	-1.3043	7.44	1.45	-0.750			
0.4869	31162.50	3.5030	3.5029	-1.2853	7.45	1.46	-0.750			
0.4907	31404.38	3.5000	3.5002	-1.2744	7.46	1.47	-0.750			
0.4945	31647.96	3.4970	3.4970	-1.2756	7.47	1.48	-0.750			
0.4983	31891.10	3.4940	3.4940	-1.2910	7.49	1.50	-0.750			
0.5022	32138.91	3.4910	3.4910	-1.3027	7.50	1.51	-0.750			
0.5062	32393.89	3.4880	3.4879	-1.3131	7.51	1.52	-0.750			
0.5101	32649.16	3.4850	3.4850	-1.3086	7.52	1.53	-0.750			
0.5141	32901.91	3.4820	3.4821	-1.3179	7.53	1.54	-0.750			
0.5180	33153.97	3.4790	3.4789	-1.3068	7.54	1.55	-0.750			
0.5219	33404.28	3.4760	3.4758	-1.2922	7.55	1.56	-0.750			
0.5258	33649.26	3.4730	3.4730	-1.2780	7.56	1.57	-0.750			
0.5296	33893.78	3.4700	3.4701	-1.2677	7.58	1.59	-0.750			
0.5335	34142.17	3.4670	3.4669	-1.2647	7.59	1.60	-0.750			
0.5372	34381.85	3.4640	3.4639	-1.2477	7.60	1.61	-0.750			
0.5409	34615.03	3.4610	3.4610	-1.2291	7.61	1.62	-0.750			
0.5446	34852.46	3.4580	3.4581	-1.2289	7.62	1.63	-0.750			
0.5483	35089.23	3.4550	3.4549	-1.2178	7.64	1.65	-0.750			
0.5519	35319.29	3.4520	3.4520	-1.2148	7.65	1.66	-0.750			
0.5555	35551.47	3.4490	3.4490	-1.2122	7.66	1.67	-0.750			
0.5591	35783.50	3.4460	3.4459	-1.2122	7.67	1.68	-0.750			
0.5628	36017.54	3.4430	3.4429	-1.2055	7.68	1.69	-0.750			
0.5664	36251.03	3.4400	3.4401	-1.1933	7.69	1.70	-0.750			
0.5700	36481.68	3.4370	3.4370	-1.1842	7.71	1.72	-0.750			
0.5736	36707.99	3.4340	3.4340	-1.1671	7.72	1.73	-0.750			
0.5770	36925.54	3.4310	3.4310	-1.1435	7.74	1.75	-0.750			
0.5804	37144.89	3.4280	3.4280	-1.1381	7.75	1.76	-0.750			
0.5838	37363.26	3.4250	3.4249	-1.1231	7.77	1.78	-0.750			
0.5872	37578.83	3.4220	3.4220	-1.1106	7.78	1.79	-0.750			
0.5905	37789.73	3.4190	3.4193	-1.0955	7.80	1.81	-0.750			
0.5938	38000.52	3.4160	3.4158	-1.0781	7.81	1.82	-0.750			
0.5970	38207.21	3.4130	3.4130	-1.0542	7.82	1.83	-0.750			
0.6001	38403.29	3.4100	3.4099	-1.0288	7.83	1.84	-0.750			
0.6032	38602.09	3.4070	3.4072	-1.0169	7.84	1.85	-0.750			
0.6061	38793.57	3.4040	3.4040	-1.0071	7.86	1.87	-0.750			
0.6091	38983.26	3.4010	3.4009	-0.9914	7.87	1.88	-0.750			
0.6121	39173.10	3.3980	3.3979	-0.9806	7.88	1.89	-0.750			
0.6150	39360.23	3.3950	3.3952	-0.9784	7.90	1.91	-0.750			
0.6179	39547.64	3.3920	3.3920	-0.9703	7.91	1.92	-0.750			
0.6209	39735.08	3.3890	3.3890	-0.9508	7.93	1.94	-0.750			
0.6237	39917.44	3.3860	3.3860	-0.9297	7.94	1.95	-0.750			
0.6265	40095.45	3.3830	3.3829	-0.9078	7.95	1.96	-0.750			
0.6292	40267.67	3.3800	3.3801	-0.8776	7.97	1.98	-0.750			
0.6317	40431.60	3.3770	3.3769	-0.8502	7.98	1.99	-0.750			
0.6342	40589.38	3.3740	3.3740	-0.8219	8.00	2.01	-0.750			
0.6366	40744.08	3.3710	3.3710	-0.7984	8.02	2.03	-0.750			
0.6390	40896.83	3.3680	3.3678	-0.7851	8.03	2.04	-0.750			
0.6413	41045.23	3.3650	3.3651	-0.7698	8.04	2.05	-0.750			
0.6436	41191.48	3.3620	3.3619	-0.7549	8.06	2.07	-0.750			
0.6459	41335.77	3.3590	3.3591	-0.7436	8.07	2.08	-0.750			
0.6481	41475.93	3.3560	3.3559	-0.7236	8.08	2.09	-0.750			
0.6502	41614.53	3.3530	3.3530	-0.7163	8.09	2.10	-0.750			
0.6524	41751.59	3.3500	3.3501	-0.7024	8.10	2.11	-0.750			
0.6544	41884.80	3.3470	3.3469	-0.6833	8.11	2.12	-0.750			
0.6565	42014.89	3.3440	3.3440	-0.6681	8.13	2.14	-0.750			
0.6585	42141.07	3.3410	3.3412	-0.6572	8.14	2.15	-0.750			
0.6604	42265.07	3.3380	3.3379	-0.6420	8.16	2.17	-0.750			
0.6623	42388.32	3.3350	3.3349	-0.6312	8.18	2.19	-0.750			
0.6642	42507.89	3.3320	3.3319	-0.6162	8.19	2.20	-0.750			
0.6660	42626.04	3.3290	3.3291	-0.6062	8.20	2.21	-0.750			
0.6678	42741.06	3.3260	3.3259	-0.5952	8.22	2.23	-0.750			
0.6696	42853.32	3.3230	3.3230	-0.5800	8.23	2.24	-0.750			
0.6713	42963.02	3.3200	3.3199	-0.5620	8.24	2.25	-0.750			
0.6730	43071.35	3.3170	3.3170	-0.5506	8.25	2.26	-0.750			
0.6746	43176.11	3.3140	3.3140	-0.5368	8.26	2.27	-0.750			
0.6762	43277.00	3.3110	3.3110	-0.5266	8.27	2.28	-0.750			
0.6777	43375.50	3.3080	3.3080	-0.5153	8.28	2.29	-0.750			
0.6793	43472.71	3.3050	3.3049	-0.5061	8.29	2.30	-0.750			
0.6808	43569.34	3.3020	3.3021	-0.5013	8.30	2.31	-0.750			
0.6823	43666.20	3.2990	3.2990	-0.4922	8.32	2.33	-0.750			
0.6838	43760.77	3.2960	3.2959	-0.4830	8.33	2.34	-0.750			
0.6852	43851.55	3.2930	3.2931	-0.4747	8.34	2.35	-0.750			
0.6866	43941.37	3.2900	3.2900	-0.4658	8.35	2.36	-0.750			
0.6880	44030.11	3.2870	3.2869	-0.4560	8.36	2.37	-0.750			
0.6893	44116.65	3.2840	3.2839	-0.4508	8.37	2.38	-0.750			
0.6907	44202.46	3.2810	3.2812	-0.4423	8.38	2.39	-0.750			
0.6920	44287.48	3.2780	3.2779	-0.4361	8.40	2.41	-0.750			
0.6933	44370.69	3.2750	3.2750	-0.4265	8.41	2.42	-0.750			
0.6946	44451.34	3.2720	3.2721	-0.4169	8.42	2.43	-0.750			
0.6958	44530.51	3.2690	3.2690	-0.4095	8.43	2.44	-0.750			
0.6970	44608.28	3.2660	3.2659	-0.4015	8.45	2.46	-0.750			
0.6982	44683.18	3.2630	3.2630	-0.3918	8.46	2.47	-0.750			
0.6993	44758.19	3.2600	3.2600	-0.3867	8.47	2.48	-0.750			
0.7005	44831.69	3.2570	3.2570	-0.3808	8.48	2.49	-0.750			
0.7016	44904.63	3.2540	3.2539	-0.3769	8.49	2.50	-0.750			
0.7028	44976.07	3.2510	3.2510	-0.3712	8.50	2.51	-0.750			
0.7039	45046.77	3.2480	3.2480	-0.3675	8.51	2.52	-0.750			
0.7050	45117.23	3.2450	3.2451	-0.3634	8.52	2.53	-0.750			
0.7060	45186.73	3.2420	3.2419	-0.3590	8.53	2.54	-0.750			
0.7071	45254.47	3.2390	3.2390	-0.3542	8.54	2.55	-0.750			
0.7082	45322.20	3.2360	3.2360	-0.3497	8.55	2.56	-0.750			
0.7092	45389.25	3.2330	3.2329	-0.3431	8.56	2.57	-0.750			
0.7102	45455.32	3.2300	3.2300	-0.3379	8.57	2.58	-0.750			
0.7112	45519.27	3.2270	3.2271	-0.3322	8.58	2.59	-0.750			
0.7122	45583.03	3.2240	3.2240	-0.3255	8.59	2.60	-0.750			
0.7132	45644.61	3.2210	3.2209	-0.3194	8.60	2.61	-0.750			
0.7141	45703.72	3.2180	3.2181	-0.3155	8.61	2.62	-0.750			
0.7151	45764.43	3.2150	3.2150	-0.3120	8.63	2.64	-0.750			
0.7160	45824.56	3.2120	3.2118	-0.3097	8.64	2.65	-0.750			
0.7169	45883.05	3.2090	3.2091	-0.3056	8.65	2.66	-0.750			
0.7178	45941.75	3.2060	3.2062	-0.3022	8.66	2.67	-0.750			
0.7187	45999.72	3.2030	3.2029	-0.2986	8.67	2.68	-0.750			
0.7196	46056.41	3.2000	3.2000	-0.2940	8.68	2.69	-0.750			
0.7205	46112.23	3.1970	3.1971	-0.2901	8.69	2.70	-0.750			
0.7214	46168.16	3.1940	3.1940	-0.2880	8.70	2.71	-0.750			
0.7222	46222.88	3.1910	3.1909	-0.2834	8.71	2.72	-0.750			
0.7231	46276.63	3.1880	3.1881	-0.2797	8.72	2.73	-0.750			
0.7239	46330.51	3.1850	3.1850	-0.2767	8.73	2.74	-0.750			
0.7247	46383.24	3.1820	3.1820	-0.2743	8.74	2.75	-0.750			
0.7256	46435.47	3.1790	3.1790	-0.2715	8.74	2.75	-0.750			
0.7264	46487.12	3.1760	3.1760	-0.2674	8.75	2.76	-0.750			
0.7272	46538.10	3.1730	3.1728	-0.2649	8.76	2.77	-0.750			
0.7279	46588.41	3.1700	3.1701	-0.2638	8.77	2.78	-0.750			
0.7287	46639.09	3.1670	3.1670	-0.2616	8.78	2.79	-0.750			
0.7295	46689.00	3.1640	3.1638	-0.2590	8.79	2.80	-0.750			
0.7303	46739.04	3.1610	3.1611	-0.2557	8.80	2.81	-0.750			
0.7311	46787.70	3.1580	3.1581	-0.2529	8.81	2.82	-0.750			
0.7318	46836.25	3.1550	3.1551	-0.2509	8.82	2.83	-0.750			
0.7326	46883.50	3.1520	3.1519	-0.2468	8.83	2.84	-0.750			
0.7333	46930.03	3.1490	3.1490	-0.2438	8.84	2.85	-0.750			
0.7340	46976.96	3.1460	3.1460	-0.2429	8.85	2.86	-0.750			
0.7347	47023.82	3.1430	3.1430	-0.2407	8.86	2.87	-0.750			
0.7355	47069.78	3.1400	3.1400	-0.2396	8.87	2.88	-0.750			
0.7362	47115.42	3.1370	3.1370	-0.2369	8.87	2.88	-0.750			
0.7369	47160.87	3.1340	3.1340	-0.2340	8.88	2.89	-0.750			
0.7376	47205.30	3.1310	3.1309	-0.2329	8.89	2.90	-0.750			
0.7383	47249.89	3.1280	3.1280	-0.2305	8.90	2.91	-0.750			
0.7390	47293.82	3.1250	3.1251	-0.2286	8.90	2.91	-0.750			
0.7396	47337.59	3.1220	3.1219	-0.2273	8.91	2.92	-0.750			
0.7403	47381.29	3.1190	3.1191	-0.2262	8.92	2.93	-0.750			
0.7410	47424.20	3.1160	3.1160	-0.2239	8.93	2.94	-0.750			
0.7417	47467.13	3.1130	3.1129	-0.2224	8.94	2.95	-0.750			
0.7423	47510.17	3.1100	3.1100	-0.2208	8.95	2.96	-0.750			
0.7430	47551.86	3.1070	3.1070	-0.2180	8.96	2.97	-0.750			
0.7437	47594.01	3.1040	3.1040	-0.2172	8.97	2.98	-0.750			
0.7443	47635.25	3.1010	3.1010	-0.2163	8.98	2.99	-0.750			
0.7449	47676.31	3.0980	3.0980	-0.2148	8.99	3.00	-0.750			
0.7456	47717.44	3.0950	3.0950	-0.2136	9.00	3.01	-0.750			
0.7462	47758.76	3.0920	3.0920	-0.2115	9.01	3.02	-0.750			
0.7469	47799.33	3.0890	3.0890	-0.2102	9.02	3.03	-0.750			
0.7475	47839.83	3.0860	3.0860	-0.2087	9.02	3.03	-0.750			
0.7481	47879.49	3.0830	3.0830	-0.2071	9.03	3.04	-0.750			
0.7487	47919.10	3.0800	3.0799	-0.2051	9.04	3.05	-0.750			
0.7493	47958.12	3.0770	3.0769	-0.2026	9.05	3.06	-0.750			
0.7500	47996.86	3.0740	3.0741	-0.2009	9.06	3.07	-0.750			
0.7506	48035.35	3.0710	3.0711	-0.1994	9.07	3.08	-0.750			
