Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7641	48904.56	3.6240	3.6240	0.2638	6.06	0.00	0.750			
0.7648	48945.93	3.6210	3.6202	0.2046	6.06	0.00	0.750			
0.7652	48971.72	3.6180	3.6157	0.1455	6.06	0.00	0.750			
0.7654	48984.78	3.5970	3.5834	-0.1069	6.06	0.00	0.750			
0.7655	48993.95	3.6150	3.4451	0.1047	6.06	0.00	0.746			
0.7657	49002.02	3.6000	3.3230	-0.0727	6.06	0.00	0.742			
0.7657	49005.20	3.6120	3.2748	0.0644	6.06	0.00	0.741			
0.7658	49012.68	3.6030	3.1616	-0.0384	6.06	0.00	0.737			
0.7658	49014.27	3.6090	3.1375	0.0301	6.06	0.00	0.736			
0.7659	49016.76	3.6060	3.0998	-0.0041	6.06	0.00	0.735			
