Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1989	12729.42	4.0600	4.0601	0.8193	7.79	1.79	0.750			
0.2013	12884.04	4.0570	4.0571	0.8167	7.79	1.79	0.750			
0.2038	13041.12	4.0540	4.0540	0.8279	7.78	1.78	0.750			
0.2062	13199.39	4.0510	4.0510	0.8326	7.77	1.77	0.750			
0.2087	13359.24	4.0480	4.0479	0.8404	7.76	1.76	0.750			
0.2113	13524.85	4.0450	4.0450	0.8498	7.75	1.75	0.750			
0.2139	13690.99	4.0420	4.0421	0.8576	7.74	1.74	0.750			
0.2165	13856.29	4.0390	4.0390	0.8525	7.74	1.74	0.750			
0.2191	14020.78	4.0360	4.0360	0.8444	7.73	1.73	0.750			
0.2216	14181.52	4.0330	4.0330	0.8423	7.72	1.72	0.750			
0.2241	14339.58	4.0300	4.0300	0.8478	7.71	1.71	0.750			
0.2266	14501.45	4.0270	4.0270	0.8514	7.70	1.70	0.750			
0.2291	14665.38	4.0240	4.0239	0.8594	7.70	1.70	0.750			
0.2318	14833.26	4.0210	4.0209	0.8643	7.69	1.69	0.750			
0.2344	15001.14	4.0180	4.0181	0.8710	7.68	1.68	0.750			
0.2371	15171.47	4.0150	4.0150	0.8729	7.67	1.67	0.750			
0.2396	15334.30	4.0120	4.0119	0.8717	7.66	1.66	0.750			
0.2422	15500.29	4.0090	4.0090	0.8813	7.65	1.65	0.750			
0.2448	15669.22	4.0060	4.0060	0.8841	7.65	1.65	0.750			
0.2475	15840.14	4.0030	4.0028	0.8874	7.64	1.64	0.750			
0.2502	16013.72	4.0000	4.0002	0.8958	7.63	1.63	0.750			
0.2529	16186.32	3.9970	3.9966	0.8918	7.62	1.62	0.750			
0.2556	16360.47	3.9940	3.9940	0.8908	7.61	1.61	0.750			
0.2582	16527.29	3.9910	3.9910	0.8939	7.59	1.59	0.750			
0.2609	16695.67	3.9880	3.9880	0.8934	7.58	1.58	0.750			
0.2636	16868.96	3.9850	3.9850	0.9048	7.57	1.57	0.750			
0.2663	17041.91	3.9820	3.9820	0.9147	7.56	1.56	0.750			
0.2690	17217.45	3.9790	3.9791	0.9225	7.55	1.55	0.750			
0.2719	17398.70	3.9760	3.9760	0.9336	7.54	1.54	0.750			
0.2747	17578.53	3.9730	3.9730	0.9384	7.54	1.54	0.750			
0.2775	17759.38	3.9700	3.9698	0.9315	7.53	1.53	0.750			
0.2803	17941.51	3.9670	3.9671	0.9326	7.52	1.52	0.750			
0.2831	18118.10	3.9640	3.9640	0.9311	7.51	1.51	0.750			
0.2858	18292.50	3.9610	3.9611	0.9367	7.50	1.50	0.750			
0.2886	18469.80	3.9580	3.9580	0.9428	7.50	1.50	0.750			
0.2915	18655.35	3.9550	3.9549	0.9570	7.49	1.49	0.750			
0.2944	18840.10	3.9520	3.9521	0.9782	7.47	1.47	0.750			
0.2974	19032.49	3.9490	3.9491	0.9968	7.46	1.46	0.750			
0.3004	19226.74	3.9460	3.9459	0.9987	7.45	1.45	0.750			
0.3034	19420.50	3.9430	3.9429	0.9959	7.44	1.44	0.750			
0.3064	19612.18	3.9400	3.9401	0.9881	7.43	1.43	0.750			
0.3094	19800.82	3.9370	3.9371	0.9855	7.41	1.41	0.750			
0.3123	19987.98	3.9340	3.9340	0.9867	7.40	1.40	0.750			
0.3152	20173.77	3.9310	3.9306	0.9798	7.39	1.39	0.750			
0.3181	20360.62	3.9280	3.9281	0.9875	7.38	1.38	0.750			
0.3211	20549.98	3.9250	3.9251	1.0079	7.38	1.38	0.750			
0.3241	20744.86	3.9220	3.9221	1.0352	7.37	1.37	0.750			
0.3273	20945.06	3.9190	3.9188	1.0498	7.36	1.36	0.750			
0.3305	21152.58	3.9160	3.9160	1.0592	7.35	1.35	0.750			
0.3337	21358.02	3.9130	3.9132	1.0785	7.34	1.34	0.750			
0.3370	21569.10	3.9100	3.9101	1.0920	7.33	1.33	0.750			
0.3403	21780.72	3.9070	3.9066	1.0848	7.32	1.32	0.750			
0.3435	21983.32	3.9040	3.9041	1.0852	7.31	1.31	0.750			
0.3467	22190.41	3.9010	3.9012	1.1001	7.29	1.29	0.750			
0.3501	22404.34	3.8980	3.8979	1.1214	7.28	1.28	0.750			
0.3535	22621.62	3.8950	3.8949	1.1224	7.27	1.27	0.750			
0.3568	22837.28	3.8920	3.8920	1.1407	7.25	1.25	0.750			
0.3603	23062.33	3.8890	3.8891	1.1605	7.24	1.24	0.750			
0.3639	23287.04	3.8860	3.8860	1.1769	7.23	1.23	0.750			
0.3674	23511.46	3.8830	3.8831	1.1746	7.21	1.21	0.750			
0.3709	23736.42	3.8800	3.8801	1.1901	7.20	1.20	0.750			
0.3745	23966.56	3.8770	3.8771	1.2109	7.19	1.19	0.750			
0.3782	24204.54	3.8740	3.8740	1.2220	7.18	1.18	0.750			
0.3818	24435.71	3.8710	3.8710	1.2481	7.16	1.16	0.750			
0.3856	24676.51	3.8680	3.8681	1.2770	7.14	1.14	0.750			
0.3894	24924.03	3.8650	3.8649	1.2962	7.12	1.12	0.750			
0.3934	25175.32	3.8620	3.8619	1.3304	7.11	1.11	0.750			
0.3974	25434.16	3.8590	3.8592	1.3571	7.10	1.10	0.750			
0.4016	25700.15	3.8560	3.8556	1.3777	7.09	1.09	0.750	0.388	0.937	
0.4058	25969.43	3.8530	3.8531	1.3964	7.08	1.08	0.750			
0.4100	26237.65	3.8500	3.8500	1.4257	7.06	1.06	0.750			
0.4143	26512.89	3.8470	3.8469	1.4447	7.04	1.04	0.750			
0.4187	26794.91	3.8440	3.8440	1.4581	7.03	1.03	0.750			
0.4230	27075.01	3.8410	3.8409	1.4719	7.01	1.01	0.750			
0.4276	27364.13	3.8380	3.8379	1.5023	6.99	0.99	0.750			
0.4320	27649.10	3.8350	3.8351	1.5263	6.97	0.97	0.750			
0.4366	27943.93	3.8320	3.8320	1.5545	6.96	0.96	0.750			
0.4413	28246.26	3.8290	3.8288	1.5663	6.94	0.94	0.750			
0.4461	28548.49	3.8260	3.8259	1.6101	6.92	0.92	0.750			
0.4510	28863.05	3.8230	3.8232	1.6450	6.91	0.91	0.750			
0.4560	29183.77	3.8200	3.8197	1.6710	6.89	0.89	0.750			
0.4610	29504.06	3.8170	3.8171	1.7208	6.87	0.87	0.750			
0.4662	29839.61	3.8140	3.8142	1.7538	6.86	0.86	0.750			
0.4716	30180.10	3.8110	3.8111	1.7984	6.83	0.83	0.750			
0.4771	30533.36	3.8080	3.8079	1.8216	6.80	0.80	0.750			
0.4826	30884.78	3.8050	3.8051	1.8591	6.78	0.78	0.750			
0.4882	31242.72	3.8020	3.8020	1.9108	6.76	0.76	0.750			
0.4940	31615.94	3.7990	3.7988	1.9462	6.74	0.74	0.750			
0.4998	31988.58	3.7960	3.7960	1.9615	6.72	0.72	0.750			
0.5059	32376.47	3.7930	3.7933	2.0193	6.70	0.70	0.750			
0.5120	32770.87	3.7900	3.7898	2.0544	6.67	0.67	0.750			
0.5182	33165.90	3.7870	3.7868	2.0458	6.65	0.65	0.750			
0.5243	33552.88	3.7840	3.7840	2.0682	6.63	0.63	0.750			
0.5306	33960.43	3.7810	3.7812	2.1224	6.61	0.61	0.750			
0.5369	34363.07	3.7780	3.7779	2.1561	6.58	0.58	0.750			
0.5435	34786.43	3.7750	3.7750	2.2185	6.56	0.56	0.750			
0.5502	35215.11	3.7720	3.7719	2.2288	6.54	0.54	0.750			
0.5571	35653.87	3.7690	3.7691	2.2623	6.51	0.51	0.750			
0.5639	36088.59	3.7660	3.7660	2.2836	6.49	0.49	0.750			
0.5708	36528.93	3.7630	3.7629	2.3551	6.46	0.46	0.750			
0.5779	36987.63	3.7600	3.7600	2.4179	6.44	0.44	0.750			
0.5854	37465.97	3.7570	3.7571	2.4864	6.41	0.41	0.750			
0.5929	37946.87	3.7540	3.7538	2.5525	6.38	0.38	0.750			
0.6007	38443.18	3.7510	3.7511	2.5852	6.37	0.37	0.750			
0.6085	38943.83	3.7480	3.7481	2.7393	6.34	0.34	0.750			
0.6167	39470.85	3.7450	3.7448	2.8515	6.31	0.31	0.750			
0.6255	40031.43	3.7420	3.7420	3.0330	6.29	0.29	0.750			
0.6350	40642.60	3.7390	3.7388	3.1375	6.25	0.25	0.750			
0.6444	41242.99	3.7360	3.7361	3.1541	6.22	0.22	0.750			
0.6540	41858.09	3.7330	3.7329	3.2120	6.20	0.20	0.750			
0.6639	42489.04	3.7300	3.7300	3.1785	6.16	0.16	0.750			
0.6734	43095.67	3.7270	3.7270	3.0001	6.15	0.15	0.750			
0.6816	43623.52	3.7240	3.7241	2.6885	6.13	0.13	0.750			
0.6893	44112.04	3.7210	3.7209	2.4022	6.11	0.11	0.750			
0.6961	44547.56	3.7180	3.7179	2.1778	6.10	0.10	0.750			
0.7024	44952.87	3.7150	3.7151	2.0058	6.08	0.08	0.750			
0.7080	45314.44	3.7120	3.7118	1.7987	6.07	0.07	0.750			
0.7129	45627.88	3.7090	3.7091	1.6023	6.06	0.06	0.750			
0.7174	45911.57	3.7060	3.7061	1.4293	6.06	0.06	0.750			
0.7214	46172.18	3.7030	3.7030	1.3285	6.05	0.05	0.750			
0.7251	46403.90	3.7000	3.7000	1.2160	6.04	0.04	0.750			
0.7284	46620.44	3.6970	3.6971	1.1396	6.04	0.04	0.750			
0.7317	46829.57	3.6940	3.6939	1.0960	6.04	0.04	0.750			
0.7348	47029.14	3.6910	3.6911	1.0689	6.03	0.03	0.750			
0.7380	47232.67	3.6880	3.6880	1.0587	6.03	0.03	0.750			
0.7412	47439.10	3.6850	3.6849	1.0428	6.03	0.03	0.750			
0.7443	47635.92	3.6820	3.6821	1.0214	6.02	0.02	0.750			
0.7474	47832.29	3.6790	3.6791	1.0067	6.02	0.02	0.750			
0.7504	48024.00	3.6760	3.6761	0.9926	6.01	0.01	0.750			
0.7533	48209.00	3.6730	3.6729	0.9680	6.01	0.01	0.750			
0.7561	48392.84	3.6700	3.6700	0.9502	6.00	0.00	0.750			
0.7590	48573.32	3.6670	3.6671	0.9399	6.00	0.00	0.750			
0.7618	48754.19	3.6640	3.6639	0.9313	6.00	-0.00	0.750			
0.7645	48930.17	3.6610	3.6610	0.9226	5.99	-0.01	0.750			
0.7673	49107.27	3.6580	3.6578	0.9123	5.99	-0.01	0.750			
0.7700	49281.56	3.6550	3.6551	0.8971	5.99	-0.01	0.750			
0.7727	49453.68	3.6520	3.6520	0.8940	5.98	-0.02	0.750			
0.7754	49623.15	3.6490	3.6491	0.8964	5.98	-0.02	0.750			
0.7780	49794.44	3.6460	3.6459	0.8883	5.98	-0.02	0.750			
0.7807	49964.48	3.6430	3.6429	0.8889	5.98	-0.02	0.750			
0.7834	50135.91	3.6400	3.6401	0.8858	5.98	-0.02	0.750			
0.7861	50308.86	3.6370	3.6369	0.8870	5.98	-0.02	0.750			
0.7888	50482.50	3.6340	3.6342	0.8566	5.98	-0.02	0.750			
0.7914	50648.13	3.6310	3.6310	0.8124	5.98	-0.02	0.750			
0.7938	50804.70	3.6280	3.6280	0.7409	5.99	-0.01	0.750			
0.7961	50948.04	3.6250	3.6251	0.6668	5.99	-0.01	0.750			
0.7979	51067.03	3.6220	3.6221	0.5666	5.99	-0.01	0.750			
0.7995	51167.21	3.6190	3.6190	0.4694	5.99	-0.01	0.750			
0.8006	51237.12	3.6160	3.6163	0.3836	6.00	-0.00	0.750			
0.8016	51303.09	3.6130	3.6130	0.3111	6.00	-0.00	0.750			
0.8024	51352.21	3.6100	3.6099	0.2350	6.00	-0.00	0.750			
0.8029	51388.59	3.6070	3.6062	0.1715	6.00	0.00	0.750			
0.8033	51409.36	3.6040	3.6023	0.1103	6.00	0.00	0.750			
0.8035	51420.93	3.5920	3.5891	-0.0648	6.00	0.00	0.750			
0.8035	51426.16	3.6010	3.5471	0.0631	6.00	0.00	0.754			
0.8036	51429.34	3.5950	3.5211	-0.0228	6.00	0.00	0.758			
0.8036	51429.68	3.5980	3.5183	0.0193	6.00	0.00	0.758			
