Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0428	2739.53	3.9850	3.9848	-0.6722	6.06	0.07	-0.750			
0.0448	2869.46	3.9820	3.9820	-0.6781	6.07	0.08	-0.750			
0.0469	3000.69	3.9790	3.9791	-0.6878	6.07	0.08	-0.750			
0.0490	3137.00	3.9760	3.9761	-0.6935	6.08	0.09	-0.750			
0.0511	3271.72	3.9730	3.9728	-0.6902	6.09	0.10	-0.750			
0.0532	3401.86	3.9700	3.9702	-0.6852	6.09	0.10	-0.750			
0.0552	3533.60	3.9670	3.9670	-0.6813	6.10	0.11	-0.750			
0.0572	3663.20	3.9640	3.9641	-0.6825	6.11	0.12	-0.750			
0.0593	3793.46	3.9610	3.9609	-0.6870	6.11	0.12	-0.750			
0.0613	3923.34	3.9580	3.9581	-0.6898	6.12	0.13	-0.750			
0.0634	4057.09	3.9550	3.9549	-0.7027	6.13	0.14	-0.750			
0.0655	4193.51	3.9520	3.9520	-0.7118	6.13	0.14	-0.750			
0.0677	4331.85	3.9490	3.9490	-0.7149	6.14	0.15	-0.750			
0.0699	4470.71	3.9460	3.9459	-0.7219	6.15	0.16	-0.750			
0.0720	4609.01	3.9430	3.9430	-0.7206	6.15	0.16	-0.750			
0.0742	4746.87	3.9400	3.9401	-0.7195	6.16	0.17	-0.750			
0.0763	4884.54	3.9370	3.9370	-0.7237	6.17	0.18	-0.750			
0.0785	5022.14	3.9340	3.9341	-0.7267	6.17	0.18	-0.750			
0.0807	5163.82	3.9310	3.9309	-0.7325	6.18	0.19	-0.750			
0.0829	5305.91	3.9280	3.9280	-0.7373	6.19	0.20	-0.750			
0.0851	5447.50	3.9250	3.9250	-0.7366	6.20	0.21	-0.750			
0.0873	5590.21	3.9220	3.9221	-0.7393	6.20	0.21	-0.750			
0.0896	5731.88	3.9190	3.9189	-0.7378	6.21	0.22	-0.750			
0.0917	5871.53	3.9160	3.9160	-0.7380	6.22	0.23	-0.750			
0.0940	6013.13	3.9130	3.9130	-0.7400	6.23	0.24	-0.750			
0.0962	6156.70	3.9100	3.9099	-0.7421	6.24	0.25	-0.750			
0.0984	6299.57	3.9070	3.9071	-0.7465	6.25	0.26	-0.750			
0.1007	6442.73	3.9040	3.9040	-0.7505	6.26	0.27	-0.750			
0.1029	6586.66	3.9010	3.9009	-0.7549	6.27	0.28	-0.750			
0.1052	6732.40	3.8980	3.8980	-0.7570	6.28	0.29	-0.750			
0.1075	6877.79	3.8950	3.8950	-0.7499	6.28	0.29	-0.750			
0.1098	7025.38	3.8920	3.8920	-0.7507	6.29	0.30	-0.750			
0.1120	7168.02	3.8890	3.8891	-0.7522	6.30	0.31	-0.750			
0.1142	7310.67	3.8860	3.8860	-0.7469	6.31	0.32	-0.750			
0.1165	7453.40	3.8830	3.8829	-0.7532	6.32	0.33	-0.750			
0.1187	7596.80	3.8800	3.8800	-0.7565	6.33	0.34	-0.750			
0.1210	7745.17	3.8770	3.8770	-0.7594	6.34	0.35	-0.750			
0.1233	7892.06	3.8740	3.8738	-0.7613	6.35	0.36	-0.750			
0.1256	8039.69	3.8710	3.8709	-0.7593	6.36	0.37	-0.750			
0.1279	8183.67	3.8680	3.8680	-0.7580	6.37	0.38	-0.750			
0.1302	8329.60	3.8650	3.8650	-0.7519	6.37	0.38	-0.750			
0.1323	8470.24	3.8620	3.8621	-0.7467	6.38	0.39	-0.750			
0.1346	8615.60	3.8590	3.8590	-0.7517	6.39	0.40	-0.750			
0.1369	8759.91	3.8560	3.8561	-0.7575	6.40	0.41	-0.750			
0.1391	8904.93	3.8530	3.8529	-0.7583	6.41	0.42	-0.750			
0.1414	9050.53	3.8500	3.8501	-0.7672	6.42	0.43	-0.750			
0.1437	9198.18	3.8470	3.8470	-0.7719	6.42	0.43	-0.750			
0.1461	9350.24	3.8440	3.8440	-0.7776	6.43	0.44	-0.750			
0.1484	9500.36	3.8410	3.8409	-0.7696	6.44	0.45	-0.750			
0.1507	9647.53	3.8380	3.8381	-0.7720	6.45	0.46	-0.750			
0.1530	9794.31	3.8350	3.8350	-0.7743	6.46	0.47	-0.750			
0.1554	9943.79	3.8320	3.8319	-0.7684	6.47	0.48	-0.750			
0.1577	10089.89	3.8290	3.8290	-0.7632	6.47	0.48	-0.750			
0.1599	10234.42	3.8260	3.8260	-0.7728	6.48	0.49	-0.750			
0.1623	10384.32	3.8230	3.8230	-0.7776	6.49	0.50	-0.750			
0.1646	10534.00	3.8200	3.8199	-0.7825	6.50	0.51	-0.750			
0.1669	10683.45	3.8170	3.8170	-0.7785	6.51	0.52	-0.750			
0.1693	10835.43	3.8140	3.8142	-0.7771	6.52	0.53	-0.750			
0.1717	10987.22	3.8110	3.8109	-0.7775	6.53	0.54	-0.750			
0.1740	11133.71	3.8080	3.8083	-0.7716	6.54	0.55	-0.750			
0.1762	11278.45	3.8050	3.8049	-0.7691	6.55	0.56	-0.750			
0.1785	11425.29	3.8020	3.8020	-0.7775	6.55	0.56	-0.750			
0.1809	11575.18	3.7990	3.7989	-0.7822	6.56	0.57	-0.750			
0.1833	11728.85	3.7960	3.7960	-0.7880	6.57	0.58	-0.750			
0.1856	11880.69	3.7930	3.7930	-0.7908	6.58	0.59	-0.750			
0.1880	12033.01	3.7900	3.7901	-0.7915	6.59	0.60	-0.750			
0.1904	12183.59	3.7870	3.7870	-0.7937	6.60	0.61	-0.750			
0.1927	12333.62	3.7840	3.7839	-0.7927	6.61	0.62	-0.750			
0.1951	12486.82	3.7810	3.7809	-0.7948	6.61	0.62	-0.750			
0.1975	12642.69	3.7780	3.7780	-0.7949	6.62	0.63	-0.750			
0.1999	12795.86	3.7750	3.7751	-0.7891	6.63	0.64	-0.750			
0.2023	12946.81	3.7720	3.7721	-0.7838	6.64	0.65	-0.750			
0.2046	13095.50	3.7690	3.7690	-0.7830	6.65	0.66	-0.750			
0.2069	13242.29	3.7660	3.7660	-0.7751	6.66	0.67	-0.750			
0.2092	13390.80	3.7630	3.7629	-0.7831	6.67	0.68	-0.750			
0.2116	13541.16	3.7600	3.7600	-0.7924	6.68	0.69	-0.750			
0.2140	13694.91	3.7570	3.7570	-0.8006	6.69	0.70	-0.750			
0.2164	13850.76	3.7540	3.7539	-0.8095	6.70	0.71	-0.750			
0.2189	14007.11	3.7510	3.7510	-0.8140	6.70	0.71	-0.750			
0.2213	14163.12	3.7480	3.7481	-0.8152	6.71	0.72	-0.750			
0.2238	14321.31	3.7450	3.7451	-0.8216	6.72	0.73	-0.750			
0.2262	14478.26	3.7420	3.7420	-0.8216	6.73	0.74	-0.750			
0.2287	14636.54	3.7390	3.7388	-0.8321	6.74	0.75	-0.750			
0.2312	14799.62	3.7360	3.7360	-0.8285	6.74	0.75	-0.750			
0.2337	14958.56	3.7330	3.7330	-0.8238	6.75	0.76	-0.750			
0.2362	15117.94	3.7300	3.7303	-0.8242	6.76	0.77	-0.750			
0.2387	15275.49	3.7270	3.7269	-0.8205	6.77	0.78	-0.750			
0.2411	15429.40	3.7240	3.7239	-0.8224	6.77	0.78	-0.750			
0.2435	15586.34	3.7210	3.7210	-0.8264	6.78	0.79	-0.750			
0.2460	15746.37	3.7180	3.7179	-0.8319	6.79	0.80	-0.750			
0.2485	15907.00	3.7150	3.7152	-0.8411	6.80	0.81	-0.750			
0.2511	16068.30	3.7120	3.7120	-0.8471	6.81	0.82	-0.750			
0.2536	16230.03	3.7090	3.7088	-0.8608	6.81	0.82	-0.750			
0.2562	16397.34	3.7060	3.7060	-0.8635	6.82	0.83	-0.750			
0.2588	16564.08	3.7030	3.7030	-0.8691	6.82	0.83	-0.750			
0.2615	16735.59	3.7000	3.7002	-0.8766	6.83	0.84	-0.750			
0.2641	16904.44	3.6970	3.6970	-0.8783	6.84	0.85	-0.750			
0.2667	17071.17	3.6940	3.6939	-0.8731	6.85	0.86	-0.750			
0.2693	17237.94	3.6910	3.6909	-0.8767	6.86	0.87	-0.750			
0.2719	17404.23	3.6880	3.6880	-0.8786	6.86	0.87	-0.750			
0.2746	17575.55	3.6850	3.6850	-0.8833	6.87	0.88	-0.750			
0.2772	17743.97	3.6820	3.6820	-0.8931	6.88	0.89	-0.750			
0.2799	17915.87	3.6790	3.6790	-0.9038	6.88	0.89	-0.750			
0.2826	18089.01	3.6760	3.6759	-0.9168	6.88	0.89	-0.750			
0.2854	18267.84	3.6730	3.6730	-0.9259	6.89	0.90	-0.750			
0.2882	18447.98	3.6700	3.6700	-0.9250	6.89	0.90	-0.750			
0.2911	18628.40	3.6670	3.6671	-0.9338	6.90	0.91	-0.750			
0.2939	18808.31	3.6640	3.6641	-0.9364	6.91	0.92	-0.750			
0.2966	18985.56	3.6610	3.6608	-0.9323	6.91	0.92	-0.750			
0.2994	19162.34	3.6580	3.6581	-0.9398	6.92	0.93	-0.750			
0.3022	19343.20	3.6550	3.6551	-0.9559	6.93	0.94	-0.750			
0.3052	19530.19	3.6520	3.6519	-0.9659	6.93	0.94	-0.750			
0.3081	19721.01	3.6490	3.6489	-0.9682	6.93	0.94	-0.750			
0.3110	19906.69	3.6460	3.6463	-0.9718	6.94	0.95	-0.750			
0.3139	20092.27	3.6430	3.6430	-0.9809	6.94	0.95	-0.750			
0.3169	20279.08	3.6400	3.6399	-0.9880	6.95	0.96	-0.750			
0.3198	20468.87	3.6370	3.6369	-0.9956	6.95	0.96	-0.750			
0.3228	20659.40	3.6340	3.6339	-1.0055	6.96	0.97	-0.750			
0.3259	20859.50	3.6310	3.6309	-1.0205	6.96	0.97	-0.750			
0.3290	21057.29	3.6280	3.6281	-1.0229	6.96	0.97	-0.750			
0.3321	21255.45	3.6250	3.6248	-1.0149	6.97	0.98	-0.750			
0.3351	21446.45	3.6220	3.6220	-1.0176	6.97	0.98	-0.750			
0.3381	21639.61	3.6190	3.6192	-1.0243	6.97	0.98	-0.750			
0.3412	21837.37	3.6160	3.6159	-1.0333	6.97	0.98	-0.750			
0.3443	22036.43	3.6130	3.6130	-1.0452	6.98	0.99	-0.750			
0.3475	22240.81	3.6100	3.6100	-1.0519	6.98	0.99	-0.750			
0.3507	22442.73	3.6070	3.6070	-1.0665	6.98	0.99	-0.750			
0.3539	22651.51	3.6040	3.6040	-1.0813	6.99	1.00	-0.750			
0.3572	22858.06	3.6010	3.6010	-1.0796	7.00	1.01	-0.750			
0.3604	23066.01	3.5980	3.5980	-1.0846	7.01	1.02	-0.750			
0.3637	23275.68	3.5950	3.5951	-1.0998	7.01	1.02	-0.750			
0.3670	23487.05	3.5920	3.5919	-1.1126	7.01	1.02	-0.750			
0.3704	23702.83	3.5890	3.5890	-1.1244	7.01	1.02	-0.750			
0.3737	23919.16	3.5860	3.5861	-1.1201	7.01	1.02	-0.750			
0.3771	24137.53	3.5830	3.5830	-1.1298	7.02	1.03	-0.750	0.395	0.835	
0.3806	24356.37	3.5800	3.5800	-1.1296	7.02	1.03	-0.750			
0.3839	24569.57	3.5770	3.5768	-1.1295	7.03	1.04	-0.750			
0.3873	24784.43	3.5740	3.5742	-1.1392	7.03	1.04	-0.750			
0.3907	25003.55	3.5710	3.5710	-1.1468	7.03	1.04	-0.750			
0.3942	25227.54	3.5680	3.5679	-1.1610	7.04	1.05	-0.750			
0.3977	25453.58	3.5650	3.5649	-1.1692	7.04	1.05	-0.750			
0.4012	25678.50	3.5620	3.5619	-1.1849	7.04	1.05	-0.750			
0.4048	25908.72	3.5590	3.5589	-1.1874	7.05	1.06	-0.750			
0.4084	26135.34	3.5560	3.5560	-1.1887	7.06	1.07	-0.750			
0.4119	26362.59	3.5530	3.5533	-1.2011	7.06	1.07	-0.750			
0.4156	26596.38	3.5500	3.5499	-1.2210	7.06	1.07	-0.750			
0.4193	26832.72	3.5470	3.5469	-1.2245	7.07	1.08	-0.750			
0.4230	27070.15	3.5440	3.5440	-1.2243	7.07	1.08	-0.750			
0.4267	27308.52	3.5410	3.5410	-1.2317	7.07	1.08	-0.750			
0.4304	27545.40	3.5380	3.5380	-1.2302	7.08	1.09	-0.750			
0.4340	27777.66	3.5350	3.5350	-1.2308	7.08	1.09	-0.750			
0.4377	28012.09	3.5320	3.5321	-1.2285	7.08	1.09	-0.750			
0.4413	28246.37	3.5290	3.5289	-1.2426	7.09	1.10	-0.750			
0.4452	28489.77	3.5260	3.5260	-1.2574	7.09	1.10	-0.750			
0.4490	28735.60	3.5230	3.5231	-1.2612	7.10	1.11	-0.750			
0.4528	28980.39	3.5200	3.5200	-1.2621	7.10	1.11	-0.750			
0.4566	29223.62	3.5170	3.5171	-1.2640	7.11	1.12	-0.750			
0.4604	29464.69	3.5140	3.5140	-1.2618	7.11	1.12	-0.750			
0.4641	29704.36	3.5110	3.5109	-1.2615	7.11	1.12	-0.750			
0.4679	29943.35	3.5080	3.5081	-1.2610	7.12	1.13	-0.750			
0.4717	30189.80	3.5050	3.5049	-1.2675	7.13	1.14	-0.750			
0.4755	30434.03	3.5020	3.5020	-1.2635	7.13	1.14	-0.750			
0.4793	30677.47	3.4990	3.4991	-1.2681	7.14	1.15	-0.750			
0.4831	30919.53	3.4960	3.4960	-1.2650	7.14	1.15	-0.750			
0.4869	31164.13	3.4930	3.4931	-1.2677	7.15	1.16	-0.750			
0.4908	31409.79	3.4900	3.4899	-1.2600	7.16	1.17	-0.750			
0.4946	31651.85	3.4870	3.4870	-1.2503	7.16	1.17	-0.750			
0.4983	31891.66	3.4840	3.4843	-1.2431	7.17	1.18	-0.750			
0.5020	32129.05	3.4810	3.4809	-1.2362	7.17	1.18	-0.750			
0.5057	32363.33	3.4780	3.4778	-1.2211	7.18	1.19	-0.750			
0.5093	32594.71	3.4750	3.4750	-1.2098	7.19	1.20	-0.750			
0.5129	32826.27	3.4720	3.4720	-1.2006	7.19	1.20	-0.750			
0.5166	33060.86	3.4690	3.4690	-1.2037	7.20	1.21	-0.750			
0.5201	33288.78	3.4660	3.4659	-1.2038	7.21	1.22	-0.750			
0.5237	33516.25	3.4630	3.4631	-1.1974	7.22	1.23	-0.750			
0.5274	33751.18	3.4600	3.4599	-1.1983	7.23	1.24	-0.750			
0.5310	33983.17	3.4570	3.4570	-1.1927	7.24	1.25	-0.750			
0.5345	34210.98	3.4540	3.4540	-1.1844	7.25	1.26	-0.750			
0.5381	34436.46	3.4510	3.4509	-1.1694	7.26	1.27	-0.750			
0.5416	34659.36	3.4480	3.4479	-1.1568	7.27	1.28	-0.750			
0.5450	34879.14	3.4450	3.4449	-1.1478	7.28	1.29	-0.750			
0.5484	35096.47	3.4420	3.4421	-1.1431	7.29	1.30	-0.750			
0.5519	35319.63	3.4390	3.4389	-1.1485	7.30	1.31	-0.750			
0.5553	35541.63	3.4360	3.4359	-1.1305	7.31	1.32	-0.750			
0.5587	35757.81	3.4330	3.4330	-1.1137	7.31	1.32	-0.750			
0.5620	35968.80	3.4300	3.4302	-1.1097	7.32	1.33	-0.750			
0.5653	36181.80	3.4270	3.4269	-1.0943	7.33	1.34	-0.750			
0.5686	36389.43	3.4240	3.4239	-1.0827	7.34	1.35	-0.750			
0.5718	36592.94	3.4210	3.4209	-1.0669	7.35	1.36	-0.750			
0.5750	36802.79	3.4180	3.4181	-1.0545	7.37	1.38	-0.750			
0.5782	37004.60	3.4150	3.4149	-1.0444	7.38	1.39	-0.750			
0.5813	37202.35	3.4120	3.4120	-1.0263	7.40	1.41	-0.750			
0.5843	37394.68	3.4090	3.4091	-1.0040	7.41	1.42	-0.750			
0.5873	37588.34	3.4060	3.4061	-1.0002	7.42	1.43	-0.750			
0.5903	37776.14	3.4030	3.4030	-0.9948	7.44	1.45	-0.750			
0.5933	37969.43	3.4000	3.4000	-0.9875	7.45	1.46	-0.750			
0.5962	38159.70	3.3970	3.3969	-0.9721	7.46	1.47	-0.750			
0.5992	38347.92	3.3940	3.3942	-0.9591	7.47	1.48	-0.750			
0.6021	38532.13	3.3910	3.3910	-0.9413	7.48	1.49	-0.750			
0.6048	38710.10	3.3880	3.3880	-0.9216	7.49	1.50	-0.750			
0.6076	38883.36	3.3850	3.3849	-0.8996	7.50	1.51	-0.750			
0.6102	39051.30	3.3820	3.3821	-0.8854	7.52	1.53	-0.750			
0.6129	39222.55	3.3790	3.3789	-0.8708	7.53	1.54	-0.750			
0.6155	39388.90	3.3760	3.3760	-0.8580	7.54	1.55	-0.750			
0.6180	39553.63	3.3730	3.3731	-0.8369	7.55	1.56	-0.750			
0.6205	39712.29	3.3700	3.3700	-0.8185	7.56	1.57	-0.750			
0.6229	39867.60	3.3670	3.3669	-0.7920	7.58	1.59	-0.750			
0.6252	40015.48	3.3640	3.3640	-0.7707	7.59	1.60	-0.750			
0.6275	40159.07	3.3610	3.3611	-0.7571	7.60	1.61	-0.750			
0.6298	40304.46	3.3580	3.3578	-0.7514	7.62	1.63	-0.750			
0.6320	40447.39	3.3550	3.3549	-0.7348	7.63	1.64	-0.750			
0.6342	40589.28	3.3520	3.3520	-0.7270	7.65	1.66	-0.750			
0.6364	40728.23	3.3490	3.3493	-0.7140	7.66	1.67	-0.750			
0.6385	40865.83	3.3460	3.3459	-0.7010	7.67	1.68	-0.750			
0.6406	40996.93	3.3430	3.3429	-0.6805	7.68	1.69	-0.750			
0.6426	41124.74	3.3400	3.3400	-0.6687	7.69	1.70	-0.750			
0.6446	41253.01	3.3370	3.3370	-0.6563	7.71	1.72	-0.750			
0.6465	41377.62	3.3340	3.3339	-0.6405	7.72	1.73	-0.750			
0.6484	41498.42	3.3310	3.3310	-0.6275	7.73	1.74	-0.750			
0.6503	41617.56	3.3280	3.3281	-0.6173	7.74	1.75	-0.750			
0.6521	41734.97	3.3250	3.3249	-0.6056	7.75	1.76	-0.750			
0.6539	41850.49	3.3220	3.3219	-0.5932	7.77	1.78	-0.750			
0.6556	41961.52	3.3190	3.3191	-0.5821	7.78	1.79	-0.750			
0.6574	42075.45	3.3160	3.3160	-0.5732	7.79	1.80	-0.750			
0.6591	42183.60	3.3130	3.3130	-0.5585	7.80	1.81	-0.750			
0.6608	42288.49	3.3100	3.3100	-0.5433	7.82	1.83	-0.750			
0.6624	42391.41	3.3070	3.3070	-0.5334	7.83	1.84	-0.750			
0.6639	42492.07	3.3040	3.3040	-0.5258	7.84	1.85	-0.750			
0.6655	42592.03	3.3010	3.3010	-0.5166	7.85	1.86	-0.750			
0.6670	42689.98	3.2980	3.2980	-0.5061	7.86	1.87	-0.750			
0.6686	42787.33	3.2950	3.2949	-0.5006	7.87	1.88	-0.750			
0.6700	42883.17	3.2920	3.2921	-0.4898	7.88	1.89	-0.750			
0.6715	42976.58	3.2890	3.2889	-0.4807	7.89	1.90	-0.750			
0.6729	43067.07	3.2860	3.2861	-0.4724	7.90	1.91	-0.750			
0.6743	43156.95	3.2830	3.2830	-0.4635	7.91	1.92	-0.750			
0.6757	43245.18	3.2800	3.2800	-0.4563	7.93	1.94	-0.750			
0.6771	43331.62	3.2770	3.2770	-0.4495	7.94	1.95	-0.750			
0.6784	43416.98	3.2740	3.2739	-0.4415	7.95	1.96	-0.750			
0.6797	43501.57	3.2710	3.2710	-0.4357	7.96	1.97	-0.750			
0.6810	43584.33	3.2680	3.2680	-0.4267	7.97	1.98	-0.750			
0.6823	43665.10	3.2650	3.2651	-0.4210	7.98	1.99	-0.750			
0.6835	43745.79	3.2620	3.2620	-0.4174	8.00	2.01	-0.750			
0.6848	43824.92	3.2590	3.2590	-0.4116	8.01	2.02	-0.750			
0.6860	43903.62	3.2560	3.2560	-0.4054	8.02	2.03	-0.750			
0.6872	43981.68	3.2530	3.2529	-0.3994	8.03	2.04	-0.750			
0.6884	44057.48	3.2500	3.2500	-0.3928	8.04	2.05	-0.750			
0.6896	44132.18	3.2470	3.2471	-0.3871	8.05	2.06	-0.750			
0.6907	44205.26	3.2440	3.2440	-0.3790	8.07	2.08	-0.750			
0.6918	44277.47	3.2410	3.2409	-0.3735	8.08	2.09	-0.750			
0.6929	44348.77	3.2380	3.2381	-0.3698	8.09	2.10	-0.750			
0.6941	44420.13	3.2350	3.2350	-0.3637	8.10	2.11	-0.750			
0.6951	44489.07	3.2320	3.2319	-0.3575	8.11	2.12	-0.750			
0.6962	44556.47	3.2290	3.2291	-0.3500	8.12	2.13	-0.750			
0.6972	44622.49	3.2260	3.2260	-0.3469	8.13	2.14	-0.750			
0.6983	44688.66	3.2230	3.2230	-0.3454	8.14	2.15	-0.750			
0.6993	44754.08	3.2200	3.2199	-0.3420	8.14	2.15	-0.750			
0.7003	44820.70	3.2170	3.2170	-0.3393	8.16	2.17	-0.750			
0.7013	44886.25	3.2140	3.2141	-0.3366	8.17	2.18	-0.750			
0.7024	44950.80	3.2110	3.2110	-0.3305	8.18	2.19	-0.750			
0.7033	45013.80	3.2080	3.2080	-0.3248	8.19	2.20	-0.750			
0.7043	45073.57	3.2050	3.2050	-0.3174	8.20	2.21	-0.750			
0.7052	45134.24	3.2020	3.2020	-0.3138	8.21	2.22	-0.750			
0.7062	45194.29	3.1990	3.1990	-0.3108	8.22	2.23	-0.750			
0.7071	45254.08	3.1960	3.1960	-0.3068	8.23	2.24	-0.750			
0.7080	45312.41	3.1930	3.1931	-0.3042	8.24	2.25	-0.750			
0.7089	45371.08	3.1900	3.1900	-0.3004	8.25	2.26	-0.750			
0.7098	45427.44	3.1870	3.1870	-0.2959	8.26	2.27	-0.750			
0.7107	45483.68	3.1840	3.1840	-0.2931	8.27	2.28	-0.750			
0.7116	45540.00	3.1810	3.1812	-0.2893	8.28	2.29	-0.750			
0.7124	45595.23	3.1780	3.1779	-0.2876	8.29	2.30	-0.750			
0.7133	45650.68	3.1750	3.1751	-0.2841	8.30	2.31	-0.750			
0.7141	45704.95	3.1720	3.1719	-0.2792	8.31	2.32	-0.750			
0.7150	45758.81	3.1690	3.1690	-0.2761	8.33	2.34	-0.750			
0.7158	45810.92	3.1660	3.1661	-0.2722	8.34	2.35	-0.750			
0.7166	45861.85	3.1630	3.1630	-0.2706	8.35	2.36	-0.750			
0.7174	45913.61	3.1600	3.1599	-0.2696	8.36	2.37	-0.750			
0.7182	45964.15	3.1570	3.1570	-0.2679	8.37	2.38	-0.750			
0.7190	46016.33	3.1540	3.1540	-0.2675	8.38	2.39	-0.750			
0.7198	46068.72	3.1510	3.1510	-0.2651	8.39	2.40	-0.750			
0.7206	46119.82	3.1480	3.1480	-0.2618	8.40	2.41	-0.750			
0.7214	46168.92	3.1450	3.1451	-0.2578	8.41	2.42	-0.750			
0.7222	46217.93	3.1420	3.1419	-0.2545	8.42	2.43	-0.750			
0.7229	46265.94	3.1390	3.1389	-0.2527	8.43	2.44	-0.750			
0.7237	46314.15	3.1360	3.1359	-0.2493	8.44	2.45	-0.750			
0.7244	46362.32	3.1330	3.1331	-0.2489	8.45	2.46	-0.750			
0.7252	46409.92	3.1300	3.1301	-0.2469	8.46	2.47	-0.750			
0.7259	46457.52	3.1270	3.1271	-0.2456	8.47	2.48	-0.750			
0.7266	46504.11	3.1240	3.1239	-0.2451	8.48	2.49	-0.750			
0.7274	46550.62	3.1210	3.1210	-0.2428	8.49	2.50	-0.750			
0.7281	46597.48	3.1180	3.1180	-0.2412	8.50	2.51	-0.750			
0.7288	46644.08	3.1150	3.1152	-0.2390	8.51	2.52	-0.750			
0.7295	46690.58	3.1120	3.1120	-0.2373	8.52	2.53	-0.750			
0.7302	46735.89	3.1090	3.1090	-0.2342	8.54	2.55	-0.750			
0.7309	46780.03	3.1060	3.1060	-0.2314	8.55	2.56	-0.750			
0.7316	46823.70	3.1030	3.1029	-0.2283	8.55	2.56	-0.750			
0.7323	46867.42	3.1000	3.1000	-0.2271	8.56	2.57	-0.750			
0.7330	46910.86	3.0970	3.0969	-0.2255	8.57	2.58	-0.750			
0.7337	46953.99	3.0940	3.0940	-0.2243	8.58	2.59	-0.750			
0.7343	46997.25	3.0910	3.0911	-0.2230	8.59	2.60	-0.750			
0.7350	47039.91	3.0880	3.0880	-0.2209	8.59	2.60	-0.750			
0.7357	47082.24	3.0850	3.0849	-0.2189	8.60	2.61	-0.750			
0.7363	47123.81	3.0820	3.0820	-0.2177	8.61	2.62	-0.750			
0.7370	47165.66	3.0790	3.0790	-0.2156	8.62	2.63	-0.750			
0.7376	47206.95	3.0760	3.0760	-0.2134	8.63	2.64	-0.750			
0.7382	47247.81	3.0730	3.0730	-0.2113	8.64	2.65	-0.750			
0.7389	47287.83	3.0700	3.0701	-0.2104	8.65	2.66	-0.750			
