Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0922	5899.00	3.9250	3.9251	-0.7631	6.26	0.28	-0.750			
0.0945	6046.26	3.9220	3.9220	-0.7618	6.27	0.29	-0.750			
0.0967	6191.51	3.9190	3.9191	-0.7571	6.28	0.30	-0.750			
0.0990	6334.58	3.9160	3.9159	-0.7473	6.29	0.31	-0.750			
0.1012	6475.64	3.9130	3.9130	-0.7475	6.29	0.31	-0.750			
0.1034	6618.71	3.9100	3.9101	-0.7514	6.30	0.32	-0.750			
0.1057	6763.07	3.9070	3.9070	-0.7547	6.31	0.33	-0.750			
0.1079	6908.12	3.9040	3.9038	-0.7617	6.32	0.34	-0.750			
0.1102	7055.21	3.9010	3.9011	-0.7701	6.34	0.36	-0.750			
0.1126	7203.75	3.8980	3.8979	-0.7781	6.35	0.37	-0.750			
0.1149	7355.73	3.8950	3.8950	-0.7825	6.36	0.38	-0.750			
0.1173	7506.70	3.8920	3.8920	-0.7788	6.37	0.39	-0.750			
0.1196	7656.54	3.8890	3.8890	-0.7767	6.38	0.40	-0.750			
0.1219	7804.72	3.8860	3.8859	-0.7799	6.39	0.41	-0.750			
0.1243	7952.22	3.8830	3.8830	-0.7820	6.40	0.42	-0.750			
0.1266	8103.24	3.8800	3.8799	-0.7826	6.41	0.43	-0.750			
0.1290	8255.09	3.8770	3.8769	-0.7850	6.42	0.44	-0.750			
0.1314	8407.48	3.8740	3.8742	-0.7835	6.43	0.45	-0.750			
0.1337	8557.71	3.8710	3.8710	-0.7910	6.44	0.46	-0.750			
0.1361	8708.45	3.8680	3.8680	-0.7916	6.45	0.47	-0.750			
0.1384	8858.00	3.8650	3.8649	-0.7893	6.46	0.48	-0.750			
0.1408	9012.42	3.8620	3.8620	-0.7949	6.47	0.49	-0.750			
0.1432	9166.83	3.8590	3.8590	-0.7930	6.48	0.50	-0.750			
0.1456	9317.72	3.8560	3.8561	-0.7980	6.49	0.51	-0.750			
0.1480	9470.73	3.8530	3.8530	-0.7970	6.51	0.53	-0.750			
0.1503	9621.96	3.8500	3.8500	-0.7929	6.52	0.54	-0.750			
0.1527	9774.88	3.8470	3.8469	-0.7960	6.53	0.55	-0.750			
0.1551	9928.80	3.8440	3.8442	-0.7935	6.54	0.56	-0.750			
0.1575	10081.46	3.8410	3.8409	-0.7928	6.55	0.57	-0.750			
0.1599	10232.88	3.8380	3.8381	-0.7951	6.56	0.58	-0.750			
0.1622	10383.63	3.8350	3.8349	-0.7909	6.57	0.59	-0.750			
0.1646	10535.12	3.8320	3.8320	-0.7950	6.59	0.61	-0.750			
0.1670	10688.77	3.8290	3.8290	-0.7962	6.60	0.62	-0.750			
0.1694	10841.23	3.8260	3.8261	-0.8018	6.61	0.63	-0.750			
0.1718	10997.32	3.8230	3.8229	-0.8065	6.62	0.64	-0.750			
0.1742	11151.88	3.8200	3.8200	-0.8060	6.63	0.65	-0.750			
0.1767	11308.36	3.8170	3.8170	-0.8009	6.64	0.66	-0.750			
0.1791	11462.91	3.8140	3.8140	-0.8014	6.65	0.67	-0.750			
0.1815	11614.21	3.8110	3.8109	-0.8035	6.66	0.68	-0.750			
0.1838	11765.13	3.8080	3.8081	-0.8118	6.67	0.69	-0.750			
0.1863	11921.10	3.8050	3.8048	-0.8149	6.68	0.70	-0.750			
0.1887	12078.96	3.8020	3.8019	-0.8222	6.68	0.70	-0.750			
0.1913	12241.01	3.7990	3.7990	-0.8247	6.70	0.72	-0.750			
0.1938	12401.07	3.7960	3.7960	-0.8242	6.71	0.73	-0.750			
0.1962	12558.82	3.7930	3.7930	-0.8172	6.71	0.73	-0.750			
0.1986	12713.20	3.7900	3.7898	-0.8115	6.72	0.74	-0.750			
0.2010	12865.57	3.7870	3.7871	-0.8055	6.73	0.75	-0.750			
0.2035	13022.67	3.7840	3.7838	-0.8115	6.74	0.76	-0.750			
0.2059	13178.04	3.7810	3.7811	-0.8160	6.75	0.77	-0.750			
0.2084	13335.28	3.7780	3.7780	-0.8196	6.77	0.79	-0.750			
0.2108	13494.23	3.7750	3.7750	-0.8152	6.78	0.80	-0.750			
0.2133	13649.72	3.7720	3.7720	-0.8134	6.79	0.81	-0.750			
0.2157	13805.93	3.7690	3.7690	-0.8164	6.80	0.82	-0.750			
0.2182	13962.39	3.7660	3.7660	-0.8180	6.81	0.83	-0.750			
0.2206	14117.76	3.7630	3.7629	-0.8272	6.82	0.84	-0.750			
0.2231	14278.09	3.7600	3.7600	-0.8254	6.83	0.85	-0.750			
0.2256	14438.19	3.7570	3.7569	-0.8309	6.84	0.86	-0.750			
0.2281	14600.56	3.7540	3.7540	-0.8370	6.85	0.87	-0.750			
0.2306	14758.22	3.7510	3.7511	-0.8414	6.86	0.88	-0.750			
0.2331	14920.68	3.7480	3.7479	-0.8454	6.87	0.89	-0.750			
0.2357	15084.30	3.7450	3.7449	-0.8498	6.88	0.90	-0.750			
0.2383	15248.48	3.7420	3.7419	-0.8539	6.89	0.91	-0.750			
0.2409	15416.27	3.7390	3.7390	-0.8580	6.90	0.92	-0.750			
0.2435	15581.49	3.7360	3.7360	-0.8524	6.91	0.93	-0.750			
0.2460	15742.60	3.7330	3.7329	-0.8530	6.92	0.94	-0.750			
0.2485	15904.50	3.7300	3.7300	-0.8506	6.93	0.95	-0.750			
0.2510	16064.92	3.7270	3.7270	-0.8511	6.94	0.96	-0.750			
0.2536	16231.29	3.7240	3.7238	-0.8628	6.95	0.97	-0.750			
0.2562	16397.41	3.7210	3.7209	-0.8702	6.96	0.98	-0.750			
0.2588	16566.23	3.7180	3.7180	-0.8776	6.97	0.99	-0.750			
0.2615	16735.96	3.7150	3.7151	-0.8845	6.98	1.00	-0.750			
0.2641	16904.26	3.7120	3.7119	-0.8845	6.99	1.01	-0.750			
0.2669	17078.42	3.7090	3.7090	-0.8954	7.00	1.02	-0.750			
0.2695	17250.08	3.7060	3.7059	-0.8940	7.01	1.03	-0.750			
0.2722	17422.12	3.7030	3.7031	-0.8920	7.02	1.04	-0.750			
0.2749	17594.73	3.7000	3.7000	-0.8908	7.02	1.04	-0.750			
0.2776	17764.87	3.6970	3.6969	-0.8908	7.03	1.05	-0.750			
0.2802	17933.14	3.6940	3.6942	-0.8970	7.04	1.06	-0.750			
0.2829	18104.96	3.6910	3.6911	-0.9081	7.05	1.07	-0.750			
0.2857	18281.80	3.6880	3.6878	-0.9132	7.06	1.08	-0.750			
0.2884	18458.67	3.6850	3.6850	-0.9214	7.07	1.09	-0.750			
0.2912	18637.08	3.6820	3.6821	-0.9286	7.08	1.10	-0.750			
0.2940	18815.46	3.6790	3.6790	-0.9332	7.09	1.11	-0.750			
0.2968	18995.34	3.6760	3.6760	-0.9420	7.10	1.12	-0.750			
0.2996	19176.21	3.6730	3.6729	-0.9493	7.11	1.13	-0.750			
0.3025	19360.06	3.6700	3.6700	-0.9550	7.11	1.13	-0.750			
0.3054	19545.58	3.6670	3.6672	-0.9660	7.12	1.14	-0.750			
0.3083	19732.64	3.6640	3.6640	-0.9711	7.13	1.15	-0.750			
0.3112	19919.29	3.6610	3.6609	-0.9762	7.14	1.16	-0.750			
0.3142	20105.91	3.6580	3.6581	-0.9802	7.15	1.17	-0.750			
0.3171	20294.80	3.6550	3.6551	-0.9951	7.16	1.18	-0.750			
0.3201	20485.64	3.6520	3.6519	-1.0026	7.17	1.19	-0.750			
0.3231	20680.51	3.6490	3.6490	-1.0122	7.17	1.19	-0.750			
0.3262	20876.01	3.6460	3.6460	-1.0146	7.18	1.20	-0.750			
0.3292	21071.69	3.6430	3.6429	-1.0245	7.19	1.21	-0.750			
0.3324	21270.84	3.6400	3.6400	-1.0271	7.20	1.22	-0.750			
0.3354	21468.00	3.6370	3.6371	-1.0310	7.21	1.23	-0.750			
0.3385	21665.35	3.6340	3.6339	-1.0321	7.22	1.24	-0.750			
0.3416	21862.30	3.6310	3.6310	-1.0403	7.23	1.25	-0.750			
0.3447	22063.76	3.6280	3.6280	-1.0533	7.23	1.25	-0.750			
0.3479	22267.35	3.6250	3.6250	-1.0595	7.24	1.26	-0.750			
0.3511	22472.17	3.6220	3.6219	-1.0685	7.24	1.26	-0.750			
0.3544	22679.52	3.6190	3.6191	-1.0827	7.25	1.27	-0.750			
0.3576	22888.36	3.6160	3.6160	-1.0977	7.26	1.28	-0.750			
0.3610	23103.15	3.6130	3.6129	-1.1024	7.26	1.28	-0.750			
0.3643	23316.13	3.6100	3.6099	-1.1015	7.27	1.29	-0.750			
0.3676	23526.67	3.6070	3.6074	-1.1148	7.28	1.30	-0.750			
0.3710	23742.21	3.6040	3.6040	-1.1255	7.29	1.31	-0.750			
0.3743	23955.76	3.6010	3.6008	-1.1349	7.29	1.31	-0.750			
0.3777	24174.79	3.5980	3.5979	-1.1512	7.30	1.32	-0.750			
0.3813	24403.45	3.5950	3.5950	-1.1685	7.30	1.32	-0.750			
0.3849	24630.89	3.5920	3.5919	-1.1670	7.31	1.33	-0.750			
0.3884	24857.48	3.5890	3.5892	-1.1691	7.32	1.34	-0.750	0.407	0.874	
0.3918	25076.40	3.5860	3.5860	-1.1627	7.33	1.35	-0.750			
0.3953	25299.68	3.5830	3.5829	-1.1753	7.33	1.35	-0.750			
0.3987	25519.03	3.5800	3.5799	-1.1772	7.34	1.36	-0.750			
0.4024	25751.18	3.5770	3.5770	-1.2083	7.35	1.37	-0.750			
0.4060	25986.39	3.5740	3.5741	-1.2238	7.35	1.37	-0.750			
0.4098	26227.55	3.5710	3.5709	-1.2396	7.36	1.38	-0.750			
0.4135	26464.47	3.5680	3.5680	-1.2495	7.36	1.38	-0.750			
0.4172	26703.22	3.5650	3.5650	-1.2611	7.37	1.39	-0.750			
0.4211	26950.01	3.5620	3.5619	-1.2722	7.38	1.40	-0.750			
0.4249	27195.43	3.5590	3.5588	-1.2755	7.38	1.40	-0.750			
0.4288	27441.03	3.5560	3.5562	-1.2785	7.39	1.41	-0.750			
0.4326	27688.07	3.5530	3.5529	-1.2850	7.40	1.42	-0.750			
0.4365	27933.35	3.5500	3.5499	-1.2873	7.41	1.43	-0.750			
0.4402	28172.43	3.5470	3.5470	-1.2963	7.41	1.43	-0.750			
0.4442	28425.64	3.5440	3.5440	-1.3120	7.42	1.44	-0.750			
0.4482	28685.20	3.5410	3.5409	-1.3321	7.43	1.45	-0.750			
0.4522	28942.48	3.5380	3.5380	-1.3373	7.44	1.46	-0.750			
0.4563	29203.23	3.5350	3.5351	-1.3408	7.44	1.46	-0.750			
0.4603	29460.26	3.5320	3.5320	-1.3392	7.45	1.47	-0.750			
0.4643	29713.88	3.5290	3.5290	-1.3390	7.46	1.48	-0.750			
0.4682	29966.94	3.5260	3.5261	-1.3428	7.47	1.49	-0.750			
0.4723	30230.35	3.5230	3.5228	-1.3590	7.48	1.50	-0.750			
0.4765	30494.52	3.5200	3.5200	-1.3614	7.48	1.50	-0.750			
0.4805	30755.14	3.5170	3.5171	-1.3815	7.49	1.51	-0.750			
0.4848	31025.40	3.5140	3.5139	-1.3816	7.50	1.52	-0.750			
0.4889	31292.08	3.5110	3.5108	-1.3679	7.51	1.53	-0.750			
0.4930	31552.62	3.5080	3.5083	-1.3625	7.52	1.54	-0.750			
0.4971	31816.62	3.5050	3.5049	-1.3530	7.53	1.55	-0.750			
0.5012	32073.87	3.5020	3.5019	-1.3397	7.54	1.56	-0.750			
0.5051	32325.50	3.4990	3.4993	-1.3431	7.55	1.57	-0.750			
0.5091	32580.21	3.4960	3.4959	-1.3439	7.56	1.58	-0.750			
0.5132	32841.75	3.4930	3.4929	-1.3482	7.56	1.58	-0.750			
0.5172	33099.18	3.4900	3.4902	-1.3588	7.57	1.59	-0.750			
0.5213	33363.20	3.4870	3.4871	-1.3711	7.58	1.60	-0.750			
0.5255	33630.57	3.4840	3.4838	-1.3605	7.59	1.61	-0.750			
0.5295	33889.75	3.4810	3.4811	-1.3559	7.60	1.62	-0.750			
0.5336	34150.35	3.4780	3.4781	-1.3361	7.61	1.63	-0.750			
0.5376	34408.40	3.4750	3.4750	-1.3354	7.62	1.64	-0.750			
0.5416	34663.71	3.4720	3.4721	-1.3206	7.64	1.66	-0.750			
0.5455	34913.38	3.4690	3.4689	-1.2998	7.65	1.67	-0.750			
0.5494	35163.04	3.4660	3.4660	-1.2900	7.66	1.68	-0.750			
0.5532	35406.94	3.4630	3.4630	-1.2954	7.67	1.69	-0.750			
0.5571	35651.74	3.4600	3.4602	-1.2871	7.69	1.71	-0.750			
0.5610	35903.43	3.4570	3.4568	-1.2944	7.70	1.72	-0.750			
0.5648	36150.38	3.4540	3.4539	-1.2797	7.71	1.73	-0.750			
0.5687	36399.78	3.4510	3.4511	-1.2744	7.72	1.74	-0.750			
0.5726	36645.01	3.4480	3.4481	-1.2563	7.74	1.76	-0.750			
0.5764	36886.46	3.4450	3.4450	-1.2381	7.75	1.77	-0.750			
0.5799	37114.65	3.4420	3.4423	-1.2179	7.76	1.78	-0.750			
0.5836	37350.57	3.4390	3.4389	-1.2159	7.77	1.79	-0.750			
0.5872	37583.14	3.4360	3.4359	-1.2026	7.78	1.80	-0.750			
0.5908	37814.23	3.4330	3.4329	-1.1904	7.79	1.81	-0.750			
0.5944	38044.30	3.4300	3.4300	-1.1794	7.81	1.83	-0.750			
0.5980	38269.77	3.4270	3.4269	-1.1585	7.82	1.84	-0.750			
0.6013	38486.25	3.4240	3.4240	-1.1443	7.84	1.86	-0.750			
0.6047	38701.59	3.4210	3.4211	-1.1301	7.85	1.87	-0.750			
0.6081	38920.68	3.4180	3.4179	-1.1313	7.86	1.88	-0.750			
0.6116	39140.45	3.4150	3.4149	-1.1140	7.87	1.89	-0.750			
0.6149	39353.41	3.4120	3.4120	-1.0927	7.88	1.90	-0.750			
0.6182	39562.20	3.4090	3.4092	-1.0697	7.89	1.91	-0.750			
0.6214	39767.71	3.4060	3.4058	-1.0423	7.91	1.93	-0.750			
0.6244	39961.80	3.4030	3.4030	-1.0131	7.92	1.94	-0.750			
0.6273	40149.15	3.4000	3.4000	-0.9916	7.94	1.96	-0.750			
0.6303	40339.54	3.3970	3.3972	-0.9793	7.95	1.97	-0.750			
0.6332	40526.37	3.3940	3.3937	-0.9648	7.97	1.99	-0.750			
0.6361	40710.59	3.3910	3.3911	-0.9456	7.98	2.00	-0.750			
0.6390	40893.14	3.3880	3.3881	-0.9197	7.99	2.01	-0.750			
0.6417	41069.73	3.3850	3.3850	-0.8989	8.01	2.03	-0.750			
0.6443	41237.02	3.3820	3.3820	-0.8813	8.02	2.04	-0.750			
0.6469	41398.95	3.3790	3.3790	-0.8585	8.03	2.05	-0.750			
0.6494	41563.56	3.3760	3.3758	-0.8418	8.05	2.07	-0.750			
0.6519	41723.36	3.3730	3.3730	-0.8258	8.06	2.08	-0.750			
0.6544	41883.59	3.3700	3.3701	-0.8169	8.08	2.10	-0.750			
0.6569	42039.71	3.3670	3.3669	-0.7982	8.09	2.11	-0.750			
0.6592	42190.39	3.3640	3.3639	-0.7759	8.10	2.12	-0.750			
0.6615	42336.04	3.3610	3.3610	-0.7516	8.11	2.13	-0.750			
0.6637	42478.40	3.3580	3.3580	-0.7323	8.12	2.14	-0.750			
0.6659	42619.87	3.3550	3.3550	-0.7177	8.13	2.15	-0.750			
0.6680	42753.52	3.3520	3.3521	-0.6977	8.14	2.16	-0.750			
0.6701	42885.87	3.3490	3.3490	-0.6790	8.16	2.18	-0.750			
0.6721	43014.83	3.3460	3.3460	-0.6603	8.18	2.20	-0.750			
0.6740	43139.01	3.3430	3.3431	-0.6458	8.19	2.21	-0.750			
0.6760	43262.08	3.3400	3.3400	-0.6321	8.21	2.23	-0.750			
0.6778	43381.23	3.3370	3.3368	-0.6156	8.22	2.24	-0.750			
0.6796	43497.47	3.3340	3.3342	-0.5997	8.24	2.26	-0.750			
0.6814	43611.26	3.3310	3.3310	-0.5848	8.25	2.27	-0.750			
0.6832	43722.43	3.3280	3.3278	-0.5775	8.26	2.28	-0.750			
0.6849	43831.30	3.3250	3.3251	-0.5682	8.27	2.29	-0.750			
0.6865	43937.24	3.3220	3.3219	-0.5572	8.28	2.30	-0.750			
0.6882	44045.61	3.3190	3.3190	-0.5488	8.29	2.31	-0.750			
0.6899	44151.25	3.3160	3.3160	-0.5380	8.30	2.32	-0.750			
0.6915	44253.43	3.3130	3.3131	-0.5286	8.31	2.33	-0.750			
0.6930	44353.96	3.3100	3.3100	-0.5158	8.32	2.34	-0.750			
0.6945	44449.87	3.3070	3.3070	-0.5015	8.34	2.36	-0.750			
0.6960	44545.79	3.3040	3.3039	-0.4926	8.35	2.37	-0.750			
0.6975	44639.60	3.3010	3.3011	-0.4807	8.36	2.38	-0.750			
0.6989	44731.07	3.2980	3.2980	-0.4701	8.37	2.39	-0.750			
0.7003	44820.02	3.2950	3.2951	-0.4620	8.38	2.40	-0.750			
0.7017	44906.76	3.2920	3.2920	-0.4520	8.39	2.41	-0.750			
0.7030	44992.31	3.2890	3.2889	-0.4442	8.40	2.42	-0.750			
0.7043	45076.79	3.2860	3.2860	-0.4355	8.41	2.43	-0.750			
0.7056	45159.97	3.2830	3.2829	-0.4300	8.43	2.45	-0.750			
0.7069	45242.54	3.2800	3.2801	-0.4220	8.44	2.46	-0.750			
0.7082	45322.01	3.2770	3.2769	-0.4147	8.45	2.47	-0.750			
0.7094	45400.56	3.2740	3.2740	-0.4067	8.46	2.48	-0.750			
0.7106	45478.61	3.2710	3.2710	-0.4010	8.47	2.49	-0.750			
0.7118	45554.64	3.2680	3.2680	-0.3951	8.48	2.50	-0.750			
0.7130	45630.27	3.2650	3.2649	-0.3883	8.49	2.51	-0.750			
0.7141	45704.62	3.2620	3.2620	-0.3781	8.50	2.52	-0.750			
0.7153	45776.69	3.2590	3.2591	-0.3695	8.51	2.53	-0.750			
0.7163	45846.15	3.2560	3.2560	-0.3614	8.52	2.54	-0.750			
0.7174	45915.11	3.2530	3.2530	-0.3544	8.54	2.56	-0.750			
0.7185	45981.18	3.2500	3.2499	-0.3483	8.55	2.57	-0.750			
0.7195	46047.00	3.2470	3.2471	-0.3439	8.56	2.58	-0.750			
0.7205	46113.29	3.2440	3.2439	-0.3401	8.57	2.59	-0.750			
0.7215	46178.57	3.2410	3.2410	-0.3362	8.58	2.60	-0.750			
0.7225	46242.93	3.2380	3.2380	-0.3296	8.59	2.61	-0.750			
0.7235	46305.20	3.2350	3.2351	-0.3259	8.60	2.62	-0.750			
0.7245	46367.09	3.2320	3.2320	-0.3244	8.61	2.63	-0.750			
0.7254	46428.66	3.2290	3.2289	-0.3222	8.61	2.63	-0.750			
0.7264	46490.15	3.2260	3.2259	-0.3188	8.62	2.64	-0.750			
0.7274	46551.85	3.2230	3.2230	-0.3147	8.63	2.65	-0.750			
0.7283	46613.16	3.2200	3.2201	-0.3108	8.64	2.66	-0.750			
0.7293	46672.78	3.2170	3.2168	-0.3041	8.65	2.67	-0.750			
0.7301	46729.53	3.2140	3.2141	-0.2981	8.66	2.68	-0.750			
0.7310	46786.06	3.2110	3.2110	-0.2933	8.67	2.69	-0.750			
0.7319	46841.40	3.2080	3.2079	-0.2895	8.68	2.70	-0.750			
0.7328	46896.84	3.2050	3.2051	-0.2865	8.69	2.71	-0.750			
0.7336	46952.03	3.2020	3.2020	-0.2832	8.70	2.72	-0.750			
0.7345	47005.83	3.1990	3.1990	-0.2774	8.71	2.73	-0.750			
0.7353	47058.93	3.1960	3.1960	-0.2742	8.72	2.74	-0.750			
0.7361	47110.72	3.1930	3.1931	-0.2692	8.72	2.74	-0.750			
0.7369	47162.10	3.1900	3.1899	-0.2659	8.73	2.75	-0.750			
0.7377	47212.50	3.1870	3.1870	-0.2627	8.74	2.76	-0.750			
0.7385	47262.26	3.1840	3.1840	-0.2611	8.75	2.77	-0.750			
0.7393	47312.29	3.1810	3.1810	-0.2595	8.76	2.78	-0.750			
0.7400	47362.02	3.1780	3.1779	-0.2583	8.77	2.79	-0.750			
0.7408	47411.40	3.1750	3.1750	-0.2546	8.77	2.79	-0.750			
0.7416	47461.07	3.1720	3.1721	-0.2519	8.78	2.80	-0.750			
0.7423	47508.90	3.1690	3.1690	-0.2482	8.79	2.81	-0.750			
0.7431	47556.34	3.1660	3.1660	-0.2439	8.80	2.82	-0.750			
0.7438	47602.30	3.1630	3.1629	-0.2412	8.81	2.83	-0.750			
0.7445	47647.56	3.1600	3.1599	-0.2376	8.82	2.84	-0.750			
0.7452	47692.85	3.1570	3.1570	-0.2355	8.82	2.84	-0.750			
0.7459	47737.95	3.1540	3.1541	-0.2342	8.83	2.85	-0.750			
0.7466	47783.19	3.1510	3.1510	-0.2314	8.84	2.86	-0.750			
0.7473	47827.87	3.1480	3.1480	-0.2285	8.85	2.87	-0.750			
0.7480	47870.59	3.1450	3.1451	-0.2264	8.86	2.88	-0.750			
0.7487	47913.89	3.1420	3.1421	-0.2246	8.87	2.89	-0.750			
0.7493	47956.37	3.1390	3.1389	-0.2231	8.88	2.90	-0.750			
0.7500	47999.18	3.1360	3.1358	-0.2211	8.88	2.90	-0.750			
0.7506	48041.55	3.1330	3.1330	-0.2195	8.89	2.91	-0.750			
0.7513	48083.57	3.1300	3.1302	-0.2182	8.90	2.92	-0.750			
0.7520	48125.94	3.1270	3.1270	-0.2167	8.91	2.93	-0.750			
0.7526	48167.54	3.1240	3.1240	-0.2148	8.92	2.94	-0.750			
0.7532	48207.87	3.1210	3.1210	-0.2109	8.93	2.95	-0.750			
0.7539	48248.22	3.1180	3.1180	-0.2094	8.94	2.96	-0.750			
0.7545	48288.35	3.1150	3.1150	-0.2078	8.94	2.96	-0.750			
0.7551	48328.14	3.1120	3.1120	-0.2063	8.95	2.97	-0.750			
0.7557	48367.38	3.1090	3.1090	-0.2044	8.96	2.98	-0.750			
0.7564	48406.50	3.1060	3.1060	-0.2031	8.97	2.99	-0.750			
0.7570	48445.18	3.1030	3.1030	-0.2028	8.98	3.00	-0.750			
0.7576	48484.37	3.1000	3.1000	-0.2004	8.99	3.01	-0.750			
0.7582	48522.75	3.0970	3.0970	-0.1993	9.00	3.02	-0.750			
0.7588	48560.84	3.0940	3.0940	-0.1975	9.00	3.02	-0.750			
0.7594	48598.61	3.0910	3.0911	-0.1962	9.01	3.03	-0.750			
0.7599	48636.27	3.0880	3.0878	-0.1940	9.02	3.04	-0.750			
0.7605	48673.16	3.0850	3.0850	-0.1920	9.03	3.05	-0.750			
0.7611	48709.61	3.0820	3.0821	-0.1910	9.04	3.06	-0.750			
0.7617	48745.78	3.0790	3.0791	-0.1896	9.05	3.07	-0.750			
0.7622	48782.61	3.0760	3.0759	-0.1886	9.05	3.07	-0.750			
0.7628	48818.39	3.0730	3.0730	-0.1864	9.06	3.08	-0.750			
