Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0190	1214.80	4.0160	4.0160	-0.5289	6.00	0.01	-0.750			
0.0206	1319.44	4.0130	4.0130	-0.5434	6.01	0.02	-0.750			
0.0223	1425.13	4.0100	4.0100	-0.5597	6.01	0.02	-0.750			
0.0240	1536.32	4.0070	4.0070	-0.5734	6.01	0.02	-0.750			
0.0257	1646.18	4.0040	4.0039	-0.5808	6.01	0.02	-0.750			
0.0275	1758.13	4.0010	4.0011	-0.5930	6.02	0.03	-0.750			
0.0293	1872.76	3.9980	3.9982	-0.6062	6.02	0.03	-0.750			
0.0311	1990.17	3.9950	3.9949	-0.6187	6.03	0.04	-0.750			
0.0330	2110.75	3.9920	3.9920	-0.6319	6.03	0.04	-0.750			
0.0349	2232.68	3.9890	3.9890	-0.6422	6.04	0.05	-0.750			
0.0369	2359.42	3.9860	3.9860	-0.6555	6.05	0.06	-0.750			
0.0388	2486.22	3.9830	3.9829	-0.6627	6.05	0.06	-0.750			
0.0409	2614.55	3.9800	3.9801	-0.6670	6.06	0.07	-0.750			
0.0429	2743.80	3.9770	3.9770	-0.6706	6.06	0.07	-0.750			
0.0449	2872.22	3.9740	3.9740	-0.6772	6.07	0.08	-0.750			
0.0469	3001.82	3.9710	3.9711	-0.6863	6.08	0.09	-0.750			
0.0490	3133.54	3.9680	3.9679	-0.6905	6.08	0.09	-0.750			
0.0511	3269.73	3.9650	3.9649	-0.6914	6.09	0.10	-0.750			
0.0532	3402.41	3.9620	3.9621	-0.6929	6.10	0.11	-0.750			
0.0553	3536.83	3.9590	3.9591	-0.6973	6.11	0.12	-0.750			
0.0573	3669.91	3.9560	3.9559	-0.6954	6.12	0.13	-0.750			
0.0594	3800.04	3.9530	3.9529	-0.6918	6.13	0.14	-0.750			
0.0614	3932.55	3.9500	3.9501	-0.6988	6.14	0.15	-0.750			
0.0636	4068.78	3.9470	3.9470	-0.7098	6.15	0.16	-0.750			
0.0657	4206.67	3.9440	3.9440	-0.7172	6.16	0.17	-0.750			
0.0679	4345.59	3.9410	3.9409	-0.7161	6.17	0.18	-0.750			
0.0701	4483.75	3.9380	3.9380	-0.7195	6.18	0.19	-0.750			
0.0722	4622.57	3.9350	3.9351	-0.7232	6.19	0.20	-0.750			
0.0744	4760.71	3.9320	3.9320	-0.7265	6.20	0.21	-0.750			
0.0765	4899.15	3.9290	3.9289	-0.7318	6.21	0.22	-0.750			
0.0788	5041.15	3.9260	3.9261	-0.7344	6.22	0.23	-0.750			
0.0810	5182.83	3.9230	3.9230	-0.7416	6.23	0.24	-0.750			
0.0832	5326.85	3.9200	3.9200	-0.7447	6.24	0.25	-0.750			
0.0855	5470.45	3.9170	3.9170	-0.7496	6.25	0.26	-0.750			
0.0877	5614.16	3.9140	3.9140	-0.7539	6.26	0.27	-0.750			
0.0900	5761.36	3.9110	3.9109	-0.7514	6.26	0.27	-0.750			
0.0923	5905.69	3.9080	3.9081	-0.7521	6.27	0.28	-0.750			
0.0945	6051.17	3.9050	3.9049	-0.7537	6.28	0.29	-0.750			
0.0968	6194.32	3.9020	3.9021	-0.7512	6.30	0.31	-0.750			
0.0990	6337.59	3.8990	3.8988	-0.7434	6.31	0.32	-0.750			
0.1013	6481.20	3.8960	3.8959	-0.7460	6.32	0.33	-0.750			
0.1035	6624.24	3.8930	3.8931	-0.7415	6.33	0.34	-0.750			
0.1057	6766.57	3.8900	3.8899	-0.7461	6.34	0.35	-0.750			
0.1080	6908.92	3.8870	3.8869	-0.7443	6.35	0.36	-0.750			
0.1102	7052.63	3.8840	3.8840	-0.7494	6.36	0.37	-0.750			
0.1124	7196.13	3.8810	3.8810	-0.7487	6.37	0.38	-0.750			
0.1147	7342.48	3.8780	3.8780	-0.7575	6.38	0.39	-0.750			
0.1170	7487.67	3.8750	3.8751	-0.7567	6.39	0.40	-0.750			
0.1193	7633.24	3.8720	3.8720	-0.7596	6.40	0.41	-0.750			
0.1215	7778.39	3.8690	3.8690	-0.7620	6.41	0.42	-0.750			
0.1238	7924.26	3.8660	3.8660	-0.7673	6.42	0.43	-0.750			
0.1262	8074.97	3.8630	3.8629	-0.7673	6.43	0.44	-0.750			
0.1285	8222.88	3.8600	3.8601	-0.7582	6.44	0.45	-0.750			
0.1307	8367.05	3.8570	3.8570	-0.7563	6.45	0.46	-0.750			
0.1330	8511.78	3.8540	3.8540	-0.7567	6.46	0.47	-0.750			
0.1352	8654.49	3.8510	3.8509	-0.7583	6.48	0.49	-0.750			
0.1375	8799.69	3.8480	3.8479	-0.7622	6.49	0.50	-0.750			
0.1398	8948.08	3.8450	3.8450	-0.7629	6.50	0.51	-0.750			
0.1421	9096.27	3.8420	3.8421	-0.7680	6.51	0.52	-0.750			
0.1445	9246.20	3.8390	3.8390	-0.7682	6.52	0.53	-0.750			
0.1467	9390.95	3.8360	3.8359	-0.7687	6.54	0.55	-0.750			
0.1490	9536.04	3.8330	3.8329	-0.7668	6.55	0.56	-0.750			
0.1513	9685.50	3.8300	3.8300	-0.7733	6.56	0.57	-0.750			
0.1537	9836.20	3.8270	3.8270	-0.7734	6.57	0.58	-0.750			
0.1560	9984.99	3.8240	3.8240	-0.7781	6.58	0.59	-0.750			
0.1583	10132.71	3.8210	3.8211	-0.7809	6.59	0.60	-0.750			
0.1607	10283.19	3.8180	3.8179	-0.7774	6.60	0.61	-0.750			
0.1630	10431.67	3.8150	3.8150	-0.7733	6.61	0.62	-0.750			
0.1653	10580.95	3.8120	3.8120	-0.7702	6.62	0.63	-0.750			
0.1676	10727.43	3.8090	3.8089	-0.7732	6.64	0.65	-0.750			
0.1700	10877.10	3.8060	3.8060	-0.7746	6.65	0.66	-0.750			
0.1723	11024.33	3.8030	3.8028	-0.7687	6.66	0.67	-0.750			
0.1746	11171.80	3.8000	3.8001	-0.7660	6.67	0.68	-0.750			
0.1769	11320.83	3.7970	3.7971	-0.7687	6.68	0.69	-0.750			
0.1792	11467.90	3.7940	3.7941	-0.7687	6.69	0.70	-0.750			
0.1815	11614.20	3.7910	3.7909	-0.7709	6.70	0.71	-0.750			
0.1837	11758.16	3.7880	3.7881	-0.7768	6.71	0.72	-0.750			
0.1861	11910.80	3.7850	3.7849	-0.7829	6.72	0.73	-0.750			
0.1885	12065.20	3.7820	3.7819	-0.7850	6.74	0.75	-0.750			
0.1909	12216.08	3.7790	3.7792	-0.7834	6.75	0.76	-0.750			
0.1932	12365.88	3.7760	3.7760	-0.7839	6.76	0.77	-0.750			
0.1955	12514.12	3.7730	3.7729	-0.7898	6.77	0.78	-0.750			
0.1979	12663.68	3.7700	3.7700	-0.7875	6.79	0.80	-0.750			
0.2003	12816.10	3.7670	3.7669	-0.7897	6.80	0.81	-0.750			
0.2027	12973.12	3.7640	3.7640	-0.8003	6.81	0.82	-0.750			
0.2051	13127.57	3.7610	3.7612	-0.7931	6.82	0.83	-0.750			
0.2075	13278.03	3.7580	3.7579	-0.7933	6.83	0.84	-0.750			
0.2098	13429.68	3.7550	3.7550	-0.7896	6.84	0.85	-0.750			
0.2121	13577.34	3.7520	3.7521	-0.7851	6.85	0.86	-0.750			
0.2145	13730.18	3.7490	3.7489	-0.7906	6.86	0.87	-0.750			
0.2169	13883.19	3.7460	3.7461	-0.7991	6.87	0.88	-0.750			
0.2193	14035.41	3.7430	3.7431	-0.8046	6.88	0.89	-0.750			
0.2217	14191.75	3.7400	3.7399	-0.8153	6.90	0.91	-0.750			
0.2242	14348.72	3.7370	3.7369	-0.8170	6.91	0.92	-0.750			
0.2267	14506.65	3.7340	3.7340	-0.8277	6.92	0.93	-0.750			
0.2292	14665.60	3.7310	3.7312	-0.8343	6.93	0.94	-0.750			
0.2317	14827.84	3.7280	3.7279	-0.8408	6.94	0.95	-0.750			
0.2342	14989.00	3.7250	3.7249	-0.8468	6.95	0.96	-0.750			
0.2367	15151.09	3.7220	3.7219	-0.8514	6.96	0.97	-0.750			
0.2394	15318.45	3.7190	3.7190	-0.8572	6.97	0.98	-0.750			
0.2419	15483.92	3.7160	3.7161	-0.8525	6.98	0.99	-0.750			
0.2445	15647.18	3.7130	3.7130	-0.8487	6.99	1.00	-0.750			
0.2470	15810.49	3.7100	3.7100	-0.8449	7.00	1.01	-0.750			
0.2495	15969.03	3.7070	3.7071	-0.8472	7.01	1.02	-0.750			
0.2521	16131.50	3.7040	3.7039	-0.8506	7.02	1.03	-0.750			
0.2546	16295.39	3.7010	3.7010	-0.8500	7.03	1.04	-0.750			
0.2572	16459.74	3.6980	3.6980	-0.8590	7.04	1.05	-0.750			
0.2598	16625.11	3.6950	3.6951	-0.8640	7.05	1.06	-0.750			
0.2624	16790.65	3.6920	3.6921	-0.8733	7.06	1.07	-0.750			
0.2650	16958.29	3.6890	3.6888	-0.8856	7.07	1.08	-0.750			
0.2676	17127.87	3.6860	3.6862	-0.8952	7.08	1.09	-0.750			
0.2704	17303.09	3.6830	3.6829	-0.9000	7.10	1.11	-0.750			
0.2731	17477.73	3.6800	3.6800	-0.9038	7.11	1.12	-0.750			
0.2758	17651.70	3.6770	3.6772	-0.9106	7.12	1.13	-0.750			
0.2785	17826.25	3.6740	3.6738	-0.9204	7.13	1.14	-0.750			
0.2813	18000.10	3.6710	3.6710	-0.9361	7.14	1.15	-0.750			
0.2841	18184.56	3.6680	3.6680	-0.9419	7.15	1.16	-0.750			
0.2870	18368.97	3.6650	3.6649	-0.9474	7.16	1.17	-0.750			
0.2899	18553.26	3.6620	3.6620	-0.9481	7.17	1.18	-0.750			
0.2928	18736.24	3.6590	3.6588	-0.9424	7.17	1.18	-0.750			
0.2955	18913.88	3.6560	3.6560	-0.9435	7.18	1.19	-0.750			
0.2983	19090.47	3.6530	3.6530	-0.9469	7.19	1.20	-0.750			
0.3011	19271.20	3.6500	3.6500	-0.9560	7.20	1.21	-0.750			
0.3041	19460.73	3.6470	3.6471	-0.9753	7.21	1.22	-0.750			
0.3070	19650.89	3.6440	3.6440	-0.9882	7.22	1.23	-0.750			
0.3100	19842.33	3.6410	3.6410	-0.9926	7.23	1.24	-0.750			
0.3130	20034.86	3.6380	3.6380	-0.9924	7.24	1.25	-0.750			
0.3160	20224.31	3.6350	3.6351	-0.9966	7.25	1.26	-0.750			
0.3190	20414.49	3.6320	3.6319	-1.0057	7.26	1.27	-0.750			
0.3220	20606.66	3.6290	3.6288	-1.0146	7.26	1.27	-0.750			
0.3250	20803.04	3.6260	3.6260	-1.0215	7.27	1.28	-0.750			
0.3281	20999.15	3.6230	3.6230	-1.0342	7.28	1.29	-0.750			
0.3313	21203.96	3.6200	3.6199	-1.0439	7.29	1.30	-0.750			
0.3345	21406.12	3.6170	3.6169	-1.0455	7.30	1.31	-0.750			
0.3376	21603.29	3.6140	3.6140	-1.0442	7.31	1.32	-0.750			
0.3407	21802.59	3.6110	3.6111	-1.0488	7.32	1.33	-0.750			
0.3438	22004.86	3.6080	3.6079	-1.0677	7.33	1.34	-0.750			
0.3471	22212.06	3.6050	3.6048	-1.0794	7.33	1.34	-0.750			
0.3503	22420.40	3.6020	3.6020	-1.0829	7.34	1.35	-0.750			
0.3536	22631.72	3.5990	3.5992	-1.0922	7.35	1.36	-0.750			
0.3570	22845.72	3.5960	3.5960	-1.1028	7.36	1.37	-0.750			
0.3603	23057.15	3.5930	3.5930	-1.1008	7.37	1.38	-0.750			
0.3635	23265.27	3.5900	3.5899	-1.0998	7.38	1.39	-0.750			
0.3668	23472.81	3.5870	3.5873	-1.1321	7.39	1.40	-0.750			
0.3703	23696.53	3.5840	3.5837	-1.1445	7.40	1.41	-0.750			
0.3737	23918.51	3.5810	3.5808	-1.1560	7.41	1.42	-0.750			
0.3773	24145.25	3.5780	3.5783	-1.1486	7.42	1.43	-0.750	0.377	0.806	
0.3808	24371.04	3.5750	3.5750	-1.1587	7.42	1.43	-0.750			
0.3843	24592.51	3.5720	3.5719	-1.1442	7.43	1.44	-0.750			
0.3875	24801.15	3.5690	3.5689	-1.1311	7.44	1.45	-0.750			
0.3909	25016.65	3.5660	3.5662	-1.1466	7.45	1.46	-0.750			
0.3944	25240.99	3.5630	3.5629	-1.1842	7.45	1.46	-0.750			
0.3980	25469.63	3.5600	3.5598	-1.2049	7.46	1.47	-0.750			
0.4017	25706.52	3.5570	3.5569	-1.2229	7.47	1.48	-0.750			
0.4054	25943.56	3.5540	3.5541	-1.2324	7.47	1.48	-0.750			
0.4092	26188.94	3.5510	3.5510	-1.2391	7.48	1.49	-0.750			
0.4129	26426.21	3.5480	3.5479	-1.2340	7.49	1.50	-0.750			
0.4165	26657.42	3.5450	3.5452	-1.2237	7.50	1.51	-0.750			
0.4203	26897.58	3.5420	3.5420	-1.2278	7.51	1.52	-0.750			
0.4239	27132.02	3.5390	3.5389	-1.2233	7.52	1.53	-0.750			
0.4276	27364.84	3.5360	3.5360	-1.2280	7.54	1.55	-0.750			
0.4312	27598.61	3.5330	3.5330	-1.2353	7.55	1.56	-0.750			
0.4349	27836.20	3.5300	3.5298	-1.2521	7.55	1.56	-0.750			
0.4387	28075.38	3.5270	3.5270	-1.2579	7.56	1.57	-0.750			
0.4425	28320.98	3.5240	3.5241	-1.2879	7.57	1.58	-0.750			
0.4465	28573.92	3.5210	3.5211	-1.2956	7.58	1.59	-0.750			
0.4504	28823.36	3.5180	3.5179	-1.2951	7.59	1.60	-0.750			
0.4542	29070.18	3.5150	3.5152	-1.2959	7.60	1.61	-0.750			
0.4581	29319.37	3.5120	3.5118	-1.3012	7.61	1.62	-0.750			
0.4620	29570.31	3.5090	3.5090	-1.2914	7.63	1.64	-0.750			
0.4659	29820.13	3.5060	3.5062	-1.2925	7.64	1.65	-0.750			
0.4698	30068.84	3.5030	3.5030	-1.2872	7.65	1.66	-0.750			
0.4737	30317.56	3.5000	3.4998	-1.2748	7.66	1.67	-0.750			
0.4775	30558.57	3.4970	3.4971	-1.2543	7.67	1.68	-0.750			
0.4812	30794.87	3.4940	3.4940	-1.2527	7.68	1.69	-0.750			
0.4849	31033.63	3.4910	3.4910	-1.2590	7.69	1.70	-0.750			
0.4887	31277.07	3.4880	3.4878	-1.2631	7.70	1.71	-0.750			
0.4925	31518.49	3.4850	3.4851	-1.2454	7.71	1.72	-0.750			
0.4963	31762.14	3.4820	3.4821	-1.2512	7.73	1.74	-0.750			
0.5000	32002.27	3.4790	3.4791	-1.2460	7.74	1.75	-0.750			
0.5038	32240.21	3.4760	3.4758	-1.2307	7.75	1.76	-0.750			
0.5074	32472.18	3.4730	3.4730	-1.2160	7.76	1.77	-0.750			
0.5110	32703.73	3.4700	3.4700	-1.2135	7.77	1.78	-0.750			
0.5146	32936.61	3.4670	3.4671	-1.2191	7.78	1.79	-0.750			
0.5183	33173.24	3.4640	3.4639	-1.2148	7.80	1.81	-0.750			
0.5220	33405.35	3.4610	3.4610	-1.2018	7.81	1.82	-0.750			
0.5256	33636.74	3.4580	3.4580	-1.1945	7.83	1.84	-0.750			
0.5292	33866.28	3.4550	3.4552	-1.1935	7.84	1.85	-0.750			
0.5327	34095.20	3.4520	3.4520	-1.1808	7.86	1.87	-0.750			
0.5362	34319.14	3.4490	3.4489	-1.1650	7.87	1.88	-0.750			
0.5397	34541.28	3.4460	3.4460	-1.1546	7.88	1.89	-0.750			
0.5432	34762.04	3.4430	3.4431	-1.1590	7.90	1.91	-0.750			
0.5466	34982.43	3.4400	3.4399	-1.1570	7.91	1.92	-0.750			
0.5501	35206.10	3.4370	3.4369	-1.1450	7.92	1.93	-0.750			
0.5535	35425.40	3.4340	3.4341	-1.1320	7.93	1.94	-0.750			
0.5570	35645.38	3.4310	3.4311	-1.1206	7.94	1.95	-0.750			
0.5603	35860.44	3.4280	3.4281	-1.1119	7.96	1.97	-0.750			
0.5636	36071.06	3.4250	3.4249	-1.0956	7.97	1.98	-0.750			
0.5668	36274.92	3.4220	3.4221	-1.0839	7.98	1.99	-0.750			
0.5700	36480.77	3.4190	3.4190	-1.0796	8.00	2.01	-0.750			
0.5733	36691.47	3.4160	3.4160	-1.0661	8.01	2.02	-0.750			
0.5765	36897.65	3.4130	3.4129	-1.0535	8.03	2.04	-0.750			
0.5797	37101.39	3.4100	3.4102	-1.0375	8.04	2.05	-0.750			
0.5828	37296.61	3.4070	3.4068	-1.0118	8.06	2.07	-0.750			
0.5857	37486.93	3.4040	3.4040	-0.9922	8.07	2.08	-0.750			
0.5886	37672.81	3.4010	3.4010	-0.9813	8.08	2.09	-0.750			
0.5916	37859.60	3.3980	3.3981	-0.9664	8.09	2.10	-0.750			
0.5945	38045.48	3.3950	3.3949	-0.9593	8.11	2.12	-0.750			
0.5973	38227.64	3.3920	3.3920	-0.9469	8.12	2.13	-0.750			
0.6002	38410.61	3.3890	3.3890	-0.9306	8.14	2.15	-0.750			
0.6030	38590.11	3.3860	3.3860	-0.9172	8.15	2.16	-0.750			
0.6057	38764.36	3.3830	3.3830	-0.8914	8.17	2.18	-0.750			
0.6083	38931.04	3.3800	3.3801	-0.8686	8.18	2.19	-0.750			
0.6109	39098.57	3.3770	3.3769	-0.8500	8.20	2.21	-0.750			
0.6134	39256.54	3.3740	3.3740	-0.8295	8.21	2.22	-0.750			
0.6158	39412.68	3.3710	3.3710	-0.8175	8.23	2.24	-0.750			
0.6183	39568.77	3.3680	3.3679	-0.8077	8.24	2.25	-0.750			
0.6207	39722.06	3.3650	3.3650	-0.8028	8.26	2.27	-0.750			
0.6231	39876.73	3.3620	3.3620	-0.7903	8.27	2.28	-0.750			
0.6254	40027.46	3.3590	3.3589	-0.7770	8.29	2.30	-0.750			
0.6278	40178.98	3.3560	3.3560	-0.7677	8.30	2.31	-0.750			
0.6301	40323.56	3.3530	3.3531	-0.7498	8.32	2.33	-0.750			
0.6323	40465.95	3.3500	3.3499	-0.7276	8.33	2.34	-0.750			
0.6344	40604.36	3.3470	3.3470	-0.7139	8.35	2.36	-0.750			
0.6365	40738.07	3.3440	3.3440	-0.6921	8.36	2.37	-0.750			
0.6386	40870.17	3.3410	3.3409	-0.6808	8.37	2.38	-0.750			
0.6406	40998.79	3.3380	3.3380	-0.6670	8.38	2.39	-0.750			
0.6426	41125.36	3.3350	3.3349	-0.6526	8.40	2.41	-0.750			
0.6445	41248.93	3.3320	3.3320	-0.6407	8.41	2.42	-0.750			
0.6464	41372.13	3.3290	3.3290	-0.6298	8.43	2.44	-0.750			
0.6483	41490.36	3.3260	3.3261	-0.6183	8.44	2.45	-0.750			
0.6502	41610.62	3.3230	3.3229	-0.6093	8.46	2.47	-0.750			
0.6520	41726.22	3.3200	3.3199	-0.5924	8.47	2.48	-0.750			
0.6537	41838.59	3.3170	3.3170	-0.5783	8.49	2.50	-0.750			
0.6554	41947.92	3.3140	3.3140	-0.5680	8.50	2.51	-0.750			
0.6571	42055.86	3.3110	3.3110	-0.5568	8.51	2.52	-0.750			
0.6588	42160.01	3.3080	3.3079	-0.5490	8.52	2.53	-0.750			
0.6604	42263.93	3.3050	3.3049	-0.5439	8.54	2.55	-0.750			
0.6620	42368.20	3.3020	3.3020	-0.5386	8.55	2.56	-0.750			
0.6636	42473.09	3.2990	3.2991	-0.5300	8.56	2.57	-0.750			
0.6652	42573.81	3.2960	3.2960	-0.5169	8.57	2.58	-0.750			
0.6667	42671.86	3.2930	3.2930	-0.5064	8.58	2.59	-0.750			
0.6682	42767.11	3.2900	3.2899	-0.4950	8.60	2.61	-0.750			
0.6697	42859.74	3.2870	3.2870	-0.4867	8.61	2.62	-0.750			
0.6711	42951.95	3.2840	3.2840	-0.4791	8.62	2.63	-0.750			
0.6726	43044.04	3.2810	3.2810	-0.4714	8.64	2.65	-0.750			
0.6740	43134.85	3.2780	3.2780	-0.4657	8.65	2.66	-0.750			
0.6754	43223.97	3.2750	3.2750	-0.4560	8.66	2.67	-0.750			
0.6767	43310.06	3.2720	3.2720	-0.4471	8.68	2.69	-0.750			
0.6780	43394.68	3.2690	3.2689	-0.4372	8.69	2.70	-0.750			
0.6793	43477.38	3.2660	3.2660	-0.4286	8.69	2.70	-0.750			
0.6806	43558.54	3.2630	3.2629	-0.4214	8.71	2.72	-0.750			
0.6818	43638.23	3.2600	3.2601	-0.4173	8.72	2.73	-0.750			
0.6831	43717.79	3.2570	3.2570	-0.4116	8.73	2.74	-0.750			
0.6843	43796.82	3.2540	3.2540	-0.4071	8.74	2.75	-0.750			
0.6855	43874.42	3.2510	3.2510	-0.3995	8.75	2.76	-0.750			
0.6867	43951.30	3.2480	3.2481	-0.3966	8.77	2.78	-0.750			
0.6879	44026.89	3.2450	3.2449	-0.3914	8.78	2.79	-0.750			
0.6891	44101.46	3.2420	3.2419	-0.3847	8.79	2.80	-0.750			
0.6902	44174.51	3.2390	3.2392	-0.3792	8.80	2.81	-0.750			
0.6914	44247.04	3.2360	3.2361	-0.3748	8.81	2.82	-0.750			
0.6925	44318.11	3.2330	3.2330	-0.3711	8.82	2.83	-0.750			
0.6936	44388.68	3.2300	3.2300	-0.3672	8.83	2.84	-0.750			
0.6947	44458.67	3.2270	3.2270	-0.3638	8.84	2.85	-0.750			
0.6958	44528.15	3.2240	3.2240	-0.3586	8.86	2.87	-0.750			
0.6968	44597.63	3.2210	3.2210	-0.3524	8.87	2.88	-0.750			
0.6979	44664.25	3.2180	3.2180	-0.3470	8.88	2.89	-0.750			
0.6989	44730.31	3.2150	3.2151	-0.3421	8.89	2.90	-0.750			
0.6999	44795.07	3.2120	3.2119	-0.3370	8.90	2.91	-0.750			
0.7009	44858.86	3.2090	3.2089	-0.3321	8.91	2.92	-0.750			
0.7019	44922.19	3.2060	3.2062	-0.3291	8.92	2.93	-0.750			
0.7029	44985.94	3.2030	3.2029	-0.3258	8.93	2.94	-0.750			
0.7039	45048.19	3.2000	3.2001	-0.3220	8.94	2.95	-0.750			
0.7048	45108.96	3.1970	3.1970	-0.3157	8.95	2.96	-0.750			
0.7058	45169.38	3.1940	3.1941	-0.3117	8.96	2.97	-0.750			
0.7067	45228.88	3.1910	3.1910	-0.3072	8.97	2.98	-0.750			
0.7076	45287.02	3.1880	3.1880	-0.3037	8.99	3.00	-0.750			
0.7085	45344.41	3.1850	3.1850	-0.3012	9.00	3.01	-0.750			
0.7094	45402.07	3.1820	3.1819	-0.2992	9.01	3.02	-0.750			
0.7103	45459.41	3.1790	3.1790	-0.2951	9.02	3.03	-0.750			
0.7112	45516.26	3.1760	3.1760	-0.2938	9.03	3.04	-0.750			
0.7121	45572.75	3.1730	3.1730	-0.2917	9.04	3.05	-0.750			
0.7129	45628.50	3.1700	3.1699	-0.2889	9.05	3.06	-0.750			
0.7138	45683.34	3.1670	3.1671	-0.2840	9.06	3.07	-0.750			
0.7146	45737.53	3.1640	3.1640	-0.2810	9.07	3.08	-0.750			
0.7155	45791.42	3.1610	3.1610	-0.2783	9.08	3.09	-0.750			
0.7163	45844.44	3.1580	3.1581	-0.2759	9.09	3.10	-0.750			
0.7171	45896.41	3.1550	3.1550	-0.2737	9.10	3.11	-0.750			
0.7179	45948.77	3.1520	3.1520	-0.2722	9.11	3.12	-0.750			
0.7188	46001.22	3.1490	3.1490	-0.2701	9.12	3.13	-0.750			
0.7196	46053.05	3.1460	3.1461	-0.2679	9.13	3.14	-0.750			
0.7204	46104.79	3.1430	3.1430	-0.2652	9.15	3.16	-0.750			
0.7212	46155.28	3.1400	3.1400	-0.2636	9.16	3.17	-0.750			
0.7220	46205.15	3.1370	3.1370	-0.2600	9.17	3.18	-0.750			
0.7227	46254.92	3.1340	3.1340	-0.2573	9.18	3.19	-0.750			
0.7235	46304.70	3.1310	3.1309	-0.2549	9.19	3.20	-0.750			
0.7243	46353.69	3.1280	3.1283	-0.2520	9.20	3.21	-0.750			
0.7250	46401.49	3.1250	3.1250	-0.2498	9.21	3.22	-0.750			
0.7258	46448.76	3.1220	3.1221	-0.2477	9.22	3.23	-0.750			
0.7265	46496.11	3.1190	3.1189	-0.2458	9.23	3.24	-0.750			
0.7272	46542.32	3.1160	3.1159	-0.2440	9.24	3.25	-0.750			
0.7280	46589.44	3.1130	3.1130	-0.2428	9.25	3.26	-0.750			
0.7287	46636.40	3.1100	3.1100	-0.2415	9.26	3.27	-0.750			
0.7294	46682.56	3.1070	3.1070	-0.2393	9.27	3.28	-0.750			
0.7301	46728.64	3.1040	3.1040	-0.2381	9.28	3.29	-0.750			
0.7308	46773.65	3.1010	3.1010	-0.2362	9.29	3.30	-0.750			
0.7315	46818.91	3.0980	3.0980	-0.2339	9.30	3.31	-0.750			
0.7322	46863.72	3.0950	3.0949	-0.2323	9.31	3.32	-0.750			
0.7329	46908.10	3.0920	3.0920	-0.2300	9.32	3.33	-0.750			
0.7336	46952.21	3.0890	3.0891	-0.2290	9.33	3.34	-0.750			
0.7343	46996.14	3.0860	3.0860	-0.2273	9.34	3.35	-0.750			
0.7350	47039.56	3.0830	3.0829	-0.2250	9.35	3.36	-0.750			
0.7357	47082.04	3.0800	3.0800	-0.2240	9.36	3.37	-0.750			
0.7363	47124.61	3.0770	3.0771	-0.2229	9.38	3.39	-0.750			
0.7370	47167.55	3.0740	3.0740	-0.2225	9.38	3.39	-0.750			
0.7377	47210.45	3.0710	3.0709	-0.2223	9.39	3.40	-0.750			
0.7383	47253.14	3.0680	3.0680	-0.2214	9.40	3.41	-0.750			
0.7390	47295.47	3.0650	3.0650	-0.2207	9.41	3.42	-0.750			
