Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3794	24279.12	3.8750	3.8749	1.2348	7.57	1.48	0.750			
0.3831	24516.13	3.8720	3.8722	1.2618	7.55	1.46	0.750			
0.3869	24759.02	3.8690	3.8685	1.2804	7.54	1.45	0.750	0.373	0.817	
0.3908	25010.87	3.8660	3.8660	1.3049	7.52	1.43	0.750			
0.3947	25258.76	3.8630	3.8630	1.3209	7.51	1.42	0.750			
0.3987	25516.94	3.8600	3.8602	1.3521	7.49	1.40	0.750			
0.4028	25782.33	3.8570	3.8571	1.3661	7.47	1.38	0.750			
0.4070	26046.03	3.8540	3.8540	1.3921	7.46	1.37	0.750			
0.4112	26313.72	3.8510	3.8510	1.4157	7.44	1.35	0.750			
0.4154	26588.30	3.8480	3.8479	1.4412	7.42	1.33	0.750			
0.4198	26869.59	3.8450	3.8451	1.4593	7.41	1.32	0.750			
0.4243	27152.21	3.8420	3.8420	1.4813	7.39	1.30	0.750			
0.4288	27445.35	3.8390	3.8390	1.4856	7.37	1.28	0.750			
0.4333	27729.95	3.8360	3.8361	1.5026	7.35	1.26	0.750			
0.4377	28011.30	3.8330	3.8332	1.5263	7.33	1.24	0.750			
0.4423	28307.59	3.8300	3.8299	1.5414	7.31	1.22	0.750			
0.4469	28603.59	3.8270	3.8271	1.5733	7.28	1.19	0.750			
0.4517	28909.51	3.8240	3.8240	1.6198	7.26	1.17	0.750			
0.4566	29224.70	3.8210	3.8211	1.6381	7.24	1.15	0.750			
0.4617	29550.44	3.8180	3.8180	1.6625	7.22	1.13	0.750			
0.4667	29867.97	3.8150	3.8150	1.6723	7.20	1.11	0.750			
0.4717	30187.30	3.8120	3.8122	1.7085	7.18	1.09	0.750			
0.4769	30519.73	3.8090	3.8090	1.7440	7.15	1.06	0.750			
0.4822	30861.54	3.8060	3.8058	1.7460	7.12	1.03	0.750			
0.4875	31197.85	3.8030	3.8030	1.7856	7.10	1.01	0.750			
0.4929	31547.68	3.8000	3.7999	1.8334	7.07	0.98	0.750			
0.4985	31901.14	3.7970	3.7969	1.8507	7.05	0.96	0.750			
0.5041	32259.31	3.7940	3.7941	1.8532	7.02	0.93	0.750			
0.5096	32614.20	3.7910	3.7910	1.8705	7.00	0.91	0.750			
0.5153	32982.15	3.7880	3.7880	1.9008	6.97	0.88	0.750			
0.5210	33347.16	3.7850	3.7849	1.8896	6.95	0.86	0.750			
0.5267	33710.79	3.7820	3.7821	1.9148	6.91	0.82	0.750			
0.5324	34075.61	3.7790	3.7790	1.9393	6.88	0.79	0.750			
0.5383	34453.01	3.7760	3.7761	2.0001	6.86	0.77	0.750			
0.5443	34837.71	3.7730	3.7729	2.0283	6.84	0.75	0.750			
0.5505	35233.35	3.7700	3.7701	2.1114	6.81	0.72	0.750			
0.5569	35642.93	3.7670	3.7670	2.2115	6.79	0.70	0.750			
0.5637	36078.79	3.7640	3.7637	2.2808	6.75	0.66	0.750			
0.5707	36524.40	3.7610	3.7612	2.3387	6.72	0.63	0.750			
0.5780	36991.04	3.7580	3.7580	2.4320	6.69	0.60	0.750			
0.5853	37457.58	3.7550	3.7550	2.5443	6.66	0.57	0.750			
0.5931	37958.56	3.7520	3.7521	2.6330	6.63	0.54	0.750			
0.6012	38474.04	3.7490	3.7492	2.7539	6.60	0.51	0.750			
0.6096	39014.82	3.7460	3.7459	2.8560	6.56	0.47	0.750			
0.6181	39558.43	3.7430	3.7430	2.9250	6.52	0.43	0.750			
0.6272	40143.43	3.7400	3.7400	3.0992	6.49	0.40	0.750			
0.6368	40753.65	3.7370	3.7371	3.0950	6.46	0.37	0.750			
0.6463	41366.27	3.7340	3.7341	3.0392	6.42	0.33	0.750			
0.6552	41935.56	3.7310	3.7309	2.7863	6.38	0.29	0.750			
0.6633	42452.09	3.7280	3.7280	2.4998	6.36	0.27	0.750			
0.6701	42889.52	3.7250	3.7255	2.1899	6.35	0.26	0.750			
0.6761	43268.39	3.7220	3.7218	1.9165	6.33	0.24	0.750			
0.6813	43602.65	3.7190	3.7187	1.6828	6.31	0.22	0.750			
0.6857	43884.83	3.7160	3.7161	1.5065	6.30	0.21	0.750			
0.6898	44146.17	3.7130	3.7132	1.3785	6.28	0.19	0.750			
0.6938	44402.44	3.7100	3.7099	1.2771	6.27	0.18	0.750			
0.6975	44638.45	3.7070	3.7069	1.2101	6.26	0.17	0.750			
0.7008	44852.89	3.7040	3.7042	1.1408	6.25	0.16	0.750			
0.7041	45062.08	3.7010	3.7009	1.1082	6.24	0.15	0.750			
0.7073	45267.65	3.6980	3.6979	1.0745	6.23	0.14	0.750			
0.7105	45472.10	3.6950	3.6950	1.0665	6.22	0.13	0.750			
0.7137	45676.23	3.6920	3.6920	1.0548	6.21	0.12	0.750			
0.7169	45881.85	3.6890	3.6890	1.0450	6.20	0.11	0.750			
0.7201	46083.62	3.6860	3.6860	1.0158	6.20	0.11	0.750			
0.7231	46276.32	3.6830	3.6831	0.9894	6.19	0.10	0.750			
0.7260	46463.56	3.6800	3.6799	0.9651	6.18	0.09	0.750			
0.7288	46643.53	3.6770	3.6771	0.9435	6.17	0.08	0.750			
0.7315	46818.26	3.6740	3.6738	0.9248	6.16	0.07	0.750			
0.7343	46993.39	3.6710	3.6709	0.9169	6.15	0.06	0.750			
0.7370	47169.81	3.6680	3.6680	0.9115	6.15	0.06	0.750			
0.7398	47344.49	3.6650	3.6651	0.9142	6.14	0.05	0.750			
0.7425	47519.91	3.6620	3.6620	0.9147	6.13	0.04	0.750			
0.7453	47697.01	3.6590	3.6589	0.9128	6.13	0.04	0.750			
0.7480	47869.27	3.6560	3.6560	0.9104	6.12	0.03	0.750			
0.7507	48043.88	3.6530	3.6530	0.9194	6.11	0.02	0.750			
0.7535	48222.29	3.6500	3.6501	0.9229	6.11	0.02	0.750			
0.7563	48400.74	3.6470	3.6467	0.9222	6.10	0.01	0.750			
0.7591	48581.06	3.6440	3.6440	0.9007	6.10	0.01	0.750			
0.7618	48757.25	3.6410	3.6411	0.8675	6.10	0.01	0.750			
0.7646	48932.96	3.6380	3.6379	0.8045	6.09	0.00	0.750			
0.7669	49081.84	3.6350	3.6351	0.7084	6.09	0.00	0.750			
0.7690	49213.59	3.6320	3.6321	0.6103	6.09	-0.00	0.750			
0.7704	49303.39	3.6290	3.6295	0.5255	6.09	-0.00	0.750			
0.7718	49394.20	3.6260	3.6264	0.4230	6.09	-0.00	0.750			
0.7729	49465.81	3.6230	3.6230	0.3436	6.09	-0.00	0.750			
0.7737	49517.30	3.6200	3.6194	0.2599	6.09	-0.00	0.750			
0.7743	49557.04	3.6170	3.6147	0.1972	6.09	-0.00	0.750			
0.7747	49578.89	3.6140	3.5630	0.1341	6.09	-0.00	0.750			
0.7747	49580.15	3.5960	3.5437	-0.1114	6.09	-0.00	0.749			
0.7749	49592.74	3.6110	3.3511	0.0851	6.09	-0.00	0.747			
0.7750	49597.76	3.5990	3.2743	-0.0721	6.08	-0.01	0.745			
0.7751	49605.31	3.6080	3.1587	0.0458	6.08	-0.01	0.744			
0.7751	49607.82	3.6020	3.1203	-0.0328	6.08	-0.01	0.743			
0.7752	49610.34	3.6050	3.0818	0.0065	6.08	-0.01	0.742			
