Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2196	14056.29	4.0380	4.0380	0.8237	8.42	2.07	0.750			
0.2221	14213.02	4.0350	4.0349	0.8184	8.42	2.07	0.750			
0.2245	14370.64	4.0320	4.0320	0.8322	8.41	2.06	0.750			
0.2271	14531.55	4.0290	4.0290	0.8402	8.40	2.05	0.750			
0.2296	14694.64	4.0260	4.0259	0.8481	8.39	2.04	0.750			
0.2321	14857.22	4.0230	4.0231	0.8577	8.39	2.04	0.750			
0.2347	15020.65	4.0200	4.0201	0.8706	8.38	2.03	0.750			
0.2374	15191.64	4.0170	4.0168	0.8816	8.37	2.02	0.750			
0.2401	15365.07	4.0140	4.0139	0.8815	8.36	2.01	0.750			
0.2427	15533.62	4.0110	4.0111	0.8794	8.35	2.00	0.750			
0.2454	15704.22	4.0080	4.0081	0.8887	8.34	1.99	0.750			
0.2480	15873.22	4.0050	4.0050	0.8920	8.34	1.99	0.750			
0.2506	16041.28	4.0020	4.0019	0.8913	8.33	1.98	0.750			
0.2534	16214.72	3.9990	3.9991	0.8893	8.32	1.97	0.750			
0.2561	16387.54	3.9960	3.9960	0.9032	8.31	1.96	0.750			
0.2588	16561.59	3.9930	3.9931	0.9057	8.29	1.94	0.750			
0.2615	16733.83	3.9900	3.9900	0.9082	8.28	1.93	0.750			
0.2642	16908.99	3.9870	3.9869	0.9095	8.28	1.93	0.750			
0.2669	17082.24	3.9840	3.9841	0.9181	8.27	1.92	0.750			
0.2697	17262.36	3.9810	3.9810	0.9233	8.26	1.91	0.750			
0.2726	17444.34	3.9780	3.9781	0.9299	8.26	1.91	0.750			
0.2753	17619.32	3.9750	3.9749	0.9197	8.25	1.90	0.750			
0.2781	17799.86	3.9720	3.9721	0.9100	8.24	1.89	0.750			
0.2808	17968.49	3.9690	3.9690	0.9139	8.23	1.88	0.750			
0.2835	18141.21	3.9660	3.9660	0.9330	8.22	1.87	0.750			
0.2862	18319.59	3.9630	3.9631	0.9404	8.21	1.86	0.750			
0.2892	18506.09	3.9600	3.9601	0.9498	8.20	1.85	0.750			
0.2920	18690.91	3.9570	3.9572	0.9694	8.19	1.84	0.750			
0.2950	18879.46	3.9540	3.9541	0.9826	8.18	1.83	0.750			
0.2980	19070.88	3.9510	3.9509	0.9941	8.17	1.82	0.750			
0.3009	19258.96	3.9480	3.9480	0.9849	8.16	1.81	0.750			
0.3039	19449.38	3.9450	3.9451	0.9935	8.14	1.79	0.750			
0.3069	19644.02	3.9420	3.9420	1.0096	8.13	1.78	0.750			
0.3100	19839.06	3.9390	3.9391	1.0125	8.12	1.77	0.750			
0.3130	20031.80	3.9360	3.9360	1.0070	8.11	1.76	0.750			
0.3160	20224.61	3.9330	3.9331	1.0166	8.10	1.75	0.750			
0.3190	20418.36	3.9300	3.9300	1.0297	8.08	1.73	0.750			
0.3222	20618.89	3.9270	3.9269	1.0394	8.07	1.72	0.750			
0.3253	20821.11	3.9240	3.9239	1.0419	8.06	1.71	0.750			
0.3284	21020.24	3.9210	3.9210	1.0529	8.05	1.70	0.750			
0.3317	21226.81	3.9180	3.9182	1.0651	8.03	1.68	0.750			
0.3348	21429.52	3.9150	3.9150	1.0828	8.02	1.67	0.750			
0.3381	21637.61	3.9120	3.9119	1.0848	8.01	1.66	0.750			
0.3414	21847.80	3.9090	3.9090	1.1005	7.99	1.64	0.750			
0.3447	22061.14	3.9060	3.9060	1.1224	7.98	1.63	0.750			
0.3481	22277.66	3.9030	3.9032	1.1356	7.97	1.62	0.750			
0.3515	22498.01	3.9000	3.9001	1.1323	7.95	1.60	0.750			
0.3550	22718.48	3.8970	3.8970	1.1418	7.94	1.59	0.750			
0.3583	22931.26	3.8940	3.8942	1.1605	7.93	1.58	0.750			
0.3618	23156.24	3.8910	3.8908	1.1830	7.92	1.57	0.750			
0.3654	23387.50	3.8880	3.8878	1.1903	7.91	1.56	0.750			
0.3690	23614.96	3.8850	3.8850	1.2098	7.89	1.54	0.750			
0.3727	23853.80	3.8820	3.8822	1.2277	7.87	1.52	0.750			
0.3764	24091.52	3.8790	3.8792	1.2364	7.85	1.50	0.750	0.353	0.786	
0.3801	24327.63	3.8760	3.8761	1.2510	7.83	1.48	0.750			
0.3838	24564.71	3.8730	3.8731	1.2651	7.82	1.47	0.750			
0.3877	24811.58	3.8700	3.8699	1.2851	7.80	1.45	0.750			
0.3916	25062.64	3.8670	3.8670	1.3192	7.78	1.43	0.750			
0.3955	25313.82	3.8640	3.8641	1.3313	7.77	1.42	0.750			
0.3996	25575.71	3.8610	3.8608	1.3453	7.75	1.40	0.750			
0.4036	25833.41	3.8580	3.8581	1.3628	7.73	1.38	0.750			
0.4078	26096.28	3.8550	3.8551	1.3773	7.72	1.37	0.750			
0.4119	26364.63	3.8520	3.8518	1.3786	7.70	1.35	0.750			
0.4160	26625.78	3.8490	3.8490	1.3996	7.68	1.33	0.750			
0.4202	26895.14	3.8460	3.8462	1.4243	7.66	1.31	0.750			
0.4246	27172.96	3.8430	3.8427	1.4390	7.63	1.28	0.750			
0.4290	27456.46	3.8400	3.8402	1.4374	7.61	1.26	0.750			
0.4333	27729.31	3.8370	3.8371	1.4639	7.60	1.25	0.750			
0.4377	28010.95	3.8340	3.8338	1.4980	7.58	1.23	0.750			
0.4422	28298.74	3.8310	3.8310	1.5188	7.56	1.21	0.750			
0.4467	28591.26	3.8280	3.8282	1.5339	7.54	1.19	0.750			
0.4515	28895.96	3.8250	3.8250	1.5549	7.51	1.16	0.750			
0.4562	29199.61	3.8220	3.8221	1.5591	7.49	1.14	0.750			
0.4610	29505.29	3.8190	3.8189	1.5820	7.47	1.12	0.750			
0.4656	29801.38	3.8160	3.8157	1.5710	7.44	1.09	0.750			
0.4703	30099.84	3.8130	3.8130	1.5872	7.42	1.07	0.750			
0.4751	30407.26	3.8100	3.8101	1.6252	7.40	1.05	0.750			
0.4800	30722.69	3.8070	3.8070	1.6558	7.37	1.02	0.750			
0.4852	31050.28	3.8040	3.8038	1.6662	7.34	0.99	0.750			
0.4902	31369.74	3.8010	3.8012	1.6901	7.32	0.97	0.750			
0.4952	31694.59	3.7980	3.7980	1.7002	7.30	0.95	0.750			
0.5003	32020.27	3.7950	3.7951	1.7349	7.28	0.93	0.750			
0.5055	32351.08	3.7920	3.7920	1.7535	7.25	0.90	0.750			
0.5108	32689.74	3.7890	3.7890	1.7999	7.23	0.88	0.750			
0.5163	33041.06	3.7860	3.7860	1.8537	7.20	0.85	0.750			
0.5220	33410.39	3.7830	3.7828	1.8737	7.17	0.82	0.750			
0.5277	33770.18	3.7800	3.7800	1.8923	7.15	0.80	0.750			
0.5333	34132.20	3.7770	3.7772	1.9298	7.12	0.77	0.750			
0.5391	34500.28	3.7740	3.7740	1.9995	7.09	0.74	0.750			
0.5451	34886.42	3.7710	3.7709	2.1007	7.06	0.71	0.750			
0.5515	35297.19	3.7680	3.7679	2.1699	7.03	0.68	0.750			
0.5583	35730.41	3.7650	3.7652	2.3203	7.00	0.65	0.750			
0.5654	36185.45	3.7620	3.7620	2.3995	6.97	0.62	0.750			
0.5727	36650.09	3.7590	3.7590	2.4597	6.93	0.58	0.750			
0.5802	37134.35	3.7560	3.7561	2.6042	6.90	0.55	0.750			
0.5882	37645.19	3.7530	3.7529	2.7864	6.87	0.52	0.750			
0.5966	38185.49	3.7500	3.7499	2.8388	6.83	0.48	0.750			
0.6055	38750.19	3.7470	3.7472	3.0343	6.79	0.44	0.750			
0.6146	39337.45	3.7440	3.7439	3.1502	6.75	0.40	0.750			
0.6245	39968.12	3.7410	3.7412	3.1054	6.71	0.36	0.750			
0.6339	40571.73	3.7380	3.7382	2.8779	6.68	0.33	0.750			
0.6419	41080.81	3.7350	3.7351	2.5273	6.65	0.30	0.750			
0.6489	41530.10	3.7320	3.7320	2.1826	6.62	0.27	0.750			
0.6549	41913.18	3.7290	3.7292	1.9472	6.60	0.25	0.750			
0.6604	42266.71	3.7260	3.7259	1.7355	6.59	0.24	0.750			
0.6652	42571.41	3.7230	3.7229	1.5630	6.57	0.22	0.750			
0.6694	42840.61	3.7200	3.7201	1.4215	6.56	0.21	0.750			
0.6733	43089.18	3.7170	3.7170	1.3117	6.55	0.20	0.750			
0.6771	43333.08	3.7140	3.7141	1.2484	6.53	0.18	0.750			
0.6806	43559.71	3.7110	3.7108	1.1870	6.52	0.17	0.750			
0.6840	43778.95	3.7080	3.7081	1.1458	6.51	0.16	0.750			
0.6874	43995.28	3.7050	3.7047	1.1154	6.50	0.15	0.750			
0.6907	44205.08	3.7020	3.7022	1.0976	6.49	0.14	0.750			
0.6940	44414.75	3.6990	3.6989	1.0808	6.48	0.13	0.750			
0.6972	44619.54	3.6960	3.6960	1.0594	6.47	0.12	0.750			
0.7003	44820.94	3.6930	3.6929	1.0336	6.46	0.11	0.750			
0.7034	45020.45	3.6900	3.6900	1.0064	6.45	0.10	0.750			
0.7064	45210.28	3.6870	3.6871	0.9862	6.44	0.09	0.750			
0.7093	45396.68	3.6840	3.6840	0.9631	6.43	0.08	0.750			
0.7121	45575.75	3.6810	3.6809	0.9459	6.42	0.07	0.750			
0.7149	45755.14	3.6780	3.6780	0.9339	6.41	0.06	0.750			
0.7177	45932.93	3.6750	3.6751	0.9339	6.40	0.05	0.750			
0.7205	46113.04	3.6720	3.6720	0.9367	6.39	0.04	0.750			
0.7233	46293.43	3.6690	3.6690	0.9356	6.38	0.03	0.750			
0.7261	46472.28	3.6660	3.6661	0.9318	6.38	0.03	0.750			
0.7290	46654.22	3.6630	3.6630	0.9265	6.37	0.02	0.750			
0.7317	46829.63	3.6600	3.6601	0.9214	6.36	0.01	0.750			
0.7345	47005.89	3.6570	3.6570	0.9181	6.36	0.01	0.750			
0.7372	47181.67	3.6540	3.6538	0.9034	6.35	0.00	0.750			
0.7399	47356.46	3.6510	3.6510	0.8880	6.35	0.00	0.750			
0.7426	47529.04	3.6480	3.6481	0.8473	6.35	0.00	0.750			
0.7453	47699.36	3.6450	3.6450	0.7933	6.35	0.00	0.750			
0.7476	47849.29	3.6420	3.6420	0.7122	6.35	0.00	0.750			
0.7497	47979.34	3.6390	3.6389	0.6154	6.35	0.00	0.750			
0.7514	48087.65	3.6360	3.6361	0.5175	6.35	0.00	0.750			
0.7528	48177.01	3.6330	3.6329	0.4162	6.35	0.00	0.750			
0.7536	48233.56	3.6300	3.6305	0.3497	6.35	0.00	0.750			
0.7546	48291.71	3.6270	3.6271	0.2781	6.35	0.00	0.750			
0.7553	48336.34	3.6240	3.6234	0.2205	6.35	0.00	0.750			
0.7557	48363.99	3.6210	3.6192	0.1573	6.35	0.00	0.750			
0.7560	48384.03	3.5970	3.5742	-0.1035	6.35	0.00	0.750			
0.7560	48385.88	3.6180	3.5495	0.1146	6.35	0.00	0.748			
0.7562	48399.29	3.6150	3.3706	0.0770	6.35	0.00	0.734			
0.7563	48401.01	3.6000	3.3477	-0.0734	6.35	0.00	0.732			
0.7564	48411.18	3.6120	3.2120	0.0469	6.35	0.00	0.721			
0.7564	48412.21	3.6030	3.1982	-0.0433	6.35	0.00	0.720			
0.7565	48417.30	3.6090	3.1304	0.0168	6.35	0.00	0.715			
0.7565	48417.64	3.6060	3.1258	-0.0132	6.35	0.00	0.715			
