Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1714	10968.90	4.0960	4.0959	0.7740	8.00	2.01	0.750			
0.1737	11117.50	4.0930	4.0930	0.7840	7.99	2.00	0.750			
0.1761	11267.97	4.0900	4.0901	0.7866	7.98	1.99	0.750			
0.1785	11423.08	4.0870	4.0867	0.7866	7.98	1.99	0.750			
0.1808	11573.55	4.0840	4.0841	0.7893	7.97	1.98	0.750			
0.1832	11724.37	4.0810	4.0812	0.7904	7.97	1.98	0.750			
0.1856	11876.82	4.0780	4.0778	0.7980	7.96	1.97	0.750			
0.1880	12030.60	4.0750	4.0750	0.8001	7.96	1.97	0.750			
0.1904	12182.58	4.0720	4.0721	0.7917	7.95	1.96	0.750			
0.1928	12336.14	4.0690	4.0690	0.7949	7.94	1.95	0.750			
0.1951	12488.49	4.0660	4.0661	0.8091	7.94	1.95	0.750			
0.1975	12640.73	4.0630	4.0631	0.8120	7.93	1.94	0.750			
0.2000	12798.57	4.0600	4.0599	0.8191	7.93	1.94	0.750			
0.2025	12958.15	4.0570	4.0570	0.8214	7.92	1.93	0.750			
0.2050	13118.62	4.0540	4.0542	0.8269	7.91	1.92	0.750			
0.2075	13279.58	4.0510	4.0511	0.8332	7.90	1.91	0.750			
0.2099	13436.16	4.0480	4.0480	0.8290	7.89	1.90	0.750			
0.2124	13594.30	4.0450	4.0449	0.8256	7.89	1.90	0.750			
0.2149	13754.01	4.0420	4.0419	0.8243	7.88	1.89	0.750			
0.2174	13911.97	4.0390	4.0391	0.8365	7.88	1.89	0.750			
0.2199	14074.60	4.0360	4.0362	0.8444	7.87	1.88	0.750			
0.2224	14235.58	4.0330	4.0328	0.8457	7.86	1.87	0.750			
0.2250	14398.58	4.0300	4.0301	0.8476	7.86	1.87	0.750			
0.2275	14562.00	4.0270	4.0270	0.8421	7.85	1.86	0.750			
0.2301	14724.78	4.0240	4.0241	0.8535	7.84	1.85	0.750			
0.2327	14890.51	4.0210	4.0209	0.8560	7.84	1.85	0.750			
0.2352	15052.61	4.0180	4.0181	0.8537	7.83	1.84	0.750			
0.2378	15217.85	4.0150	4.0152	0.8609	7.83	1.84	0.750			
0.2403	15382.34	4.0120	4.0119	0.8653	7.82	1.83	0.750			
0.2430	15549.64	4.0090	4.0090	0.8736	7.81	1.82	0.750			
0.2455	15714.22	4.0060	4.0060	0.8775	7.80	1.81	0.750			
0.2482	15886.28	4.0030	4.0028	0.8817	7.79	1.80	0.750			
0.2509	16059.91	4.0000	4.0000	0.8879	7.79	1.80	0.750			
0.2536	16229.98	3.9970	3.9971	0.8854	7.78	1.79	0.750			
0.2562	16398.79	3.9940	3.9940	0.8910	7.78	1.79	0.750			
0.2589	16568.53	3.9910	3.9910	0.8986	7.77	1.78	0.750			
0.2616	16740.97	3.9880	3.9877	0.9009	7.77	1.78	0.750			
0.2643	16914.11	3.9850	3.9851	0.9062	7.76	1.77	0.750			
0.2671	17091.43	3.9820	3.9821	0.9172	7.76	1.77	0.750			
0.2699	17270.82	3.9790	3.9791	0.9216	7.75	1.76	0.750			
0.2726	17444.98	3.9760	3.9759	0.9144	7.74	1.75	0.750			
0.2753	17621.77	3.9730	3.9730	0.9180	7.74	1.75	0.750			
0.2781	17796.78	3.9700	3.9701	0.9130	7.73	1.74	0.750			
0.2808	17970.94	3.9670	3.9669	0.9234	7.72	1.73	0.750			
0.2835	18146.82	3.9640	3.9642	0.9348	7.72	1.73	0.750			
0.2864	18327.13	3.9610	3.9608	0.9465	7.71	1.72	0.750			
0.2892	18511.69	3.9580	3.9579	0.9543	7.70	1.71	0.750			
0.2921	18697.16	3.9550	3.9551	0.9605	7.70	1.71	0.750			
0.2951	18884.54	3.9520	3.9521	0.9675	7.69	1.70	0.750			
0.2980	19070.30	3.9490	3.9489	0.9676	7.68	1.69	0.750			
0.3008	19253.99	3.9460	3.9460	0.9592	7.67	1.68	0.750			
0.3037	19437.50	3.9430	3.9431	0.9743	7.66	1.67	0.750			
0.3066	19624.58	3.9400	3.9401	0.9952	7.65	1.66	0.750			
0.3096	19816.77	3.9370	3.9369	1.0133	7.65	1.66	0.750			
0.3128	20016.83	3.9340	3.9340	1.0129	7.64	1.65	0.750			
0.3159	20214.49	3.9310	3.9311	1.0234	7.63	1.64	0.750			
0.3189	20412.54	3.9280	3.9281	1.0203	7.62	1.63	0.750			
0.3220	20608.93	3.9250	3.9250	1.0168	7.61	1.62	0.750			
0.3250	20802.27	3.9220	3.9221	1.0069	7.60	1.61	0.750			
0.3280	20990.67	3.9190	3.9190	1.0208	7.59	1.60	0.750			
0.3310	21182.98	3.9160	3.9160	1.0410	7.58	1.59	0.750			
0.3342	21387.55	3.9130	3.9130	1.0631	7.57	1.58	0.750			
0.3374	21595.58	3.9100	3.9099	1.0737	7.56	1.57	0.750			
0.3407	21804.19	3.9070	3.9071	1.0946	7.55	1.56	0.750			
0.3440	22017.47	3.9040	3.9041	1.1106	7.54	1.55	0.750			
0.3474	22232.39	3.9010	3.9010	1.1226	7.53	1.54	0.750			
0.3507	22446.08	3.8980	3.8980	1.1180	7.52	1.53	0.750			
0.3541	22661.64	3.8950	3.8951	1.1313	7.51	1.52	0.750			
0.3575	22882.78	3.8920	3.8921	1.1445	7.50	1.51	0.750			
0.3610	23105.00	3.8890	3.8887	1.1596	7.48	1.49	0.750			
0.3644	23322.43	3.8860	3.8861	1.1770	7.47	1.48	0.750			
0.3680	23550.56	3.8830	3.8830	1.2034	7.46	1.47	0.750			
0.3716	23784.45	3.8800	3.8801	1.2256	7.45	1.46	0.750			
0.3754	24025.45	3.8770	3.8770	1.2236	7.43	1.44	0.750			
0.3791	24259.20	3.8740	3.8742	1.2458	7.42	1.43	0.750			
0.3828	24499.76	3.8710	3.8711	1.2672	7.41	1.42	0.750			
0.3866	24743.13	3.8680	3.8678	1.2796	7.40	1.41	0.750			
0.3904	24986.77	3.8650	3.8650	1.2961	7.38	1.39	0.750	0.389	0.845	
0.3944	25238.87	3.8620	3.8622	1.3227	7.37	1.38	0.750			
0.3984	25500.65	3.8590	3.8588	1.3467	7.35	1.36	0.750			
0.4025	25760.84	3.8560	3.8561	1.3728	7.34	1.35	0.750			
0.4066	26024.79	3.8530	3.8530	1.3862	7.32	1.33	0.750			
0.4108	26291.68	3.8500	3.8499	1.4085	7.31	1.32	0.750			
0.4151	26565.15	3.8470	3.8471	1.4250	7.29	1.30	0.750			
0.4194	26840.04	3.8440	3.8441	1.4454	7.28	1.29	0.750			
0.4238	27120.45	3.8410	3.8408	1.4807	7.26	1.27	0.750			
0.4282	27404.88	3.8380	3.8381	1.5065	7.25	1.26	0.750			
0.4328	27697.97	3.8350	3.8347	1.5291	7.23	1.24	0.750			
0.4375	27996.87	3.8320	3.8322	1.5657	7.21	1.22	0.750			
0.4422	28299.54	3.8290	3.8291	1.5847	7.19	1.20	0.750			
0.4471	28611.96	3.8260	3.8259	1.5990	7.17	1.18	0.750			
0.4518	28914.32	3.8230	3.8231	1.6289	7.15	1.16	0.750			
0.4567	29226.60	3.8200	3.8201	1.6435	7.13	1.14	0.750			
0.4616	29543.30	3.8170	3.8167	1.6635	7.11	1.12	0.750			
0.4667	29866.89	3.8140	3.8140	1.6780	7.09	1.10	0.750			
0.4717	30186.67	3.8110	3.8113	1.7202	7.07	1.08	0.750			
0.4768	30517.74	3.8080	3.8080	1.7919	7.05	1.06	0.750			
0.4823	30868.34	3.8050	3.8047	1.8100	7.02	1.03	0.750			
0.4878	31221.27	3.8020	3.8020	1.8348	6.99	1.00	0.750			
0.4936	31590.10	3.7990	3.7992	1.8524	6.97	0.98	0.750			
0.4993	31952.24	3.7960	3.7959	1.8662	6.95	0.96	0.750			
0.5047	32298.40	3.7930	3.7929	1.8770	6.93	0.94	0.750			
0.5102	32655.02	3.7900	3.7899	1.8854	6.90	0.91	0.750			
0.5160	33021.53	3.7870	3.7870	1.9308	6.88	0.89	0.750			
0.5219	33403.98	3.7840	3.7842	1.9813	6.85	0.86	0.750			
0.5279	33786.18	3.7810	3.7809	2.0098	6.82	0.83	0.750			
0.5340	34174.64	3.7780	3.7780	2.0369	6.80	0.81	0.750			
0.5401	34565.95	3.7750	3.7749	2.0729	6.77	0.78	0.750			
0.5465	34974.55	3.7720	3.7720	2.1097	6.74	0.75	0.750			
0.5529	35382.72	3.7690	3.7689	2.1456	6.71	0.72	0.750			
0.5594	35801.04	3.7660	3.7661	2.2024	6.69	0.70	0.750			
0.5660	36224.58	3.7630	3.7631	2.2492	6.66	0.67	0.750			
0.5728	36659.69	3.7600	3.7599	2.3333	6.62	0.63	0.750			
0.5799	37113.06	3.7570	3.7571	2.4285	6.59	0.60	0.750			
0.5872	37581.82	3.7540	3.7540	2.5441	6.56	0.57	0.750			
0.5952	38093.14	3.7510	3.7510	2.6535	6.52	0.53	0.750			
0.6034	38616.80	3.7480	3.7480	2.7644	6.50	0.51	0.750			
0.6118	39154.04	3.7450	3.7449	2.9317	6.47	0.48	0.750			
0.6208	39730.10	3.7420	3.7421	3.0054	6.43	0.44	0.750			
0.6302	40333.31	3.7390	3.7390	3.1393	6.39	0.40	0.750			
0.6395	40928.23	3.7360	3.7359	3.1321	6.35	0.36	0.750			
0.6491	41543.54	3.7330	3.7328	3.0740	6.31	0.32	0.750			
0.6583	42130.20	3.7300	3.7302	2.8479	6.28	0.29	0.750			
0.6664	42650.99	3.7270	3.7271	2.6032	6.25	0.26	0.750			
0.6736	43113.32	3.7240	3.7237	2.2635	6.23	0.24	0.750			
0.6800	43521.18	3.7210	3.7210	2.0126	6.21	0.22	0.750			
0.6856	43880.80	3.7180	3.7181	1.7683	6.19	0.20	0.750			
0.6904	44182.43	3.7150	3.7150	1.5689	6.18	0.19	0.750			
0.6945	44450.21	3.7120	3.7121	1.3998	6.16	0.17	0.750			
0.6983	44692.09	3.7090	3.7087	1.2782	6.15	0.16	0.750			
0.7020	44928.50	3.7060	3.7060	1.2174	6.14	0.15	0.750			
0.7054	45147.07	3.7030	3.7031	1.1689	6.13	0.14	0.750			
0.7089	45370.30	3.7000	3.7000	1.1424	6.13	0.14	0.750			
0.7123	45586.92	3.6970	3.6969	1.1025	6.12	0.13	0.750			
0.7155	45794.25	3.6940	3.6941	1.0830	6.11	0.12	0.750			
0.7187	45999.77	3.6910	3.6910	1.0637	6.10	0.11	0.750			
0.7219	46203.93	3.6880	3.6881	1.0437	6.09	0.10	0.750			
0.7250	46400.10	3.6850	3.6850	1.0160	6.08	0.09	0.750			
0.7280	46593.02	3.6820	3.6821	0.9873	6.07	0.08	0.750			
0.7310	46782.79	3.6790	3.6791	0.9648	6.06	0.07	0.750			
0.7338	46965.06	3.6760	3.6760	0.9368	6.06	0.07	0.750			
0.7366	47139.99	3.6730	3.6730	0.9146	6.05	0.06	0.750			
0.7392	47310.89	3.6700	3.6700	0.8966	6.04	0.05	0.750			
0.7419	47481.00	3.6670	3.6670	0.8888	6.04	0.05	0.750			
0.7445	47650.92	3.6640	3.6640	0.8794	6.03	0.04	0.750			
0.7472	47818.34	3.6610	3.6609	0.8736	6.02	0.03	0.750			
0.7498	47985.97	3.6580	3.6581	0.8791	6.02	0.03	0.750			
0.7524	48153.27	3.6550	3.6550	0.8798	6.01	0.02	0.750			
0.7550	48321.76	3.6520	3.6519	0.8799	6.01	0.02	0.750			
0.7577	48492.61	3.6490	3.6491	0.8806	6.01	0.02	0.750			
0.7604	48662.41	3.6460	3.6460	0.8781	6.00	0.01	0.750			
0.7631	48835.59	3.6430	3.6429	0.8695	6.00	0.01	0.750			
0.7657	49005.96	3.6400	3.6399	0.8232	6.00	0.01	0.750			
0.7682	49165.03	3.6370	3.6370	0.7630	5.99	0.00	0.750			
0.7705	49313.21	3.6340	3.6342	0.6961	5.99	0.00	0.750			
0.7725	49441.93	3.6310	3.6310	0.6032	5.99	0.00	0.750			
0.7742	49548.90	3.6280	3.6279	0.5062	5.99	-0.00	0.750			
0.7754	49622.49	3.6250	3.6254	0.4279	5.99	-0.00	0.750			
0.7765	49694.39	3.6220	3.6223	0.3407	5.99	-0.00	0.750			
0.7774	49751.64	3.6190	3.6187	0.2739	5.99	-0.00	0.750			
0.7780	49792.17	3.6160	3.6151	0.2036	5.99	-0.00	0.750			
0.7784	49816.64	3.6130	3.6095	0.1390	5.99	-0.00	0.750			
0.7786	49827.24	3.5950	3.5665	-0.1047	5.99	-0.00	0.748			
0.7787	49837.34	3.6100	3.4542	0.0943	5.99	-0.00	0.732			
0.7788	49843.59	3.5980	3.3847	-0.0656	5.99	-0.00	0.721			
0.7789	49847.65	3.6070	3.3395	0.0515	5.99	-0.00	0.715			
0.7789	49852.44	3.6010	3.2863	-0.0266	5.99	-0.00	0.707			
0.7790	49853.80	3.6040	3.2712	0.0125	5.99	-0.00	0.705			
