Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2063	13205.59	4.0520	4.0520	0.8271	7.77	1.78	0.750			
0.2088	13366.14	4.0490	4.0490	0.8266	7.76	1.77	0.750			
0.2113	13526.29	4.0460	4.0459	0.8333	7.76	1.77	0.750			
0.2139	13686.65	4.0430	4.0430	0.8328	7.75	1.76	0.750			
0.2163	13846.12	4.0400	4.0400	0.8241	7.75	1.76	0.750			
0.2188	14002.12	4.0370	4.0371	0.8313	7.74	1.75	0.750			
0.2212	14159.22	4.0340	4.0341	0.8352	7.74	1.75	0.750			
0.2238	14321.16	4.0310	4.0307	0.8495	7.73	1.74	0.750			
0.2263	14484.95	4.0280	4.0280	0.8639	7.72	1.73	0.750			
0.2290	14653.20	4.0250	4.0251	0.8613	7.72	1.73	0.750			
0.2316	14823.52	4.0220	4.0220	0.8706	7.71	1.72	0.750			
0.2342	14990.21	4.0190	4.0191	0.8652	7.71	1.72	0.750			
0.2368	15155.77	4.0160	4.0158	0.8605	7.70	1.71	0.750			
0.2394	15321.40	4.0130	4.0129	0.8536	7.69	1.70	0.750			
0.2419	15483.35	4.0100	4.0100	0.8544	7.69	1.70	0.750			
0.2445	15645.31	4.0070	4.0071	0.8602	7.68	1.69	0.750			
0.2470	15809.16	4.0040	4.0041	0.8679	7.67	1.68	0.750			
0.2496	15977.19	4.0010	4.0008	0.8852	7.67	1.68	0.750			
0.2523	16150.12	3.9980	3.9981	0.8980	7.66	1.67	0.750			
0.2551	16325.72	3.9950	3.9949	0.9107	7.66	1.67	0.750			
0.2579	16502.46	3.9920	3.9921	0.9198	7.66	1.67	0.750			
0.2606	16680.84	3.9890	3.9889	0.9137	7.65	1.66	0.750			
0.2634	16858.05	3.9860	3.9861	0.9074	7.64	1.65	0.750			
0.2661	17031.53	3.9830	3.9830	0.8957	7.64	1.65	0.750			
0.2688	17200.80	3.9800	3.9800	0.8909	7.63	1.64	0.750			
0.2714	17370.26	3.9770	3.9771	0.8915	7.62	1.63	0.750			
0.2740	17537.23	3.9740	3.9737	0.9003	7.61	1.62	0.750			
0.2767	17710.71	3.9710	3.9711	0.9034	7.60	1.61	0.750			
0.2795	17886.21	3.9680	3.9680	0.9248	7.59	1.60	0.750			
0.2823	18066.90	3.9650	3.9650	0.9425	7.58	1.59	0.750			
0.2851	18248.75	3.9620	3.9622	0.9467	7.57	1.58	0.750			
0.2880	18434.70	3.9590	3.9591	0.9522	7.57	1.58	0.750			
0.2909	18618.61	3.9560	3.9561	0.9531	7.56	1.57	0.750			
0.2938	18801.48	3.9530	3.9531	0.9512	7.56	1.57	0.750			
0.2966	18984.22	3.9500	3.9500	0.9604	7.55	1.56	0.750			
0.2995	19165.06	3.9470	3.9470	0.9603	7.55	1.56	0.750			
0.3023	19349.59	3.9440	3.9440	0.9716	7.54	1.55	0.750			
0.3053	19536.64	3.9410	3.9411	0.9887	7.54	1.55	0.750			
0.3083	19728.29	3.9380	3.9380	1.0083	7.53	1.54	0.750			
0.3113	19925.50	3.9350	3.9349	1.0165	7.52	1.53	0.750			
0.3144	20124.26	3.9320	3.9319	1.0169	7.51	1.52	0.750			
0.3175	20320.47	3.9290	3.9291	1.0097	7.50	1.51	0.750			
0.3205	20514.55	3.9260	3.9262	1.0132	7.49	1.50	0.750			
0.3235	20706.41	3.9230	3.9228	1.0087	7.48	1.49	0.750			
0.3265	20895.10	3.9200	3.9201	1.0112	7.47	1.48	0.750			
0.3295	21087.73	3.9170	3.9170	1.0332	7.47	1.48	0.750			
0.3327	21290.58	3.9140	3.9140	1.0583	7.46	1.47	0.750			
0.3359	21496.78	3.9110	3.9108	1.0787	7.45	1.46	0.750			
0.3392	21709.05	3.9080	3.9081	1.0862	7.44	1.45	0.750			
0.3424	21916.33	3.9050	3.9051	1.0924	7.43	1.44	0.750			
0.3457	22124.95	3.9020	3.9021	1.1141	7.42	1.43	0.750			
0.3491	22342.13	3.8990	3.8988	1.1221	7.41	1.42	0.750			
0.3524	22555.24	3.8960	3.8958	1.1396	7.40	1.41	0.750			
0.3559	22777.88	3.8930	3.8931	1.1590	7.39	1.40	0.750			
0.3595	23005.03	3.8900	3.8902	1.1764	7.38	1.39	0.750			
0.3630	23234.79	3.8870	3.8871	1.1788	7.37	1.38	0.750			
0.3665	23457.58	3.8840	3.8840	1.1914	7.36	1.37	0.750			
0.3700	23681.58	3.8810	3.8811	1.1990	7.35	1.36	0.750			
0.3737	23917.60	3.8780	3.8777	1.2113	7.34	1.35	0.750			
0.3774	24151.24	3.8750	3.8749	1.2277	7.33	1.34	0.750			
0.3811	24388.76	3.8720	3.8722	1.2459	7.32	1.33	0.750			
0.3849	24633.86	3.8690	3.8690	1.2523	7.31	1.32	0.750			
0.3886	24869.68	3.8660	3.8661	1.2675	7.29	1.30	0.750			
0.3923	25107.97	3.8630	3.8631	1.2776	7.28	1.29	0.750			
0.3962	25359.93	3.8600	3.8599	1.3053	7.27	1.28	0.750	0.389	0.900	
0.4002	25615.72	3.8570	3.8570	1.3376	7.26	1.27	0.750			
0.4042	25869.21	3.8540	3.8542	1.3666	7.24	1.25	0.750			
0.4085	26143.45	3.8510	3.8510	1.3902	7.23	1.24	0.750			
0.4127	26415.66	3.8480	3.8479	1.3966	7.22	1.23	0.750			
0.4169	26682.26	3.8450	3.8449	1.4255	7.20	1.21	0.750			
0.4212	26957.04	3.8420	3.8423	1.4596	7.18	1.19	0.750			
0.4256	27238.08	3.8390	3.8390	1.5087	7.17	1.18	0.750			
0.4302	27529.92	3.8360	3.8361	1.5379	7.15	1.16	0.750			
0.4348	27829.71	3.8330	3.8329	1.5449	7.14	1.15	0.750			
0.4396	28135.67	3.8300	3.8302	1.5688	7.12	1.13	0.750			
0.4444	28441.65	3.8270	3.8271	1.5912	7.10	1.11	0.750			
0.4491	28743.17	3.8240	3.8237	1.6150	7.09	1.10	0.750			
0.4540	29053.68	3.8210	3.8211	1.6429	7.07	1.08	0.750			
0.4590	29374.14	3.8180	3.8182	1.6709	7.04	1.05	0.750			
0.4641	29703.27	3.8150	3.8151	1.7260	7.02	1.03	0.750			
0.4694	30038.97	3.8120	3.8120	1.7579	7.00	1.01	0.750			
0.4747	30378.05	3.8090	3.8090	1.8122	6.99	1.00	0.750			
0.4803	30737.35	3.8060	3.8059	1.8110	6.96	0.97	0.750			
0.4857	31083.88	3.8030	3.8030	1.8465	6.93	0.94	0.750			
0.4912	31438.97	3.8000	3.8002	1.8698	6.91	0.92	0.750			
0.4969	31803.48	3.7970	3.7966	1.9119	6.90	0.91	0.750			
0.5026	32165.20	3.7940	3.7941	1.9391	6.88	0.89	0.750			
0.5085	32544.69	3.7910	3.7910	1.9795	6.85	0.86	0.750			
0.5147	32939.89	3.7880	3.7880	2.0442	6.83	0.84	0.750			
0.5208	33331.33	3.7850	3.7848	2.0293	6.80	0.81	0.750			
0.5269	33724.11	3.7820	3.7818	2.0590	6.78	0.79	0.750			
0.5331	34116.89	3.7790	3.7791	2.0859	6.75	0.76	0.750			
0.5394	34522.37	3.7760	3.7758	2.1451	6.73	0.74	0.750			
0.5460	34942.24	3.7730	3.7728	2.1646	6.70	0.71	0.750			
0.5525	35360.51	3.7700	3.7700	2.1749	6.68	0.69	0.750			
0.5591	35781.77	3.7670	3.7669	2.2166	6.65	0.66	0.750			
0.5657	36202.95	3.7640	3.7639	2.2764	6.62	0.63	0.750			
0.5725	36637.17	3.7610	3.7610	2.2953	6.60	0.61	0.750			
0.5796	37095.28	3.7580	3.7582	2.4241	6.57	0.58	0.750			
0.5870	37565.10	3.7550	3.7550	2.5539	6.54	0.55	0.750			
0.5949	38071.70	3.7520	3.7518	2.5839	6.50	0.51	0.750			
0.6028	38576.81	3.7490	3.7492	2.7218	6.47	0.48	0.750			
0.6111	39107.45	3.7460	3.7458	2.8910	6.44	0.45	0.750			
0.6199	39673.18	3.7430	3.7431	2.9101	6.40	0.41	0.750			
0.6291	40260.18	3.7400	3.7402	3.0753	6.36	0.37	0.750			
0.6380	40832.61	3.7370	3.7368	3.0674	6.33	0.34	0.750			
0.6474	41433.97	3.7340	3.7340	3.1471	6.30	0.31	0.750			
0.6572	42060.55	3.7310	3.7309	3.0881	6.27	0.28	0.750			
0.6661	42633.23	3.7280	3.7281	2.8477	6.24	0.25	0.750			
0.6743	43154.05	3.7250	3.7251	2.6238	6.21	0.22	0.750			
0.6818	43634.93	3.7220	3.7219	2.3479	6.19	0.20	0.750			
0.6885	44065.94	3.7190	3.7191	2.1271	6.18	0.19	0.750			
0.6944	44442.62	3.7160	3.7161	1.8701	6.16	0.17	0.750			
0.6997	44778.75	3.7130	3.7131	1.6614	6.15	0.16	0.750			
0.7041	45062.66	3.7100	3.7099	1.4772	6.14	0.15	0.750			
0.7082	45325.72	3.7070	3.7071	1.3340	6.13	0.14	0.750			
0.7120	45565.14	3.7040	3.7038	1.2425	6.12	0.13	0.750			
0.7153	45779.23	3.7010	3.7011	1.1720	6.11	0.12	0.750			
0.7186	45988.07	3.6980	3.6980	1.1157	6.10	0.11	0.750			
0.7219	46201.33	3.6950	3.6950	1.1050	6.10	0.11	0.750			
0.7252	46412.43	3.6920	3.6919	1.0822	6.09	0.10	0.750			
0.7284	46619.50	3.6890	3.6891	1.0677	6.08	0.09	0.750			
0.7317	46828.28	3.6860	3.6860	1.0553	6.07	0.08	0.750			
0.7348	47027.98	3.6830	3.6831	1.0293	6.06	0.07	0.750			
0.7378	47221.03	3.6800	3.6800	0.9976	6.06	0.07	0.750			
0.7408	47412.13	3.6770	3.6770	0.9695	6.05	0.06	0.750			
0.7437	47593.72	3.6740	3.6741	0.9475	6.04	0.05	0.750			
0.7465	47774.51	3.6710	3.6710	0.9284	6.04	0.05	0.750			
0.7492	47948.06	3.6680	3.6680	0.9077	6.03	0.04	0.750			
0.7518	48117.94	3.6650	3.6650	0.8932	6.03	0.04	0.750			
0.7545	48287.50	3.6620	3.6621	0.8884	6.02	0.03	0.750			
0.7571	48457.05	3.6590	3.6590	0.8904	6.02	0.03	0.750			
0.7598	48624.63	3.6560	3.6559	0.9037	6.01	0.02	0.750			
0.7625	48798.39	3.6530	3.6530	0.9144	6.01	0.02	0.750			
0.7653	48976.99	3.6500	3.6499	0.9250	6.00	0.01	0.750			
0.7681	49156.84	3.6470	3.6470	0.9340	6.00	0.01	0.750			
0.7709	49339.45	3.6440	3.6442	0.9417	5.99	0.00	0.750			
0.7738	49522.82	3.6410	3.6408	0.9303	5.99	0.00	0.750			
0.7766	49704.35	3.6380	3.6380	0.9087	5.99	0.00	0.750			
0.7794	49880.95	3.6350	3.6350	0.8507	5.99	0.00	0.750			
0.7821	50051.22	3.6320	3.6319	0.7877	5.99	0.00	0.750			
0.7843	50197.62	3.6290	3.6293	0.6962	5.99	0.00	0.750			
0.7863	50321.79	3.6260	3.6259	0.5937	5.99	0.00	0.750			
0.7877	50412.21	3.6230	3.6233	0.4964	5.99	0.00	0.750			
0.7890	50499.14	3.6200	3.6202	0.4128	5.99	0.00	0.750			
0.7901	50566.30	3.6170	3.6171	0.3240	5.99	0.00	0.750			
0.7909	50619.02	3.6140	3.6136	0.2504	5.99	0.00	0.750			
0.7915	50657.48	3.6110	3.6092	0.1851	5.99	0.00	0.750			
0.7918	50675.68	3.6080	3.6030	0.1176	5.99	0.00	0.750			
0.7919	50678.58	3.5930	3.5981	-0.1091	5.99	0.00	0.750			
0.7921	50693.01	3.6050	3.4999	0.0715	5.99	0.00	0.754			
0.7921	50695.18	3.5960	3.4847	-0.0639	5.99	0.00	0.755			
0.7922	50702.40	3.6020	3.4342	0.0263	5.99	0.00	0.757			
0.7922	50703.13	3.5990	3.4292	-0.0188	5.99	0.00	0.758			
