Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2308	14771.53	4.0230	4.0230	0.8579	7.82	1.75	0.750			
0.2333	14932.12	4.0200	4.0200	0.8584	7.82	1.75	0.750			
0.2359	15099.06	4.0170	4.0170	0.8624	7.81	1.74	0.750			
0.2385	15264.74	4.0140	4.0140	0.8743	7.80	1.73	0.750			
0.2411	15431.47	4.0110	4.0112	0.8836	7.80	1.73	0.750			
0.2438	15605.44	4.0080	4.0078	0.8917	7.79	1.72	0.750			
0.2465	15778.80	4.0050	4.0049	0.8906	7.79	1.72	0.750			
0.2492	15951.42	4.0020	4.0022	0.8872	7.78	1.71	0.750			
0.2519	16119.62	3.9990	3.9991	0.8873	7.77	1.70	0.750			
0.2545	16290.99	3.9960	3.9959	0.8890	7.77	1.70	0.750			
0.2571	16456.16	3.9930	3.9930	0.8798	7.76	1.69	0.750			
0.2598	16624.73	3.9900	3.9900	0.8879	7.75	1.68	0.750			
0.2625	16798.63	3.9870	3.9871	0.9002	7.75	1.68	0.750			
0.2652	16972.52	3.9840	3.9838	0.9034	7.74	1.67	0.750			
0.2679	17147.71	3.9810	3.9811	0.9021	7.73	1.66	0.750			
0.2706	17318.82	3.9780	3.9782	0.9072	7.73	1.66	0.750			
0.2733	17491.82	3.9750	3.9750	0.9199	7.72	1.65	0.750			
0.2761	17670.92	3.9720	3.9718	0.9277	7.71	1.64	0.750			
0.2789	17847.35	3.9690	3.9690	0.9340	7.71	1.64	0.750			
0.2817	18028.82	3.9660	3.9660	0.9359	7.70	1.63	0.750			
0.2845	18210.77	3.9630	3.9632	0.9504	7.69	1.62	0.750			
0.2874	18393.16	3.9600	3.9599	0.9609	7.69	1.62	0.750			
0.2903	18576.14	3.9570	3.9567	0.9549	7.68	1.61	0.750			
0.2931	18760.47	3.9540	3.9540	0.9524	7.67	1.60	0.750			
0.2960	18944.37	3.9510	3.9512	0.9644	7.66	1.59	0.750			
0.2989	19129.88	3.9480	3.9479	0.9742	7.65	1.58	0.750			
0.3018	19316.28	3.9450	3.9450	0.9783	7.64	1.57	0.750			
0.3048	19505.52	3.9420	3.9420	0.9864	7.63	1.56	0.750			
0.3078	19696.00	3.9390	3.9390	0.9952	7.62	1.55	0.750			
0.3108	19892.35	3.9360	3.9360	1.0060	7.62	1.55	0.750			
0.3138	20085.76	3.9330	3.9331	1.0076	7.61	1.54	0.750			
0.3169	20279.11	3.9300	3.9301	1.0111	7.60	1.53	0.750			
0.3199	20470.67	3.9270	3.9270	1.0187	7.59	1.52	0.750			
0.3229	20666.87	3.9240	3.9240	1.0344	7.58	1.51	0.750			
0.3260	20865.76	3.9210	3.9210	1.0510	7.57	1.50	0.750			
0.3293	21073.98	3.9180	3.9180	1.0479	7.57	1.50	0.750			
0.3324	21275.56	3.9150	3.9150	1.0593	7.56	1.49	0.750			
0.3356	21479.12	3.9120	3.9122	1.0689	7.55	1.48	0.750			
0.3388	21683.24	3.9090	3.9091	1.0806	7.54	1.47	0.750			
0.3420	21890.23	3.9060	3.9060	1.0797	7.54	1.47	0.750			
0.3453	22097.03	3.9030	3.9031	1.1090	7.53	1.46	0.750			
0.3486	22311.05	3.9000	3.8998	1.1280	7.52	1.45	0.750			
0.3521	22535.10	3.8970	3.8969	1.1398	7.51	1.44	0.750			
0.3555	22755.12	3.8940	3.8941	1.1497	7.50	1.43	0.750			
0.3590	22978.37	3.8910	3.8912	1.1633	7.49	1.42	0.750			
0.3626	23204.66	3.8880	3.8880	1.1748	7.47	1.40	0.750			
0.3661	23427.99	3.8850	3.8850	1.1721	7.46	1.39	0.750			
0.3696	23654.61	3.8820	3.8820	1.1831	7.45	1.38	0.750			
0.3732	23884.08	3.8790	3.8792	1.1975	7.44	1.37	0.750			
0.3768	24114.35	3.8760	3.8759	1.2144	7.43	1.36	0.750			
0.3804	24348.69	3.8730	3.8730	1.2148	7.42	1.35	0.750			
0.3841	24579.81	3.8700	3.8700	1.2454	7.41	1.34	0.750			
0.3878	24820.97	3.8670	3.8671	1.2732	7.40	1.33	0.750			
0.3917	25068.18	3.8640	3.8639	1.3078	7.39	1.32	0.750	0.378	0.868	
0.3957	25322.04	3.8610	3.8612	1.3417	7.37	1.30	0.750			
0.3998	25588.68	3.8580	3.8580	1.3521	7.36	1.29	0.750			
0.4039	25850.41	3.8550	3.8550	1.3701	7.35	1.28	0.750			
0.4081	26120.18	3.8520	3.8521	1.3819	7.33	1.26	0.750			
0.4122	26380.97	3.8490	3.8491	1.4004	7.31	1.24	0.750			
0.4164	26651.62	3.8460	3.8459	1.4160	7.30	1.23	0.750			
0.4206	26919.80	3.8430	3.8430	1.4526	7.28	1.21	0.750			
0.4250	27201.17	3.8400	3.8402	1.4871	7.27	1.20	0.750			
0.4296	27492.99	3.8370	3.8370	1.5414	7.25	1.18	0.750			
0.4343	27793.49	3.8340	3.8341	1.5633	7.24	1.17	0.750			
0.4391	28102.52	3.8310	3.8309	1.5976	7.22	1.15	0.750			
0.4440	28413.57	3.8280	3.8282	1.5982	7.20	1.13	0.750			
0.4489	28729.82	3.8250	3.8248	1.6200	7.18	1.11	0.750			
0.4536	29032.30	3.8220	3.8222	1.6337	7.17	1.10	0.750			
0.4585	29344.99	3.8190	3.8189	1.6588	7.14	1.07	0.750			
0.4635	29661.90	3.8160	3.8163	1.6862	7.12	1.05	0.750			
0.4686	29991.42	3.8130	3.8129	1.7294	7.10	1.03	0.750			
0.4740	30333.24	3.8100	3.8098	1.7583	7.08	1.01	0.750			
0.4793	30673.56	3.8070	3.8072	1.7914	7.06	0.99	0.750			
0.4847	31019.69	3.8040	3.8042	1.8063	7.03	0.96	0.750			
0.4900	31360.56	3.8010	3.8011	1.8454	7.01	0.94	0.750			
0.4956	31717.11	3.7980	3.7980	1.8664	6.99	0.92	0.750			
0.5012	32079.62	3.7950	3.7949	1.9410	6.97	0.90	0.750			
0.5073	32466.78	3.7920	3.7920	1.9474	6.94	0.87	0.750			
0.5133	32848.18	3.7890	3.7888	1.9555	6.91	0.84	0.750			
0.5191	33222.00	3.7860	3.7865	1.9769	6.89	0.82	0.750			
0.5249	33595.80	3.7830	3.7828	1.9767	6.86	0.79	0.750			
0.5308	33969.15	3.7800	3.7800	2.0438	6.84	0.77	0.750			
0.5369	34362.98	3.7770	3.7771	2.0626	6.81	0.74	0.750			
0.5434	34780.09	3.7740	3.7738	2.1201	6.79	0.72	0.750			
0.5498	35184.06	3.7710	3.7714	2.1421	6.76	0.69	0.750			
0.5562	35598.54	3.7680	3.7680	2.2012	6.73	0.66	0.750			
0.5628	36019.92	3.7650	3.7650	2.2891	6.70	0.63	0.750			
0.5698	36464.19	3.7620	3.7620	2.3187	6.67	0.60	0.750			
0.5770	36927.90	3.7590	3.7590	2.4051	6.64	0.57	0.750			
0.5842	37388.15	3.7560	3.7559	2.4633	6.61	0.54	0.750			
0.5916	37862.39	3.7530	3.7531	2.5513	6.58	0.51	0.750			
0.5993	38357.85	3.7500	3.7500	2.6760	6.55	0.48	0.750			
0.6077	38894.39	3.7470	3.7470	2.8333	6.52	0.45	0.750			
0.6164	39449.96	3.7440	3.7438	2.9868	6.49	0.42	0.750			
0.6256	40040.81	3.7410	3.7409	3.0723	6.45	0.38	0.750			
0.6350	40641.78	3.7380	3.7381	3.1513	6.42	0.35	0.750			
0.6445	41246.35	3.7350	3.7350	3.1212	6.38	0.31	0.750			
0.6538	41841.13	3.7320	3.7321	2.9983	6.35	0.28	0.750			
0.6627	42413.97	3.7290	3.7292	2.7876	6.32	0.25	0.750			
0.6707	42924.17	3.7260	3.7261	2.5234	6.30	0.23	0.750			
0.6778	43380.90	3.7230	3.7230	2.2493	6.28	0.21	0.750			
0.6840	43778.74	3.7200	3.7201	1.9882	6.27	0.20	0.750			
0.6896	44134.78	3.7170	3.7171	1.7666	6.25	0.18	0.750			
0.6943	44435.88	3.7140	3.7139	1.5767	6.24	0.17	0.750			
0.6986	44712.35	3.7110	3.7110	1.4123	6.23	0.16	0.750			
0.7025	44960.50	3.7080	3.7078	1.2937	6.22	0.15	0.750			
0.7063	45200.89	3.7050	3.7050	1.2236	6.21	0.14	0.750			
0.7097	45420.36	3.7020	3.7022	1.1570	6.20	0.13	0.750			
0.7130	45632.25	3.6990	3.6990	1.1107	6.20	0.13	0.750			
0.7162	45839.87	3.6960	3.6961	1.0797	6.19	0.12	0.750			
0.7194	46044.11	3.6930	3.6929	1.0705	6.18	0.11	0.750			
0.7226	46249.60	3.6900	3.6900	1.0665	6.17	0.10	0.750			
0.7258	46453.04	3.6870	3.6871	1.0478	6.17	0.10	0.750			
0.7290	46654.18	3.6840	3.6840	1.0274	6.16	0.09	0.750			
0.7321	46851.70	3.6810	3.6811	1.0021	6.15	0.08	0.750			
0.7350	47039.66	3.6780	3.6779	0.9817	6.14	0.07	0.750			
0.7379	47224.71	3.6750	3.6751	0.9581	6.14	0.07	0.750			
0.7407	47405.27	3.6720	3.6717	0.9379	6.13	0.06	0.750			
0.7435	47584.18	3.6690	3.6690	0.9177	6.12	0.05	0.750			
0.7462	47757.43	3.6660	3.6662	0.9191	6.12	0.05	0.750			
0.7490	47933.86	3.6630	3.6630	0.9126	6.11	0.04	0.750			
0.7517	48105.89	3.6600	3.6599	0.9017	6.10	0.03	0.750			
0.7544	48278.84	3.6570	3.6570	0.9039	6.10	0.03	0.750			
0.7571	48453.61	3.6540	3.6542	0.9022	6.09	0.02	0.750			
0.7598	48624.99	3.6510	3.6510	0.9073	6.09	0.02	0.750			
0.7625	48799.91	3.6480	3.6480	0.9150	6.08	0.01	0.750			
0.7652	48973.15	3.6450	3.6449	0.9140	6.08	0.01	0.750			
0.7680	49154.78	3.6420	3.6419	0.9090	6.08	0.01	0.750			
0.7708	49330.26	3.6390	3.6391	0.8901	6.08	0.01	0.750			
0.7736	49510.67	3.6360	3.6360	0.8400	6.07	0.00	0.750			
0.7761	49672.53	3.6330	3.6329	0.7642	6.07	0.00	0.750			
0.7784	49814.52	3.6300	3.6301	0.6650	6.07	-0.00	0.750			
0.7802	49932.87	3.6270	3.6270	0.5632	6.07	-0.00	0.750			
0.7817	50029.96	3.6240	3.6239	0.4521	6.07	-0.00	0.750			
0.7827	50095.08	3.6210	3.6212	0.3848	6.07	-0.00	0.750			
0.7837	50155.09	3.6180	3.6182	0.2924	6.07	-0.00	0.750			
0.7844	50203.21	3.6150	3.6144	0.2297	6.06	-0.01	0.750			
0.7849	50233.34	3.6120	3.6105	0.1615	6.06	-0.01	0.750			
0.7852	50253.11	3.5940	3.5569	-0.0926	6.06	-0.01	0.749			
0.7852	50255.73	3.6090	3.5250	0.1095	6.06	-0.01	0.747			
0.7854	50264.98	3.6060	3.4123	0.0617	6.06	-0.01	0.740			
0.7854	50267.19	3.5970	3.3853	-0.0540	6.06	-0.01	0.739			
0.7855	50273.12	3.6030	3.3130	0.0231	6.06	-0.01	0.735			
0.7855	50273.86	3.6000	3.3040	-0.0154	6.06	-0.01	0.734			
