Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5558	35568.06	3.7680	3.7680	2.1520	6.51	0.52	0.750			
0.5623	35986.54	3.7650	3.7649	2.2498	6.49	0.50	0.750			
0.5690	36413.29	3.7620	3.7620	2.3744	6.47	0.48	0.750			
0.5764	36889.67	3.7590	3.7590	2.5501	6.44	0.45	0.750			
0.5843	37392.09	3.7560	3.7561	2.6859	6.42	0.43	0.750			
0.5926	37925.96	3.7530	3.7530	2.7783	6.39	0.40	0.750			
0.6011	38471.89	3.7500	3.7500	2.8119	6.36	0.37	0.750			
0.6095	39006.84	3.7470	3.7470	2.8893	6.32	0.33	0.750			
0.6181	39557.19	3.7440	3.7440	3.0016	6.29	0.30	0.750			
0.6275	40157.84	3.7410	3.7412	3.0151	6.27	0.28	0.750			
0.6368	40756.70	3.7380	3.7383	2.9333	6.23	0.24	0.750			
0.6453	41301.76	3.7350	3.7349	2.6193	6.21	0.22	0.750			
0.6526	41768.43	3.7320	3.7321	2.2863	6.19	0.20	0.750			
0.6588	42162.12	3.7290	3.7291	1.9944	6.17	0.18	0.750			
0.6644	42519.96	3.7260	3.7258	1.7332	6.15	0.16	0.750			
0.6688	42803.42	3.7230	3.7231	1.5178	6.14	0.15	0.750			
0.6729	43064.84	3.7200	3.7201	1.3540	6.13	0.14	0.750			
0.6765	43299.11	3.7170	3.7170	1.2566	6.11	0.12	0.750			
0.6802	43529.66	3.7140	3.7139	1.2012	6.10	0.11	0.750			
0.6835	43745.22	3.7110	3.7111	1.1493	6.10	0.11	0.750			
0.6869	43962.67	3.7080	3.7079	1.1248	6.09	0.10	0.750			
0.6903	44180.35	3.7050	3.7051	1.1038	6.08	0.09	0.750			
0.6936	44390.76	3.7020	3.7021	1.0755	6.07	0.08	0.750			
0.6968	44595.32	3.6990	3.6990	1.0507	6.06	0.07	0.750			
0.6999	44791.69	3.6960	3.6960	1.0193	6.06	0.07	0.750			
0.7029	44982.79	3.6930	3.6926	0.9863	6.05	0.06	0.750			
0.7058	45170.69	3.6900	3.6900	0.9626	6.05	0.06	0.750			
0.7086	45352.09	3.6870	3.6871	0.9424	6.04	0.05	0.750			
0.7114	45531.35	3.6840	3.6841	0.9250	6.04	0.05	0.750			
0.7141	45703.49	3.6810	3.6809	0.8988	6.03	0.04	0.750			
0.7168	45876.57	3.6780	3.6780	0.8893	6.03	0.04	0.750			
0.7194	46044.00	3.6750	3.6751	0.8781	6.02	0.03	0.750			
0.7221	46211.28	3.6720	3.6720	0.8775	6.01	0.02	0.750			
0.7247	46379.99	3.6690	3.6690	0.8698	6.01	0.02	0.750			
0.7273	46545.72	3.6660	3.6659	0.8630	6.00	0.01	0.750			
0.7299	46710.83	3.6630	3.6631	0.8596	6.00	0.01	0.750			
0.7325	46877.55	3.6600	3.6601	0.8477	6.00	0.01	0.750			
0.7350	47042.21	3.6570	3.6569	0.8338	5.99	0.00	0.750			
0.7375	47201.29	3.6540	3.6541	0.8055	5.99	0.00	0.750			
0.7399	47355.93	3.6510	3.6508	0.7712	5.99	0.00	0.750			
0.7423	47507.21	3.6480	3.6480	0.7275	5.99	0.00	0.750			
0.7444	47643.63	3.6450	3.6450	0.6625	5.99	0.00	0.750			
0.7464	47767.81	3.6420	3.6421	0.5894	5.99	0.00	0.750			
0.7481	47875.87	3.6390	3.6390	0.5047	5.99	0.00	0.750			
0.7494	47963.34	3.6360	3.6361	0.4187	5.99	0.00	0.750			
0.7504	48022.79	3.6330	3.6335	0.3555	5.99	0.00	0.750			
0.7513	48081.80	3.6300	3.6301	0.2808	5.99	0.00	0.750			
0.7520	48127.56	3.6270	3.6269	0.2231	5.99	0.00	0.750			
0.7525	48162.17	3.6240	3.6229	0.1733	5.99	0.00	0.750			
0.7529	48185.71	3.6210	3.6071	0.1264	5.99	0.00	0.750			
0.7530	48191.66	3.6000	3.5456	-0.1074	5.99	0.00	0.750			
0.7532	48202.93	3.6180	3.3850	0.0878	5.99	0.00	0.752			
0.7533	48209.15	3.6030	3.2963	-0.0748	5.99	0.00	0.752			
0.7534	48216.67	3.6150	3.1893	0.0553	5.99	0.00	0.753			
0.7534	48220.40	3.6060	3.1361	-0.0423	5.99	0.00	0.754			
0.7535	48224.16	3.6120	3.0825	0.0227	5.99	0.00	0.754			
0.7535	48225.40	3.6090	3.0648	-0.0098	5.99	0.00	0.754			
