Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3105	19870.18	3.8520	3.8519	0.8368	25.77	0.02	0.250			
0.3129	20028.22	3.8490	3.8488	0.8469	25.77	0.02	0.250			
0.3155	20192.23	3.8460	3.8460	0.8594	25.77	0.02	0.250			
0.3181	20359.34	3.8430	3.8431	0.8720	25.77	0.02	0.250			
0.3208	20531.46	3.8400	3.8400	0.8810	25.77	0.02	0.250			
0.3234	20698.82	3.8370	3.8370	0.8893	25.77	0.02	0.250			
0.3261	20870.70	3.8340	3.8340	0.8978	25.77	0.02	0.250	0.306	0.525	
0.3288	21045.10	3.8310	3.8309	0.9062	25.76	0.01	0.250			
0.3315	21218.89	3.8280	3.8279	0.9138	25.76	0.01	0.250			
0.3343	21395.62	3.8250	3.8251	0.9280	25.76	0.01	0.250			
0.3371	21573.37	3.8220	3.8220	0.9490	25.75	0.00	0.250			
0.3400	21756.96	3.8190	3.8190	0.9621	25.75	0.00	0.250			
0.3429	21943.02	3.8160	3.8159	0.9762	25.75	0.00	0.250			
0.3459	22135.42	3.8130	3.8130	0.9912	25.74	-0.01	0.250	0.220	0.502	
0.3488	22326.39	3.8100	3.8098	1.0074	25.74	-0.01	0.250			
0.3519	22520.25	3.8070	3.8071	1.0222	25.74	-0.01	0.250			
0.3550	22717.94	3.8040	3.8038	1.0280	25.74	-0.01	0.250			
0.3581	22916.45	3.8010	3.8011	1.0344	25.73	-0.02	0.250			
0.3612	23117.82	3.7980	3.7981	1.0429	25.73	-0.02	0.250			
0.3644	23319.78	3.7950	3.7950	1.0643	25.73	-0.02	0.250			
0.3675	23522.28	3.7920	3.7921	1.0748	25.72	-0.03	0.250	0.264	0.492	
0.3708	23729.99	3.7890	3.7889	1.0921	25.72	-0.03	0.250			
0.3741	23943.71	3.7860	3.7858	1.1142	25.72	-0.03	0.250			
0.3775	24160.81	3.7830	3.7830	1.1353	25.71	-0.04	0.250			
0.3810	24381.35	3.7800	3.7802	1.1430	25.70	-0.05	0.250			
0.3844	24598.64	3.7770	3.7771	1.1621	25.70	-0.05	0.250			
0.3879	24825.73	3.7740	3.7740	1.1765	25.69	-0.06	0.250	0.265	0.519	
0.3915	25053.53	3.7710	3.7710	1.1905	25.69	-0.06	0.250			
0.3951	25283.73	3.7680	3.7682	1.2144	25.68	-0.07	0.250			
0.3987	25513.71	3.7650	3.7650	1.2476	25.68	-0.07	0.250			
0.4024	25755.88	3.7620	3.7621	1.2740	25.67	-0.08	0.250			
0.4063	26004.56	3.7590	3.7589	1.2871	25.66	-0.09	0.250	0.206	0.526	
0.4103	26256.97	3.7560	3.7561	1.3236	25.66	-0.09	0.250			
0.4143	26515.48	3.7530	3.7531	1.3403	25.64	-0.11	0.250			
0.4184	26774.92	3.7500	3.7499	1.3591	25.64	-0.11	0.250			
0.4224	27033.00	3.7470	3.7470	1.3776	25.63	-0.12	0.250			
0.4265	27298.94	3.7440	3.7440	1.4129	25.63	-0.12	0.250	0.323	0.536	
0.4308	27574.22	3.7410	3.7410	1.4624	25.61	-0.14	0.250			
0.4353	27857.50	3.7380	3.7381	1.4943	25.61	-0.14	0.250			
0.4399	28151.83	3.7350	3.7349	1.5199	25.61	-0.14	0.250			
0.4445	28446.03	3.7320	3.7322	1.5482	25.60	-0.15	0.250			
0.4491	28741.61	3.7290	3.7292	1.5933	25.59	-0.16	0.250	0.270	0.530	
0.4539	29051.72	3.7260	3.7259	1.6377	25.58	-0.17	0.250			
0.4588	29364.37	3.7230	3.7230	1.6807	25.56	-0.19	0.250			
0.4640	29698.10	3.7200	3.7203	1.7308	25.56	-0.19	0.250			
0.4693	30034.67	3.7170	3.7170	1.8013	25.54	-0.21	0.250	0.271	0.541	
0.4747	30383.40	3.7140	3.7141	1.8633	25.53	-0.22	0.250			
0.4804	30746.04	3.7110	3.7108	1.9227	25.51	-0.24	0.250			
0.4863	31124.03	3.7080	3.7083	1.9991	25.50	-0.25	0.250	0.289	0.544	
0.4924	31514.43	3.7050	3.7051	2.0572	25.48	-0.27	0.250			
0.4987	31914.90	3.7020	3.7018	2.1304	25.46	-0.29	0.250			
0.5052	32330.12	3.6990	3.6990	2.1760	25.44	-0.31	0.250	0.299	0.534	
0.5117	32751.52	3.6960	3.6959	2.2522	25.42	-0.33	0.250			
0.5186	33190.25	3.6930	3.6930	2.3507	25.40	-0.35	0.250			
0.5258	33650.41	3.6900	3.6898	2.4383	25.37	-0.38	0.250	0.324	0.524	
0.5333	34130.52	3.6870	3.6871	2.5020	25.34	-0.41	0.250			
0.5409	34619.99	3.6840	3.6841	2.6001	25.31	-0.44	0.250			
0.5489	35127.09	3.6810	3.6809	2.6598	25.29	-0.46	0.250	0.248	0.546	
0.5569	35638.42	3.6780	3.6781	2.7250	25.26	-0.49	0.250			
0.5652	36174.47	3.6750	3.6749	2.8146	25.23	-0.52	0.250	0.300	0.539	
0.5739	36726.52	3.6720	3.6721	2.8506	25.21	-0.54	0.250			
0.5826	37283.93	3.6690	3.6691	2.8300	25.19	-0.56	0.250			
0.5911	37827.65	3.6660	3.6660	2.7585	25.18	-0.57	0.250	0.269	0.537	
0.5992	38347.75	3.6630	3.6627	2.6520	25.17	-0.58	0.250			
0.6071	38852.36	3.6600	3.6600	2.5135	25.18	-0.57	0.250	0.296	0.532	
0.6144	39323.98	3.6570	3.6570	2.3423	25.19	-0.56	0.250			
0.6212	39758.33	3.6540	3.6541	2.1537	25.20	-0.55	0.250			
0.6274	40151.11	3.6510	3.6510	1.9666	25.21	-0.54	0.250	0.261	0.526	
0.6329	40506.93	3.6480	3.6479	1.8007	25.22	-0.53	0.250			
0.6380	40831.46	3.6450	3.6449	1.6533	25.24	-0.51	0.250			
0.6427	41131.66	3.6420	3.6420	1.5284	25.24	-0.51	0.250			
0.6471	41411.87	3.6390	3.6391	1.4333	25.24	-0.51	0.250	0.279	0.541	
0.6511	41673.46	3.6360	3.6361	1.3637	25.26	-0.49	0.250			
0.6551	41923.43	3.6330	3.6329	1.3172	25.27	-0.48	0.250			
0.6588	42163.19	3.6300	3.6299	1.2839	25.28	-0.47	0.250			
0.6626	42408.60	3.6270	3.6270	1.2880	25.29	-0.46	0.250			
0.6665	42654.44	3.6240	3.6239	1.2945	25.30	-0.45	0.250	0.324	0.568	
0.6704	42906.69	3.6210	3.6209	1.2963	25.31	-0.44	0.250			
0.6744	43160.36	3.6180	3.6180	1.2797	25.31	-0.44	0.250			
0.6783	43408.48	3.6150	3.6150	1.2608	25.32	-0.43	0.250			
0.6820	43645.74	3.6120	3.6122	1.2353	25.32	-0.43	0.250			
0.6856	43880.86	3.6090	3.6087	1.2033	25.33	-0.42	0.250			
0.6891	44104.29	3.6060	3.6060	1.1734	25.34	-0.41	0.250	0.333	0.552	
0.6926	44326.33	3.6030	3.6030	1.1460	25.34	-0.41	0.250			
0.6961	44547.48	3.6000	3.6003	1.1353	25.36	-0.39	0.250			
0.6994	44764.02	3.5970	3.5970	1.1166	25.36	-0.39	0.250			
0.7027	44973.97	3.5940	3.5939	1.1083	25.36	-0.39	0.250			
0.7060	45181.00	3.5910	3.5909	1.1068	25.35	-0.40	0.250	0.266	0.557	
0.7093	45397.54	3.5880	3.5879	1.1146	25.37	-0.38	0.250			
0.7127	45612.79	3.5850	3.5850	1.1056	25.37	-0.38	0.250			
0.7160	45825.48	3.5820	3.5822	1.1076	25.38	-0.37	0.250			
0.7193	46035.23	3.5790	3.5791	1.1143	25.38	-0.37	0.250			
0.7226	46245.21	3.5760	3.5758	1.1343	25.38	-0.37	0.250			
0.7260	46462.56	3.5730	3.5731	1.1702	25.38	-0.37	0.250	0.205	0.580	
0.7296	46691.42	3.5700	3.5701	1.2115	25.38	-0.37	0.250			
0.7333	46932.68	3.5670	3.5668	1.2507	25.39	-0.36	0.250			
0.7371	47175.36	3.5640	3.5642	1.2851	25.39	-0.36	0.250			
0.7409	47419.25	3.5610	3.5610	1.3440	25.40	-0.35	0.250			
0.7450	47682.50	3.5580	3.5579	1.4032	25.39	-0.36	0.250			
0.7493	47952.45	3.5550	3.5551	1.4716	25.39	-0.36	0.250	0.247	0.566	
0.7538	48241.95	3.5520	3.5521	1.5780	25.40	-0.35	0.250			
0.7586	48550.22	3.5490	3.5488	1.6973	25.39	-0.36	0.250			
0.7638	48885.49	3.5460	3.5460	1.8297	25.40	-0.35	0.250			
0.7696	49251.43	3.5430	3.5429	1.9519	25.40	-0.35	0.250	0.298	0.540	
0.7757	49644.02	3.5400	3.5399	2.0789	25.39	-0.36	0.250			
0.7822	50063.69	3.5370	3.5370	2.1794	25.40	-0.35	0.250			
0.7890	50497.02	3.5340	3.5340	2.2186	25.39	-0.36	0.250	0.247	0.597	
0.7959	50937.58	3.5310	3.5307	2.2108	25.39	-0.36	0.250			
0.8028	51378.02	3.5280	3.5281	2.1072	25.39	-0.36	0.250			
0.8092	51788.67	3.5250	3.5250	1.9278	25.40	-0.35	0.250	0.239	0.587	
0.8148	52149.52	3.5220	3.5220	1.6523	25.41	-0.34	0.250			
0.8194	52442.82	3.5190	3.5192	1.3465	25.40	-0.35	0.250			
0.8230	52669.24	3.5160	3.5161	1.0690	25.41	-0.34	0.250			
0.8254	52824.14	3.5130	3.5128	0.7988	25.42	-0.33	0.250			
0.8271	52931.72	3.5100	3.5099	0.6227	25.42	-0.33	0.250	0.288	0.568	
0.8285	53023.93	3.5070	3.5070	0.5019	25.43	-0.32	0.250			
0.8297	53100.88	3.5040	3.5038	0.4311	25.44	-0.31	0.250			
0.8308	53174.14	3.5010	3.5009	0.3854	25.44	-0.31	0.250			
0.8319	53243.53	3.4980	3.4980	0.3564	25.45	-0.30	0.250			
0.8329	53307.96	3.4950	3.4951	0.3378	25.45	-0.30	0.250			
0.8339	53371.42	3.4920	3.4919	0.3235	25.46	-0.29	0.250			
0.8349	53431.06	3.4890	3.4890	0.3102	25.46	-0.29	0.250			
0.8358	53488.88	3.4860	3.4860	0.2984	25.47	-0.28	0.250			
0.8366	53544.91	3.4830	3.4831	0.2910	25.47	-0.28	0.250			
0.8375	53599.66	3.4800	3.4800	0.2873	25.47	-0.28	0.250			
0.8383	53654.25	3.4770	3.4769	0.2824	25.48	-0.27	0.250			
0.8392	53707.86	3.4740	3.4739	0.2765	25.48	-0.27	0.250			
0.8400	53760.63	3.4710	3.4711	0.2732	25.49	-0.26	0.250			
0.8408	53813.29	3.4680	3.4681	0.2681	25.50	-0.25	0.250			
0.8416	53865.14	3.4650	3.4649	0.2636	25.50	-0.25	0.250			
0.8424	53914.12	3.4620	3.4620	0.2582	25.51	-0.24	0.250			
0.8432	53962.63	3.4590	3.4592	0.2534	25.51	-0.24	0.250			
0.8439	54011.23	3.4560	3.4559	0.2501	25.52	-0.23	0.250			
0.8447	54058.94	3.4530	3.4529	0.2462	25.52	-0.23	0.250			
0.8454	54106.00	3.4500	3.4500	0.2415	25.52	-0.23	0.250			
0.8461	54151.83	3.4470	3.4470	0.2367	25.53	-0.22	0.250			
0.8468	54197.14	3.4440	3.4440	0.2347	25.53	-0.22	0.250			
0.8475	54241.63	3.4410	3.4410	0.2309	25.53	-0.22	0.250	0.229	0.581	
0.8482	54284.92	3.4380	3.4380	0.2262	25.54	-0.21	0.250			
0.8489	54327.95	3.4350	3.4348	0.2241	25.54	-0.21	0.250			
0.8495	54370.70	3.4320	3.4321	0.2218	25.54	-0.21	0.250			
0.8502	54412.96	3.4290	3.4290	0.2213	25.55	-0.20	0.250			
0.8509	54455.35	3.4260	3.4260	0.2196	25.55	-0.20	0.250			
0.8515	54497.33	3.4230	3.4228	0.2175	25.55	-0.20	0.250			
0.8522	54538.65	3.4200	3.4201	0.2157	25.56	-0.19	0.250			
0.8528	54580.55	3.4170	3.4170	0.2121	25.56	-0.19	0.250			
0.8535	54621.76	3.4140	3.4140	0.2092	25.56	-0.19	0.250			
0.8541	54661.24	3.4110	3.4111	0.2047	25.56	-0.19	0.250			
0.8547	54700.10	3.4080	3.4080	0.2001	25.57	-0.18	0.250			
0.8553	54737.73	3.4050	3.4048	0.1962	25.57	-0.18	0.250			
0.8559	54774.66	3.4020	3.4020	0.1937	25.57	-0.18	0.250			
0.8564	54811.31	3.3990	3.3991	0.1907	25.58	-0.17	0.250			
0.8570	54847.77	3.3960	3.3960	0.1891	25.58	-0.17	0.250			
0.8576	54884.13	3.3930	3.3929	0.1866	25.58	-0.17	0.250			
0.8581	54919.59	3.3900	3.3900	0.1848	25.58	-0.17	0.250			
0.8587	54954.73	3.3870	3.3871	0.1832	25.59	-0.16	0.250			
0.8592	54989.76	3.3840	3.3839	0.1817	25.59	-0.16	0.250			
0.8598	55024.50	3.3810	3.3809	0.1801	25.59	-0.16	0.250			
0.8603	55058.64	3.3780	3.3780	0.1783	25.60	-0.15	0.250			
0.8608	55092.83	3.3750	3.3750	0.1777	25.60	-0.15	0.250			
0.8614	55126.85	3.3720	3.3721	0.1767	25.60	-0.15	0.250			
0.8619	55161.07	3.3690	3.3689	0.1741	25.61	-0.14	0.250			
0.8624	55194.40	3.3660	3.3660	0.1711	25.61	-0.14	0.250			
0.8629	55227.22	3.3630	3.3631	0.1683	25.62	-0.13	0.250			
0.8634	55259.19	3.3600	3.3600	0.1647	25.62	-0.13	0.250			
0.8639	55290.40	3.3570	3.3571	0.1633	25.62	-0.13	0.250			
0.8644	55321.02	3.3540	3.3540	0.1609	25.62	-0.13	0.250			
0.8649	55351.26	3.3510	3.3509	0.1588	25.63	-0.12	0.250			
0.8653	55381.73	3.3480	3.3480	0.1585	25.63	-0.12	0.250			
0.8658	55412.64	3.3450	3.3451	0.1561	25.63	-0.12	0.250			
0.8663	55442.57	3.3420	3.3420	0.1550	25.63	-0.12	0.250			
0.8668	55472.09	3.3390	3.3391	0.1538	25.64	-0.11	0.250			
0.8672	55501.43	3.3360	3.3361	0.1518	25.64	-0.11	0.250			
0.8677	55530.02	3.3330	3.3331	0.1497	25.64	-0.11	0.250	0.319	0.603	
0.8681	55558.71	3.3300	3.3300	0.1478	25.64	-0.11	0.250			
0.8685	55586.89	3.3270	3.3270	0.1459	25.65	-0.10	0.250			
0.8690	55614.76	3.3240	3.3241	0.1444	25.65	-0.10	0.250			
0.8694	55642.85	3.3210	3.3209	0.1432	25.65	-0.10	0.250			
0.8698	55669.62	3.3180	3.3180	0.1411	25.65	-0.10	0.250			
0.8703	55696.48	3.3150	3.3150	0.1394	25.66	-0.09	0.250			
0.8707	55723.14	3.3120	3.3120	0.1383	25.66	-0.09	0.250			
0.8711	55749.71	3.3090	3.3090	0.1369	25.66	-0.09	0.250			
0.8715	55775.94	3.3060	3.3060	0.1358	25.67	-0.08	0.250			
0.8719	55801.88	3.3030	3.3029	0.1343	25.67	-0.08	0.250			
0.8723	55827.50	3.3000	3.3000	0.1331	25.67	-0.08	0.250			
0.8727	55852.94	3.2970	3.2970	0.1315	25.68	-0.07	0.250			
0.8731	55878.14	3.2940	3.2940	0.1295	25.68	-0.07	0.250			
0.8735	55903.01	3.2910	3.2910	0.1281	25.68	-0.07	0.250			
0.8739	55927.28	3.2880	3.2880	0.1266	25.68	-0.07	0.250			
0.8742	55951.47	3.2850	3.2850	0.1249	25.69	-0.06	0.250			
0.8746	55975.16	3.2820	3.2821	0.1230	25.69	-0.06	0.250			
0.8750	55998.42	3.2790	3.2789	0.1221	25.69	-0.06	0.250			
0.8753	56021.56	3.2760	3.2760	0.1209	25.69	-0.06	0.250			
0.8757	56044.77	3.2730	3.2731	0.1199	25.70	-0.05	0.250			
0.8761	56067.73	3.2700	3.2697	0.1191	25.70	-0.05	0.250			
0.8764	56090.87	3.2670	3.2671	0.1178	25.70	-0.05	0.250			
0.8768	56113.40	3.2640	3.2641	0.1164	25.71	-0.04	0.250			
0.8771	56135.58	3.2610	3.2609	0.1147	25.71	-0.04	0.250			
0.8775	56157.73	3.2580	3.2580	0.1134	25.71	-0.04	0.250			
0.8778	56179.01	3.2550	3.2551	0.1122	25.72	-0.03	0.250			
0.8781	56200.04	3.2520	3.2520	0.1102	25.72	-0.03	0.250			
0.8785	56221.17	3.2490	3.2489	0.1091	25.72	-0.03	0.250			
0.8788	56241.88	3.2460	3.2460	0.1079	25.73	-0.02	0.250			
0.8791	56262.57	3.2430	3.2430	0.1069	25.73	-0.02	0.250			
0.8794	56283.15	3.2400	3.2401	0.1061	25.73	-0.02	0.250			
0.8797	56303.46	3.2370	3.2371	0.1047	25.73	-0.02	0.250			
0.8801	56323.56	3.2340	3.2341	0.1035	25.74	-0.01	0.250			
0.8804	56343.19	3.2310	3.2309	0.1022	25.74	-0.01	0.250			
0.8807	56362.56	3.2280	3.2280	0.1007	25.74	-0.01	0.250			
0.8810	56381.81	3.2250	3.2250	0.0995	25.74	-0.01	0.250			
0.8813	56400.84	3.2220	3.2219	0.0984	25.74	-0.01	0.250			
0.8816	56419.61	3.2190	3.2190	0.0972	25.74	-0.01	0.250			
0.8818	56438.11	3.2160	3.2160	0.0959	25.74	-0.01	0.250			
0.8821	56456.45	3.2130	3.2130	0.0947	25.74	-0.01	0.250			
0.8824	56474.59	3.2100	3.2099	0.0936	25.75	-0.00	0.250			
0.8827	56492.42	3.2070	3.2071	0.0922	25.75	-0.00	0.250			
0.8830	56509.96	3.2040	3.2040	0.0908	25.75	-0.00	0.250			
0.8832	56527.35	3.2010	3.2011	0.0893	25.75	-0.00	0.250			
0.8835	56544.43	3.1980	3.1979	0.0880	25.75	-0.00	0.250			
0.8838	56561.18	3.1950	3.1951	0.0864	25.75	-0.00	0.250			
0.8840	56577.61	3.1920	3.1920	0.0850	25.75	-0.00	0.250			
0.8843	56593.79	3.1890	3.1891	0.0835	25.75	-0.00	0.250			
0.8845	56609.65	3.1860	3.1859	0.0820	25.75	0.00	0.250			
0.8848	56625.27	3.1830	3.1830	0.0806	25.75	0.00	0.250			
0.8850	56640.54	3.1800	3.1799	0.0791	25.75	0.00	0.250			
0.8852	56655.75	3.1770	3.1771	0.0773	25.75	0.00	0.250			
0.8855	56670.58	3.1740	3.1740	0.0758	25.75	0.00	0.250			
0.8857	56684.96	3.1710	3.1711	0.0739	25.75	0.00	0.250			
0.8859	56698.99	3.1680	3.1681	0.0718	25.75	0.00	0.250			
