Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2144	13719.51	4.0400	4.0398	0.8219	7.98	2.00	0.750			
0.2168	13875.23	4.0370	4.0371	0.8283	7.98	2.00	0.750			
0.2193	14035.96	4.0340	4.0341	0.8379	7.97	1.99	0.750			
0.2218	14198.13	4.0310	4.0310	0.8515	7.97	1.99	0.750			
0.2245	14364.95	4.0280	4.0280	0.8572	7.96	1.98	0.750			
0.2271	14531.75	4.0250	4.0248	0.8615	7.96	1.98	0.750			
0.2297	14698.22	4.0220	4.0221	0.8662	7.96	1.98	0.750			
0.2323	14866.22	4.0190	4.0190	0.8649	7.95	1.97	0.750			
0.2349	15030.97	4.0160	4.0161	0.8651	7.95	1.97	0.750			
0.2374	15195.45	4.0130	4.0130	0.8666	7.94	1.96	0.750			
0.2400	15362.11	4.0100	4.0097	0.8722	7.94	1.96	0.750			
0.2427	15532.89	4.0070	4.0070	0.8711	7.93	1.95	0.750			
0.2453	15699.67	4.0040	4.0041	0.8748	7.92	1.94	0.750			
0.2479	15868.58	4.0010	4.0010	0.8806	7.91	1.93	0.750			
0.2506	16037.81	3.9980	3.9981	0.8881	7.91	1.93	0.750			
0.2532	16205.06	3.9950	3.9948	0.8915	7.90	1.92	0.750			
0.2559	16378.36	3.9920	3.9919	0.8950	7.89	1.91	0.750			
0.2587	16553.71	3.9890	3.9890	0.9023	7.89	1.91	0.750			
0.2614	16728.60	3.9860	3.9861	0.9042	7.89	1.91	0.750			
0.2641	16902.41	3.9830	3.9829	0.9053	7.88	1.90	0.750			
0.2668	17076.15	3.9800	3.9801	0.9086	7.88	1.90	0.750			
0.2695	17250.01	3.9770	3.9769	0.8942	7.87	1.89	0.750			
0.2722	17420.94	3.9740	3.9742	0.8976	7.86	1.88	0.750			
0.2749	17594.04	3.9710	3.9711	0.9053	7.86	1.88	0.750			
0.2776	17763.79	3.9680	3.9677	0.9167	7.85	1.87	0.750			
0.2803	17940.82	3.9650	3.9651	0.9195	7.84	1.86	0.750			
0.2831	18117.43	3.9620	3.9620	0.9327	7.84	1.86	0.750			
0.2859	18299.55	3.9590	3.9590	0.9494	7.83	1.85	0.750			
0.2888	18483.80	3.9560	3.9562	0.9617	7.82	1.84	0.750			
0.2917	18671.69	3.9530	3.9530	0.9611	7.82	1.84	0.750			
0.2947	18857.68	3.9500	3.9499	0.9668	7.81	1.83	0.750			
0.2975	19042.27	3.9470	3.9472	0.9761	7.80	1.82	0.750			
0.3005	19231.78	3.9440	3.9441	0.9868	7.79	1.81	0.750			
0.3035	19421.20	3.9410	3.9409	0.9843	7.79	1.81	0.750			
0.3064	19609.74	3.9380	3.9380	0.9895	7.78	1.80	0.750			
0.3094	19799.71	3.9350	3.9351	0.9911	7.77	1.79	0.750			
0.3124	19991.76	3.9320	3.9321	0.9984	7.77	1.79	0.750			
0.3154	20182.67	3.9290	3.9291	0.9980	7.76	1.78	0.750			
0.3183	20372.72	3.9260	3.9260	1.0057	7.75	1.77	0.750			
0.3214	20567.01	3.9230	3.9230	1.0149	7.74	1.76	0.750			
0.3244	20763.17	3.9200	3.9199	1.0280	7.73	1.75	0.750			
0.3276	20963.68	3.9170	3.9170	1.0296	7.72	1.74	0.750			
0.3306	21161.43	3.9140	3.9141	1.0458	7.71	1.73	0.750			
0.3338	21361.80	3.9110	3.9110	1.0571	7.70	1.72	0.750			
0.3370	21567.29	3.9080	3.9079	1.0656	7.69	1.71	0.750			
0.3402	21772.70	3.9050	3.9048	1.0734	7.68	1.70	0.750			
0.3434	21979.48	3.9020	3.9022	1.0879	7.67	1.69	0.750			
0.3467	22189.97	3.8990	3.8989	1.1006	7.66	1.68	0.750			
0.3500	22402.77	3.8960	3.8962	1.1179	7.65	1.67	0.750			
0.3534	22615.35	3.8930	3.8929	1.1144	7.64	1.66	0.750			
0.3567	22831.39	3.8900	3.8901	1.1368	7.63	1.65	0.750			
0.3602	23053.18	3.8870	3.8871	1.1547	7.62	1.64	0.750			
0.3637	23275.18	3.8840	3.8839	1.1681	7.61	1.63	0.750			
0.3672	23500.84	3.8810	3.8810	1.1937	7.60	1.62	0.750			
0.3708	23729.96	3.8780	3.8781	1.2132	7.59	1.61	0.750			
0.3745	23965.82	3.8750	3.8750	1.2340	7.57	1.59	0.750			
0.3783	24209.23	3.8720	3.8720	1.2395	7.56	1.58	0.750			
0.3820	24447.37	3.8690	3.8691	1.2561	7.55	1.57	0.750			
0.3858	24690.04	3.8660	3.8661	1.2706	7.53	1.55	0.750			
0.3896	24932.99	3.8630	3.8628	1.2855	7.52	1.54	0.750			
0.3934	25178.89	3.8600	3.8600	1.2875	7.51	1.53	0.750			
0.3973	25425.85	3.8570	3.8571	1.3247	7.50	1.52	0.750			
0.4013	25685.97	3.8540	3.8540	1.3425	7.48	1.50	0.750			
0.4054	25944.64	3.8510	3.8505	1.3758	7.47	1.49	0.750	0.394	0.929	
0.4096	26211.28	3.8480	3.8481	1.4039	7.45	1.47	0.750			
0.4138	26485.19	3.8450	3.8449	1.4360	7.43	1.45	0.750			
0.4182	26765.23	3.8420	3.8420	1.4598	7.42	1.44	0.750			
0.4226	27046.40	3.8390	3.8391	1.4839	7.40	1.42	0.750			
0.4271	27334.46	3.8360	3.8358	1.5184	7.38	1.40	0.750			
0.4317	27631.04	3.8330	3.8330	1.5330	7.37	1.39	0.750			
0.4364	27932.43	3.8300	3.8301	1.5539	7.35	1.37	0.750			
0.4412	28233.78	3.8270	3.8271	1.5809	7.33	1.35	0.750			
0.4459	28534.96	3.8240	3.8239	1.6175	7.31	1.33	0.750			
0.4507	28844.89	3.8210	3.8209	1.6485	7.29	1.31	0.750			
0.4557	29161.69	3.8180	3.8181	1.6931	7.27	1.29	0.750			
0.4609	29496.66	3.8150	3.8149	1.7211	7.25	1.27	0.750			
0.4661	29833.48	3.8120	3.8122	1.7516	7.22	1.24	0.750			
0.4714	30172.42	3.8090	3.8092	1.7953	7.20	1.22	0.750			
0.4768	30516.13	3.8060	3.8058	1.8386	7.18	1.20	0.750			
0.4823	30865.71	3.8030	3.8029	1.8884	7.16	1.18	0.750			
0.4881	31240.44	3.8000	3.8000	1.9313	7.13	1.15	0.750			
0.4940	31617.47	3.7970	3.7971	2.0065	7.10	1.12	0.750			
0.5002	32012.05	3.7940	3.7942	2.0393	7.07	1.09	0.750			
0.5064	32407.36	3.7910	3.7907	2.0531	7.04	1.06	0.750			
0.5125	32801.58	3.7880	3.7883	2.0632	7.00	1.02	0.750			
0.5187	33196.57	3.7850	3.7852	2.0836	6.97	0.99	0.750			
0.5251	33605.43	3.7820	3.7819	2.1472	6.94	0.96	0.750			
0.5314	34010.00	3.7790	3.7790	2.1904	6.91	0.93	0.750			
0.5381	34440.81	3.7760	3.7760	2.2708	6.88	0.90	0.750			
0.5453	34899.23	3.7730	3.7731	2.3558	6.84	0.86	0.750			
0.5525	35361.17	3.7700	3.7699	2.3702	6.81	0.83	0.750			
0.5596	35815.57	3.7670	3.7672	2.3631	6.78	0.80	0.750			
0.5667	36270.33	3.7640	3.7639	2.3721	6.74	0.76	0.750			
0.5736	36711.44	3.7610	3.7609	2.3859	6.71	0.73	0.750			
0.5807	37166.99	3.7580	3.7580	2.4547	6.68	0.70	0.750			
0.5884	37655.02	3.7550	3.7550	2.5247	6.65	0.67	0.750			
0.5960	38144.40	3.7520	3.7522	2.6053	6.61	0.63	0.750			
0.6040	38653.98	3.7490	3.7489	2.7383	6.56	0.58	0.750			
0.6123	39185.23	3.7460	3.7460	2.8421	6.53	0.55	0.750			
0.6211	39749.69	3.7430	3.7431	2.9725	6.50	0.52	0.750			
0.6301	40323.46	3.7400	3.7400	3.0606	6.46	0.48	0.750			
0.6396	40932.00	3.7370	3.7371	3.1766	6.42	0.44	0.750			
0.6493	41557.85	3.7340	3.7340	3.2846	6.38	0.40	0.750			
0.6593	42192.24	3.7310	3.7308	3.3464	6.34	0.36	0.750			
0.6694	42843.74	3.7280	3.7281	3.2382	6.30	0.32	0.750			
0.6793	43474.92	3.7250	3.7250	3.0745	6.26	0.28	0.750			
0.6881	44035.82	3.7220	3.7219	2.7548	6.24	0.26	0.750			
0.6959	44534.89	3.7190	3.7187	2.4992	6.21	0.23	0.750			
0.7029	44986.75	3.7160	3.7163	2.2392	6.19	0.21	0.750			
0.7092	45389.61	3.7130	3.7131	1.9944	6.18	0.20	0.750			
0.7148	45748.24	3.7100	3.7098	1.7849	6.17	0.19	0.750			
0.7197	46058.16	3.7070	3.7070	1.5800	6.15	0.17	0.750			
0.7240	46338.02	3.7040	3.7040	1.4489	6.14	0.16	0.750			
0.7280	46591.01	3.7010	3.7009	1.3080	6.13	0.15	0.750			
0.7317	46827.69	3.6980	3.6980	1.2287	6.12	0.14	0.750			
0.7351	47049.41	3.6950	3.6950	1.1692	6.11	0.13	0.750			
0.7385	47266.61	3.6920	3.6922	1.1327	6.09	0.11	0.750			
0.7419	47478.85	3.6890	3.6889	1.1045	6.09	0.11	0.750			
0.7451	47685.20	3.6860	3.6860	1.0741	6.08	0.10	0.750			
0.7483	47891.57	3.6830	3.6830	1.0561	6.07	0.09	0.750			
0.7515	48095.28	3.6800	3.6800	1.0449	6.06	0.08	0.750			
0.7545	48291.17	3.6770	3.6770	1.0138	6.05	0.07	0.750			
0.7575	48482.30	3.6740	3.6740	1.0025	6.05	0.07	0.750			
0.7605	48671.61	3.6710	3.6710	0.9817	6.04	0.06	0.750			
0.7635	48860.96	3.6680	3.6680	0.9599	6.03	0.05	0.750			
0.7663	49044.60	3.6650	3.6651	0.9457	6.03	0.05	0.750			
0.7691	49223.18	3.6620	3.6621	0.9331	6.02	0.04	0.750			
0.7718	49398.35	3.6590	3.6590	0.9237	6.02	0.04	0.750			
0.7746	49572.61	3.6560	3.6559	0.9169	6.01	0.03	0.750			
0.7773	49747.24	3.6530	3.6529	0.9105	6.01	0.03	0.750			
0.7801	49926.42	3.6500	3.6500	0.9034	6.01	0.03	0.750			
0.7828	50098.18	3.6470	3.6470	0.9006	6.00	0.02	0.750			
0.7855	50268.80	3.6440	3.6441	0.8955	6.00	0.02	0.750			
0.7881	50438.80	3.6410	3.6410	0.8992	5.99	0.01	0.750			
0.7908	50609.21	3.6380	3.6379	0.8961	5.99	0.01	0.750			
0.7935	50784.01	3.6350	3.6350	0.8953	5.99	0.01	0.750			
0.7963	50963.46	3.6320	3.6320	0.8722	5.98	0.00	0.750			
0.7990	51134.44	3.6290	3.6290	0.8272	5.98	0.00	0.750			
0.8015	51296.39	3.6260	3.6261	0.7557	5.98	0.00	0.750			
0.8037	51439.23	3.6230	3.6230	0.6747	5.98	-0.00	0.750			
0.8056	51560.00	3.6200	3.6201	0.5745	5.98	-0.00	0.750			
0.8072	51659.26	3.6170	3.6170	0.4766	5.98	-0.00	0.750			
0.8083	51731.52	3.6140	3.6143	0.3935	5.98	-0.00	0.750			
0.8093	51798.07	3.6110	3.6112	0.3156	5.97	-0.01	0.750			
0.8101	51848.10	3.6080	3.6078	0.2406	5.97	-0.01	0.750			
0.8107	51884.72	3.6050	3.6045	0.1755	5.97	-0.01	0.750			
0.8110	51906.56	3.6020	3.6012	0.1142	5.97	-0.01	0.750			
0.8113	51923.50	3.5900	3.5733	-0.0692	5.97	-0.01	0.750			
0.8113	51923.84	3.5990	3.5696	0.0681	5.97	-0.01	0.750			
0.8114	51932.41	3.5930	3.4744	-0.0235	5.97	-0.01	0.753			
0.8114	51932.52	3.5960	3.4731	0.0223	5.97	-0.01	0.753			
