Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2347	15023.35	4.0220	4.0220	0.8454	7.77	1.78	0.750			
0.2373	15186.66	4.0190	4.0190	0.8577	7.76	1.77	0.750			
0.2399	15352.16	4.0160	4.0160	0.8667	7.75	1.76	0.750			
0.2425	15523.08	4.0130	4.0129	0.8813	7.74	1.75	0.750			
0.2452	15694.68	4.0100	4.0100	0.8864	7.74	1.75	0.750			
0.2479	15865.78	4.0070	4.0070	0.8851	7.73	1.74	0.750			
0.2506	16035.38	4.0040	4.0040	0.8881	7.72	1.73	0.750			
0.2532	16204.33	4.0010	4.0010	0.8856	7.72	1.73	0.750			
0.2558	16373.48	3.9980	3.9979	0.8886	7.71	1.72	0.750			
0.2585	16544.15	3.9950	3.9951	0.8920	7.70	1.71	0.750			
0.2612	16716.20	3.9920	3.9920	0.9039	7.70	1.71	0.750			
0.2639	16891.34	3.9890	3.9890	0.9112	7.69	1.70	0.750			
0.2667	17066.55	3.9860	3.9860	0.9169	7.68	1.69	0.750			
0.2694	17244.06	3.9830	3.9831	0.9230	7.68	1.69	0.750			
0.2723	17424.58	3.9800	3.9800	0.9233	7.66	1.67	0.750			
0.2750	17602.89	3.9770	3.9771	0.9166	7.65	1.66	0.750			
0.2778	17776.45	3.9740	3.9740	0.9186	7.64	1.65	0.750			
0.2805	17949.59	3.9710	3.9710	0.9275	7.63	1.64	0.750			
0.2832	18127.12	3.9680	3.9679	0.9346	7.62	1.63	0.750			
0.2860	18305.78	3.9650	3.9649	0.9514	7.62	1.63	0.750			
0.2889	18492.70	3.9620	3.9621	0.9661	7.61	1.62	0.750			
0.2919	18682.43	3.9590	3.9590	0.9792	7.60	1.61	0.750			
0.2949	18873.43	3.9560	3.9560	0.9800	7.59	1.60	0.750			
0.2978	19060.76	3.9530	3.9531	0.9769	7.58	1.59	0.750			
0.3008	19249.55	3.9500	3.9500	0.9731	7.57	1.58	0.750			
0.3037	19435.00	3.9470	3.9471	0.9754	7.56	1.57	0.750			
0.3065	19618.73	3.9440	3.9441	0.9792	7.55	1.56	0.750			
0.3095	19807.17	3.9410	3.9410	0.9900	7.54	1.55	0.750			
0.3125	19996.86	3.9380	3.9379	1.0038	7.53	1.54	0.750			
0.3155	20192.05	3.9350	3.9350	1.0125	7.52	1.53	0.750			
0.3186	20388.44	3.9320	3.9321	1.0310	7.51	1.52	0.750			
0.3217	20590.33	3.9290	3.9290	1.0363	7.50	1.51	0.750			
0.3248	20788.23	3.9260	3.9259	1.0386	7.49	1.50	0.750			
0.3279	20988.09	3.9230	3.9231	1.0474	7.48	1.49	0.750			
0.3311	21191.51	3.9200	3.9201	1.0486	7.47	1.48	0.750			
0.3342	21391.52	3.9170	3.9170	1.0638	7.46	1.47	0.750			
0.3374	21596.19	3.9140	3.9140	1.0810	7.44	1.45	0.750			
0.3407	21803.28	3.9110	3.9111	1.0898	7.43	1.44	0.750			
0.3440	22018.32	3.9080	3.9078	1.0969	7.42	1.43	0.750			
0.3473	22229.15	3.9050	3.9050	1.1118	7.40	1.41	0.750			
0.3507	22443.22	3.9020	3.9021	1.1294	7.39	1.40	0.750			
0.3541	22661.91	3.8990	3.8991	1.1444	7.38	1.39	0.750			
0.3575	22881.35	3.8960	3.8961	1.1430	7.36	1.37	0.750			
0.3610	23102.67	3.8930	3.8932	1.1589	7.35	1.36	0.750			
0.3645	23328.35	3.8900	3.8900	1.1745	7.34	1.35	0.750			
0.3680	23554.95	3.8870	3.8869	1.1851	7.33	1.34	0.750			
0.3715	23777.26	3.8840	3.8840	1.2055	7.32	1.33	0.750			
0.3751	24008.37	3.8810	3.8811	1.2384	7.30	1.31	0.750			
0.3790	24254.17	3.8780	3.8780	1.2547	7.29	1.30	0.750	0.382	0.814	
0.3828	24499.80	3.8750	3.8751	1.2814	7.27	1.28	0.750			
0.3867	24748.24	3.8720	3.8721	1.2988	7.26	1.27	0.750			
0.3907	25005.05	3.8690	3.8691	1.3109	7.24	1.25	0.750			
0.3946	25253.56	3.8660	3.8659	1.3089	7.22	1.23	0.750			
0.3985	25503.24	3.8630	3.8630	1.3208	7.21	1.22	0.750			
0.4025	25757.24	3.8600	3.8601	1.3325	7.19	1.20	0.750			
0.4065	26015.25	3.8570	3.8569	1.3601	7.18	1.19	0.750			
0.4105	26274.48	3.8540	3.8540	1.3816	7.16	1.17	0.750			
0.4147	26543.41	3.8510	3.8510	1.4108	7.14	1.15	0.750			
0.4191	26819.38	3.8480	3.8480	1.4388	7.13	1.14	0.750			
0.4234	27100.18	3.8450	3.8450	1.4549	7.11	1.12	0.750			
0.4279	27382.64	3.8420	3.8421	1.4740	7.08	1.09	0.750			
0.4323	27665.85	3.8390	3.8391	1.4999	7.06	1.07	0.750			
0.4368	27955.91	3.8360	3.8359	1.5093	7.05	1.06	0.750			
0.4414	28250.04	3.8330	3.8329	1.5037	7.03	1.04	0.750			
0.4459	28537.26	3.8300	3.8301	1.5200	7.01	1.02	0.750			
0.4505	28829.34	3.8270	3.8272	1.5391	6.99	1.00	0.750			
0.4550	29122.44	3.8240	3.8237	1.5730	6.96	0.97	0.750			
0.4597	29423.28	3.8210	3.8209	1.5949	6.94	0.95	0.750			
0.4646	29735.45	3.8180	3.8178	1.6017	6.92	0.93	0.750			
0.4696	30052.36	3.8150	3.8151	1.6522	6.90	0.91	0.750			
0.4745	30369.65	3.8120	3.8120	1.6687	6.88	0.89	0.750			
0.4796	30693.13	3.8090	3.8089	1.6807	6.86	0.87	0.750			
0.4847	31020.00	3.8060	3.8058	1.6980	6.84	0.85	0.750			
0.4897	31341.46	3.8030	3.8031	1.7098	6.82	0.83	0.750			
0.4949	31670.60	3.8000	3.8001	1.7521	6.79	0.80	0.750			
0.5002	32013.17	3.7970	3.7969	1.7882	6.77	0.78	0.750			
0.5055	32354.95	3.7940	3.7939	1.7824	6.75	0.76	0.750			
0.5110	32706.12	3.7910	3.7910	1.7961	6.72	0.73	0.750			
0.5164	33048.42	3.7880	3.7882	1.8391	6.70	0.71	0.750			
0.5219	33404.73	3.7850	3.7848	1.8558	6.67	0.68	0.750			
0.5274	33755.67	3.7820	3.7818	1.8822	6.65	0.66	0.750			
0.5331	34117.02	3.7790	3.7790	1.9055	6.62	0.63	0.750			
0.5390	34493.26	3.7760	3.7761	1.9924	6.60	0.61	0.750			
0.5450	34878.61	3.7730	3.7730	2.0483	6.57	0.58	0.750			
0.5511	35273.47	3.7700	3.7698	2.1021	6.55	0.56	0.750			
0.5575	35677.79	3.7670	3.7672	2.2490	6.52	0.53	0.750			
0.5643	36116.58	3.7640	3.7640	2.3910	6.50	0.51	0.750			
0.5718	36592.86	3.7610	3.7610	2.4492	6.46	0.47	0.750			
0.5795	37084.92	3.7580	3.7581	2.5839	6.43	0.44	0.750			
0.5873	37585.98	3.7550	3.7546	2.6471	6.39	0.40	0.750			
0.5952	38090.22	3.7520	3.7520	2.6896	6.36	0.37	0.750			
0.6034	38616.92	3.7490	3.7492	2.8439	6.33	0.34	0.750			
0.6120	39169.63	3.7460	3.7459	2.9709	6.29	0.30	0.750			
0.6212	39759.69	3.7430	3.7431	3.1072	6.26	0.27	0.750			
0.6311	40392.86	3.7400	3.7400	3.0504	6.23	0.24	0.750			
0.6400	40959.98	3.7370	3.7370	2.8207	6.19	0.20	0.750			
0.6479	41468.51	3.7340	3.7339	2.5206	6.17	0.18	0.750			
0.6551	41926.27	3.7310	3.7311	2.2116	6.16	0.17	0.750			
0.6612	42318.04	3.7280	3.7282	1.9601	6.14	0.15	0.750			
0.6667	42670.49	3.7250	3.7250	1.7112	6.12	0.13	0.750			
0.6713	42962.70	3.7220	3.7219	1.5235	6.11	0.12	0.750			
0.6752	43211.00	3.7190	3.7191	1.3447	6.10	0.11	0.750			
0.6789	43451.51	3.7160	3.7159	1.2531	6.09	0.10	0.750			
0.6826	43683.23	3.7130	3.7130	1.1791	6.09	0.10	0.750			
0.6859	43897.08	3.7100	3.7102	1.1331	6.08	0.09	0.750			
0.6892	44107.00	3.7070	3.7071	1.1074	6.07	0.08	0.750			
0.6924	44316.71	3.7040	3.7037	1.0857	6.06	0.07	0.750			
0.6956	44519.12	3.7010	3.7011	1.0643	6.05	0.06	0.750			
0.6988	44722.28	3.6980	3.6980	1.0574	6.05	0.06	0.750			
0.7020	44928.09	3.6950	3.6951	1.0375	6.04	0.05	0.750			
0.7052	45130.14	3.6920	3.6919	1.0189	6.03	0.04	0.750			
0.7082	45323.94	3.6890	3.6891	0.9833	6.03	0.04	0.750			
0.7111	45508.26	3.6860	3.6861	0.9515	6.02	0.03	0.750			
0.7138	45686.22	3.6830	3.6830	0.9263	6.02	0.03	0.750			
0.7165	45858.86	3.6800	3.6800	0.9048	6.01	0.02	0.750			
0.7192	46026.99	3.6770	3.6770	0.8869	6.01	0.02	0.750			
0.7218	46197.17	3.6740	3.6740	0.8750	6.00	0.01	0.750			
0.7244	46363.33	3.6710	3.6711	0.8695	6.00	0.01	0.750			
0.7271	46531.74	3.6680	3.6680	0.8596	6.00	0.01	0.750			
0.7296	46694.36	3.6650	3.6650	0.8514	5.99	0.00	0.750			
0.7321	46856.22	3.6620	3.6621	0.8544	5.99	-0.00	0.750			
0.7347	47018.02	3.6590	3.6589	0.8512	5.99	-0.00	0.750			
0.7373	47184.34	3.6560	3.6559	0.8458	5.98	-0.01	0.750			
0.7398	47350.16	3.6530	3.6530	0.8343	5.98	-0.01	0.750			
0.7424	47511.42	3.6500	3.6500	0.8007	5.98	-0.01	0.750			
0.7448	47667.23	3.6470	3.6471	0.7599	5.98	-0.01	0.750			
0.7471	47813.55	3.6440	3.6439	0.6883	5.98	-0.01	0.750			
0.7491	47940.88	3.6410	3.6409	0.6063	5.98	-0.01	0.750			
0.7508	48051.74	3.6380	3.6382	0.5205	5.99	-0.00	0.750			
0.7522	48142.30	3.6350	3.6350	0.4330	5.99	-0.00	0.750			
0.7532	48204.43	3.6320	3.6323	0.3684	5.99	-0.00	0.750			
0.7542	48267.35	3.6290	3.6291	0.3033	5.99	-0.00	0.750			
0.7549	48312.35	3.6260	3.6260	0.2305	5.99	-0.00	0.750			
0.7555	48350.23	3.6230	3.6216	0.1836	5.99	-0.00	0.750			
0.7559	48375.97	3.6200	3.5903	0.1344	5.99	0.00	0.750			
0.7559	48380.37	3.5990	3.5294	-0.1074	5.99	0.00	0.752			
0.7561	48390.76	3.6170	3.3776	0.0894	5.99	0.00	0.758			
0.7562	48397.84	3.6020	3.2741	-0.0746	5.99	0.00	0.762			
0.7563	48404.77	3.6140	3.1729	0.0566	5.99	0.00	0.766			
0.7564	48409.02	3.6050	3.1108	-0.0418	5.99	0.00	0.769			
0.7564	48412.49	3.6110	3.0602	0.0238	5.99	0.00	0.771			
0.7565	48413.90	3.6080	3.0395	-0.0090	5.99	0.00	0.772			
