Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1486	9511.86	3.8570	3.8570	-0.8081	6.38	0.39	-0.750			
0.1511	9667.21	3.8540	3.8541	-0.7983	6.39	0.40	-0.750			
0.1534	9818.07	3.8510	3.8509	-0.7933	6.40	0.41	-0.750			
0.1558	9969.01	3.8480	3.8480	-0.7964	6.40	0.41	-0.750			
0.1582	10122.26	3.8450	3.8449	-0.7997	6.41	0.42	-0.750			
0.1606	10276.14	3.8420	3.8419	-0.8062	6.42	0.43	-0.750			
0.1630	10431.78	3.8390	3.8390	-0.8041	6.43	0.44	-0.750			
0.1654	10585.54	3.8360	3.8361	-0.8048	6.44	0.45	-0.750			
0.1679	10742.66	3.8330	3.8328	-0.8148	6.45	0.46	-0.750			
0.1703	10898.73	3.8300	3.8301	-0.8088	6.46	0.47	-0.750			
0.1727	11053.01	3.8270	3.8269	-0.8096	6.47	0.48	-0.750			
0.1751	11209.49	3.8240	3.8241	-0.8111	6.48	0.49	-0.750			
0.1776	11363.60	3.8210	3.8211	-0.8063	6.49	0.50	-0.750			
0.1800	11521.35	3.8180	3.8178	-0.8072	6.50	0.51	-0.750			
0.1824	11674.02	3.8150	3.8152	-0.8037	6.51	0.52	-0.750			
0.1848	11827.93	3.8120	3.8120	-0.8018	6.52	0.53	-0.750			
0.1872	11982.61	3.8090	3.8091	-0.8087	6.53	0.54	-0.750			
0.1896	12136.40	3.8060	3.8058	-0.8117	6.54	0.55	-0.750			
0.1921	12292.44	3.8030	3.8031	-0.8180	6.55	0.56	-0.750			
0.1945	12451.04	3.8000	3.8000	-0.8204	6.56	0.57	-0.750			
0.1970	12611.17	3.7970	3.7970	-0.8256	6.57	0.58	-0.750			
0.1995	12769.33	3.7940	3.7941	-0.8262	6.57	0.58	-0.750			
0.2020	12928.55	3.7910	3.7909	-0.8243	6.58	0.59	-0.750			
0.2045	13085.29	3.7880	3.7880	-0.8235	6.58	0.59	-0.750			
0.2069	13243.08	3.7850	3.7852	-0.8208	6.59	0.60	-0.750			
0.2094	13400.53	3.7820	3.7819	-0.8209	6.60	0.61	-0.750			
0.2119	13558.97	3.7790	3.7790	-0.8268	6.61	0.62	-0.750			
0.2143	13716.13	3.7760	3.7760	-0.8312	6.62	0.63	-0.750			
0.2168	13876.04	3.7730	3.7729	-0.8356	6.63	0.64	-0.750			
0.2193	14036.12	3.7700	3.7702	-0.8452	6.64	0.65	-0.750			
0.2219	14199.51	3.7670	3.7670	-0.8466	6.65	0.66	-0.750			
0.2245	14365.31	3.7640	3.7638	-0.8525	6.66	0.67	-0.750			
0.2270	14529.06	3.7610	3.7611	-0.8526	6.67	0.68	-0.750			
0.2296	14693.04	3.7580	3.7580	-0.8458	6.68	0.69	-0.750			
0.2321	14855.50	3.7550	3.7552	-0.8488	6.69	0.70	-0.750			
0.2347	15019.66	3.7520	3.7520	-0.8438	6.70	0.71	-0.750			
0.2372	15179.15	3.7490	3.7490	-0.8348	6.71	0.72	-0.750			
0.2397	15338.62	3.7460	3.7460	-0.8395	6.71	0.72	-0.750			
0.2422	15499.32	3.7430	3.7432	-0.8432	6.72	0.73	-0.750			
0.2447	15660.36	3.7400	3.7400	-0.8445	6.73	0.74	-0.750			
0.2472	15822.75	3.7370	3.7370	-0.8558	6.74	0.75	-0.750			
0.2498	15986.30	3.7340	3.7341	-0.8609	6.75	0.76	-0.750			
0.2524	16156.03	3.7310	3.7310	-0.8709	6.76	0.77	-0.750			
0.2551	16324.21	3.7280	3.7279	-0.8763	6.76	0.77	-0.750			
0.2577	16491.15	3.7250	3.7252	-0.8791	6.77	0.78	-0.750			
0.2603	16660.25	3.7220	3.7221	-0.8863	6.78	0.79	-0.750			
0.2630	16831.71	3.7190	3.7189	-0.8889	6.79	0.80	-0.750			
0.2657	17002.02	3.7160	3.7161	-0.8899	6.80	0.81	-0.750			
0.2684	17174.93	3.7130	3.7130	-0.8936	6.81	0.82	-0.750			
0.2710	17346.66	3.7100	3.7100	-0.8936	6.81	0.82	-0.750			
0.2737	17517.63	3.7070	3.7070	-0.8961	6.82	0.83	-0.750			
0.2764	17690.16	3.7040	3.7040	-0.8938	6.83	0.84	-0.750			
0.2791	17862.77	3.7010	3.7010	-0.8904	6.84	0.85	-0.750			
0.2818	18033.89	3.6980	3.6979	-0.8914	6.85	0.86	-0.750			
0.2844	18201.89	3.6950	3.6951	-0.9032	6.86	0.87	-0.750			
0.2871	18376.30	3.6920	3.6920	-0.9123	6.86	0.87	-0.750			
0.2898	18550.31	3.6890	3.6889	-0.9237	6.87	0.88	-0.750			
0.2927	18730.48	3.6860	3.6859	-0.9303	6.88	0.89	-0.750			
0.2955	18913.43	3.6830	3.6831	-0.9424	6.88	0.89	-0.750			
0.2984	19097.04	3.6800	3.6799	-0.9426	6.89	0.90	-0.750			
0.3012	19278.14	3.6770	3.6770	-0.9438	6.90	0.91	-0.750			
0.3040	19455.32	3.6740	3.6740	-0.9394	6.91	0.92	-0.750			
0.3068	19638.09	3.6710	3.6712	-0.9479	6.92	0.93	-0.750			
0.3096	19817.45	3.6680	3.6679	-0.9593	6.93	0.94	-0.750			
0.3126	20005.02	3.6650	3.6649	-0.9726	6.93	0.94	-0.750			
0.3155	20193.81	3.6620	3.6619	-0.9801	6.94	0.95	-0.750			
0.3185	20386.36	3.6590	3.6589	-0.9961	6.95	0.96	-0.750			
0.3215	20574.25	3.6560	3.6561	-1.0035	6.95	0.96	-0.750			
0.3245	20768.01	3.6530	3.6530	-1.0104	6.96	0.97	-0.750			
0.3275	20962.70	3.6500	3.6499	-1.0167	6.96	0.97	-0.750			
0.3306	21156.82	3.6470	3.6469	-1.0200	6.97	0.98	-0.750			
0.3337	21356.34	3.6440	3.6438	-1.0392	6.97	0.98	-0.750			
0.3368	21556.59	3.6410	3.6410	-1.0411	6.98	0.99	-0.750			
0.3400	21758.46	3.6380	3.6380	-1.0400	6.98	0.99	-0.750			
0.3431	21955.25	3.6350	3.6350	-1.0400	6.99	1.00	-0.750			
0.3462	22158.56	3.6320	3.6319	-1.0524	6.99	1.00	-0.750			
0.3494	22359.32	3.6290	3.6290	-1.0591	7.00	1.01	-0.750			
0.3525	22562.53	3.6260	3.6260	-1.0650	7.00	1.01	-0.750			
0.3557	22764.43	3.6230	3.6230	-1.0867	7.01	1.02	-0.750			
0.3590	22977.93	3.6200	3.6201	-1.1092	7.01	1.02	-0.750			
0.3624	23195.38	3.6170	3.6168	-1.1221	7.02	1.03	-0.750			
0.3658	23412.33	3.6140	3.6140	-1.1261	7.03	1.04	-0.750			
0.3692	23631.35	3.6110	3.6112	-1.1315	7.04	1.05	-0.750			
0.3726	23848.18	3.6080	3.6079	-1.1441	7.04	1.05	-0.750			
0.3761	24068.94	3.6050	3.6050	-1.1444	7.05	1.06	-0.750			
0.3795	24285.69	3.6020	3.6019	-1.1478	7.06	1.07	-0.750			
0.3829	24507.26	3.5990	3.5991	-1.1635	7.06	1.07	-0.750			
0.3865	24734.82	3.5960	3.5959	-1.1767	7.06	1.07	-0.750			
0.3900	24961.60	3.5930	3.5940	-1.1772	7.07	1.08	-0.750	0.420	0.901	
0.3936	25189.12	3.5900	3.5900	-1.1780	7.07	1.08	-0.750			
0.3971	25414.31	3.5870	3.5869	-1.1869	7.08	1.09	-0.750			
0.4007	25643.28	3.5840	3.5839	-1.2022	7.08	1.09	-0.750			
0.4042	25871.59	3.5810	3.5810	-1.2107	7.09	1.10	-0.750			
0.4079	26104.27	3.5780	3.5781	-1.2281	7.10	1.11	-0.750			
0.4117	26348.85	3.5750	3.5750	-1.2421	7.11	1.12	-0.750			
0.4155	26590.23	3.5720	3.5719	-1.2489	7.11	1.12	-0.750			
0.4192	26830.26	3.5690	3.5694	-1.2593	7.12	1.13	-0.750			
0.4230	27070.68	3.5660	3.5659	-1.2641	7.12	1.13	-0.750			
0.4268	27312.02	3.5630	3.5629	-1.2761	7.13	1.14	-0.750			
0.4305	27554.36	3.5600	3.5599	-1.2939	7.13	1.14	-0.750			
0.4345	27810.53	3.5570	3.5569	-1.3119	7.13	1.14	-0.750			
0.4385	28065.18	3.5540	3.5540	-1.3098	7.14	1.15	-0.750			
0.4424	28313.09	3.5510	3.5510	-1.3278	7.15	1.16	-0.750			
0.4464	28569.28	3.5480	3.5480	-1.3433	7.15	1.16	-0.750			
0.4504	28824.60	3.5450	3.5448	-1.3476	7.16	1.17	-0.750			
0.4544	29082.60	3.5420	3.5419	-1.3650	7.17	1.18	-0.750			
0.4586	29351.85	3.5390	3.5390	-1.3678	7.17	1.18	-0.750			
0.4628	29618.88	3.5360	3.5360	-1.3855	7.18	1.19	-0.750			
0.4670	29888.06	3.5330	3.5328	-1.3822	7.19	1.20	-0.750			
0.4711	30147.80	3.5300	3.5302	-1.3663	7.19	1.20	-0.750			
0.4752	30413.58	3.5270	3.5268	-1.3718	7.19	1.20	-0.750			
0.4793	30673.61	3.5240	3.5239	-1.3671	7.20	1.21	-0.750			
0.4833	30933.85	3.5210	3.5211	-1.3592	7.20	1.21	-0.750			
0.4875	31200.46	3.5180	3.5180	-1.3726	7.21	1.22	-0.750			
0.4916	31462.06	3.5150	3.5150	-1.3725	7.22	1.23	-0.750			
0.4957	31726.87	3.5120	3.5121	-1.3799	7.23	1.24	-0.750			
0.4999	31993.02	3.5090	3.5090	-1.3867	7.24	1.25	-0.750			
0.5041	32259.82	3.5060	3.5059	-1.3916	7.25	1.26	-0.750			
0.5083	32528.16	3.5030	3.5031	-1.3975	7.25	1.26	-0.750			
0.5125	32801.10	3.5000	3.5000	-1.4069	7.26	1.27	-0.750			
0.5167	33069.96	3.4970	3.4969	-1.4108	7.27	1.28	-0.750			
0.5210	33341.80	3.4940	3.4941	-1.4021	7.27	1.28	-0.750			
0.5252	33609.96	3.4910	3.4909	-1.4013	7.28	1.29	-0.750			
0.5294	33880.22	3.4880	3.4879	-1.3849	7.29	1.30	-0.750			
0.5335	34144.22	3.4850	3.4850	-1.3700	7.30	1.31	-0.750			
0.5376	34407.13	3.4820	3.4820	-1.3643	7.31	1.32	-0.750			
0.5417	34667.86	3.4790	3.4789	-1.3503	7.32	1.33	-0.750			
0.5457	34921.61	3.4760	3.4761	-1.3413	7.33	1.34	-0.750			
0.5497	35183.03	3.4730	3.4730	-1.3430	7.34	1.35	-0.750			
0.5537	35439.61	3.4700	3.4700	-1.3321	7.35	1.36	-0.750			
0.5578	35698.42	3.4670	3.4670	-1.3307	7.36	1.37	-0.750			
0.5617	35950.75	3.4640	3.4641	-1.3201	7.37	1.38	-0.750			
0.5657	36203.75	3.4610	3.4609	-1.3105	7.38	1.39	-0.750			
0.5696	36454.71	3.4580	3.4581	-1.3067	7.39	1.40	-0.750			
0.5735	36701.71	3.4550	3.4550	-1.2986	7.40	1.41	-0.750			
0.5774	36954.57	3.4520	3.4520	-1.2922	7.41	1.42	-0.750			
0.5813	37203.39	3.4490	3.4491	-1.2851	7.42	1.43	-0.750			
0.5852	37450.66	3.4460	3.4459	-1.2762	7.43	1.44	-0.750			
0.5890	37694.73	3.4430	3.4431	-1.2531	7.44	1.45	-0.750			
0.5927	37930.05	3.4400	3.4399	-1.2425	7.45	1.46	-0.750			
0.5963	38166.27	3.4370	3.4371	-1.2258	7.47	1.48	-0.750			
0.6000	38402.30	3.4340	3.4339	-1.2052	7.48	1.49	-0.750			
0.6037	38633.89	3.4310	3.4309	-1.1872	7.50	1.51	-0.750			
0.6072	38858.82	3.4280	3.4284	-1.1732	7.51	1.52	-0.750			
0.6107	39083.23	3.4250	3.4250	-1.1555	7.52	1.53	-0.750			
0.6141	39304.89	3.4220	3.4219	-1.1400	7.53	1.54	-0.750			
0.6175	39519.71	3.4190	3.4189	-1.1170	7.54	1.55	-0.750			
0.6208	39731.08	3.4160	3.4161	-1.1108	7.55	1.56	-0.750			
0.6241	39945.36	3.4130	3.4130	-1.0887	7.57	1.58	-0.750			
0.6274	40152.52	3.4100	3.4099	-1.0758	7.58	1.59	-0.750			
0.6306	40356.45	3.4070	3.4071	-1.0457	7.59	1.60	-0.750			
0.6337	40558.47	3.4040	3.4039	-1.0340	7.61	1.62	-0.750			
0.6368	40756.72	3.4010	3.4010	-1.0130	7.62	1.63	-0.750			
0.6398	40949.33	3.3980	3.3980	-0.9870	7.64	1.65	-0.750			
0.6427	41134.89	3.3950	3.3949	-0.9592	7.65	1.66	-0.750			
0.6456	41318.81	3.3920	3.3920	-0.9409	7.67	1.68	-0.750			
0.6483	41492.97	3.3890	3.3889	-0.9170	7.68	1.69	-0.750			
0.6511	41668.37	3.3860	3.3860	-0.9040	7.70	1.71	-0.750			
0.6537	41838.40	3.3830	3.3829	-0.8809	7.71	1.72	-0.750			
0.6564	42008.94	3.3800	3.3800	-0.8697	7.73	1.74	-0.750			
0.6590	42175.16	3.3770	3.3770	-0.8486	7.74	1.75	-0.750			
0.6615	42335.76	3.3740	3.3740	-0.8277	7.75	1.76	-0.750			
0.6640	42493.80	3.3710	3.3710	-0.8011	7.76	1.77	-0.750			
0.6663	42645.05	3.3680	3.3680	-0.7727	7.77	1.78	-0.750			
0.6686	42790.88	3.3650	3.3650	-0.7497	7.79	1.80	-0.750			
0.6708	42931.87	3.3620	3.3621	-0.7301	7.80	1.81	-0.750			
0.6729	43067.84	3.3590	3.3589	-0.7114	7.81	1.82	-0.750			
0.6750	43202.19	3.3560	3.3559	-0.6975	7.83	1.84	-0.750			
0.6771	43334.28	3.3530	3.3530	-0.6804	7.84	1.85	-0.750			
0.6791	43464.71	3.3500	3.3501	-0.6699	7.85	1.86	-0.750			
0.6811	43593.25	3.3470	3.3469	-0.6554	7.86	1.87	-0.750			
0.6831	43717.08	3.3440	3.3439	-0.6387	7.88	1.89	-0.750			
0.6850	43837.16	3.3410	3.3410	-0.6202	7.89	1.90	-0.750			
0.6868	43954.83	3.3380	3.3378	-0.6066	7.90	1.91	-0.750			
0.6886	44069.16	3.3350	3.3351	-0.5961	7.92	1.93	-0.750			
0.6904	44183.61	3.3320	3.3319	-0.5830	7.93	1.94	-0.750			
0.6921	44294.07	3.3290	3.3289	-0.5690	7.94	1.95	-0.750			
0.6938	44402.89	3.3260	3.3259	-0.5544	7.95	1.96	-0.750			
0.6954	44507.71	3.3230	3.3231	-0.5395	7.97	1.98	-0.750			
0.6970	44609.73	3.3200	3.3199	-0.5269	7.98	1.99	-0.750			
0.6986	44708.34	3.3170	3.3170	-0.5125	7.99	2.00	-0.750			
0.7001	44803.64	3.3140	3.3140	-0.5011	8.00	2.01	-0.750			
0.7016	44900.20	3.3110	3.3110	-0.4936	8.01	2.02	-0.750			
0.7030	44994.93	3.3080	3.3080	-0.4829	8.02	2.03	-0.750			
0.7045	45087.23	3.3050	3.3050	-0.4718	8.03	2.04	-0.750			
0.7059	45176.65	3.3020	3.3021	-0.4611	8.04	2.05	-0.750			
0.7072	45263.97	3.2990	3.2990	-0.4497	8.05	2.06	-0.750			
0.7086	45348.21	3.2960	3.2960	-0.4409	8.07	2.08	-0.750			
0.7099	45431.16	3.2930	3.2930	-0.4349	8.08	2.09	-0.750			
0.7112	45514.03	3.2900	3.2900	-0.4300	8.10	2.11	-0.750			
0.7124	45596.46	3.2870	3.2869	-0.4247	8.11	2.12	-0.750			
0.7137	45677.52	3.2840	3.2840	-0.4185	8.12	2.13	-0.750			
0.7150	45757.94	3.2810	3.2810	-0.4101	8.14	2.15	-0.750			
0.7162	45836.24	3.2780	3.2779	-0.4024	8.15	2.16	-0.750			
0.7174	45912.09	3.2750	3.2751	-0.3913	8.16	2.17	-0.750			
0.7185	45986.45	3.2720	3.2720	-0.3833	8.17	2.18	-0.750			
0.7197	46059.24	3.2690	3.2691	-0.3752	8.17	2.18	-0.750			
0.7208	46130.23	3.2660	3.2659	-0.3674	8.18	2.19	-0.750			
0.7219	46199.68	3.2630	3.2630	-0.3608	8.19	2.20	-0.750			
0.7229	46268.25	3.2600	3.2600	-0.3558	8.21	2.22	-0.750			
0.7240	46335.35	3.2570	3.2570	-0.3510	8.22	2.23	-0.750			
0.7250	46402.47	3.2540	3.2541	-0.3482	8.23	2.24	-0.750			
0.7261	46469.12	3.2510	3.2509	-0.3430	8.24	2.25	-0.750			
0.7271	46534.75	3.2480	3.2480	-0.3389	8.25	2.26	-0.750			
0.7281	46599.79	3.2450	3.2451	-0.3331	8.26	2.27	-0.750			
0.7291	46663.39	3.2420	3.2420	-0.3261	8.27	2.28	-0.750			
0.7301	46725.36	3.2390	3.2390	-0.3198	8.28	2.29	-0.750			
0.7310	46785.95	3.2360	3.2360	-0.3136	8.29	2.30	-0.750			
0.7320	46844.98	3.2330	3.2330	-0.3080	8.30	2.31	-0.750			
0.7329	46903.66	3.2300	3.2300	-0.3041	8.31	2.32	-0.750			
0.7338	46961.60	3.2270	3.2269	-0.2981	8.32	2.33	-0.750			
0.7347	47018.38	3.2240	3.2240	-0.2950	8.33	2.34	-0.750			
0.7355	47074.64	3.2210	3.2210	-0.2916	8.34	2.35	-0.750			
0.7364	47130.32	3.2180	3.2180	-0.2878	8.35	2.36	-0.750			
0.7373	47185.07	3.2150	3.2150	-0.2827	8.36	2.37	-0.750			
0.7381	47238.88	3.2120	3.2120	-0.2790	8.37	2.38	-0.750			
0.7389	47292.27	3.2090	3.2090	-0.2750	8.38	2.39	-0.750			
0.7398	47344.97	3.2060	3.2060	-0.2722	8.39	2.40	-0.750			
0.7406	47396.29	3.2030	3.2028	-0.2672	8.40	2.41	-0.750			
0.7414	47446.79	3.2000	3.2001	-0.2646	8.41	2.42	-0.750			
0.7422	47497.90	3.1970	3.1969	-0.2603	8.42	2.43	-0.750			
0.7429	47547.32	3.1940	3.1940	-0.2567	8.42	2.43	-0.750			
0.7437	47596.54	3.1910	3.1909	-0.2537	8.43	2.44	-0.750			
0.7444	47644.21	3.1880	3.1882	-0.2508	8.44	2.45	-0.750			
0.7452	47692.10	3.1850	3.1849	-0.2485	8.45	2.46	-0.750			
0.7459	47739.21	3.1820	3.1820	-0.2463	8.46	2.47	-0.750			
0.7467	47786.24	3.1790	3.1790	-0.2454	8.47	2.48	-0.750			
0.7474	47833.46	3.1760	3.1760	-0.2415	8.48	2.49	-0.750			
0.7481	47880.46	3.1730	3.1730	-0.2395	8.49	2.50	-0.750			
0.7488	47925.56	3.1700	3.1701	-0.2371	8.50	2.51	-0.750			
0.7495	47970.92	3.1670	3.1670	-0.2345	8.51	2.52	-0.750			
0.7502	48015.08	3.1640	3.1639	-0.2310	8.52	2.53	-0.750			
0.7509	48059.47	3.1610	3.1609	-0.2280	8.53	2.54	-0.750			
0.7516	48102.73	3.1580	3.1580	-0.2259	8.54	2.55	-0.750			
0.7523	48146.16	3.1550	3.1552	-0.2237	8.55	2.56	-0.750			
0.7530	48189.57	3.1520	3.1519	-0.2221	8.56	2.57	-0.750			
0.7536	48231.89	3.1490	3.1489	-0.2186	8.56	2.57	-0.750			
0.7543	48272.99	3.1460	3.1462	-0.2151	8.57	2.58	-0.750			
0.7549	48314.15	3.1430	3.1430	-0.2138	8.58	2.59	-0.750			
0.7555	48354.99	3.1400	3.1400	-0.2116	8.58	2.59	-0.750			
0.7562	48395.48	3.1370	3.1369	-0.2095	8.59	2.60	-0.750			
0.7568	48434.90	3.1340	3.1340	-0.2073	8.60	2.61	-0.750			
0.7574	48474.95	3.1310	3.1310	-0.2061	8.61	2.62	-0.750			
0.7580	48514.35	3.1280	3.1280	-0.2044	8.62	2.63	-0.750			
0.7587	48553.64	3.1250	3.1249	-0.2027	8.63	2.64	-0.750			
0.7593	48592.21	3.1220	3.1220	-0.2009	8.64	2.65	-0.750			
0.7599	48630.55	3.1190	3.1191	-0.1991	8.65	2.66	-0.750			
0.7604	48668.62	3.1160	3.1159	-0.1975	8.66	2.67	-0.750			
0.7610	48706.52	3.1130	3.1130	-0.1954	8.67	2.68	-0.750			
0.7616	48743.73	3.1100	3.1101	-0.1932	8.68	2.69	-0.750			
0.7622	48780.65	3.1070	3.1070	-0.1923	8.68	2.69	-0.750			
0.7628	48817.32	3.1040	3.1040	-0.1910	8.69	2.70	-0.750			
0.7633	48853.68	3.1010	3.1010	-0.1895	8.70	2.71	-0.750			
0.7639	48889.96	3.0980	3.0979	-0.1873	8.71	2.72	-0.750			
0.7645	48925.81	3.0950	3.0951	-0.1861	8.72	2.73	-0.750			
0.7650	48961.34	3.0920	3.0921	-0.1849	8.73	2.74	-0.750			
0.7656	48996.88	3.0890	3.0890	-0.1837	8.74	2.75	-0.750			
0.7661	49031.89	3.0860	3.0860	-0.1825	8.74	2.75	-0.750			
0.7667	49066.62	3.0830	3.0830	-0.1807	8.75	2.76	-0.750			
0.7672	49101.54	3.0800	3.0799	-0.1793	8.76	2.77	-0.750			
0.7677	49135.82	3.0770	3.0771	-0.1777	8.77	2.78	-0.750			
