Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3455	22110.73	3.6460	3.6461	-1.0610	7.07	1.08	-0.750			
0.3487	22319.39	3.6430	3.6430	-1.0824	7.07	1.08	-0.750			
0.3520	22530.23	3.6400	3.6399	-1.0809	7.08	1.09	-0.750			
0.3553	22737.07	3.6370	3.6369	-1.0763	7.08	1.09	-0.750			
0.3584	22939.24	3.6340	3.6342	-1.0801	7.09	1.10	-0.750			
0.3617	23147.65	3.6310	3.6310	-1.1068	7.09	1.10	-0.750			
0.3650	23362.61	3.6280	3.6279	-1.1204	7.10	1.11	-0.750			
0.3684	23579.57	3.6250	3.6249	-1.1338	7.11	1.12	-0.750			
0.3718	23797.37	3.6220	3.6222	-1.1459	7.11	1.12	-0.750			
0.3754	24025.29	3.6190	3.6189	-1.1676	7.12	1.13	-0.750			
0.3789	24249.41	3.6160	3.6159	-1.1754	7.12	1.13	-0.750			
0.3824	24473.94	3.6130	3.6129	-1.1746	7.13	1.14	-0.750			
0.3859	24700.25	3.6100	3.6100	-1.1942	7.13	1.14	-0.750			
0.3896	24932.48	3.6070	3.6070	-1.2046	7.13	1.14	-0.750			
0.3932	25166.56	3.6040	3.6039	-1.2055	7.14	1.15	-0.750			
0.3968	25396.51	3.6010	3.6012	-1.2147	7.14	1.15	-0.750	0.470	0.936	
0.4005	25633.47	3.5980	3.5979	-1.2267	7.15	1.16	-0.750			
0.4042	25869.25	3.5950	3.5949	-1.2259	7.15	1.16	-0.750			
0.4079	26105.02	3.5920	3.5921	-1.2294	7.16	1.17	-0.750			
0.4116	26340.38	3.5890	3.5890	-1.2390	7.16	1.17	-0.750			
0.4153	26581.36	3.5860	3.5859	-1.2542	7.17	1.18	-0.750			
0.4191	26819.53	3.5830	3.5829	-1.2770	7.18	1.19	-0.750			
0.4229	27062.89	3.5800	3.5802	-1.2883	7.18	1.19	-0.750			
0.4268	27315.16	3.5770	3.5769	-1.3203	7.18	1.19	-0.750			
0.4308	27571.78	3.5740	3.5739	-1.3429	7.18	1.19	-0.750			
0.4349	27834.55	3.5710	3.5710	-1.3465	7.18	1.19	-0.750			
0.4390	28097.26	3.5680	3.5681	-1.3603	7.19	1.20	-0.750			
0.4432	28362.35	3.5650	3.5649	-1.3622	7.20	1.21	-0.750			
0.4472	28619.77	3.5620	3.5622	-1.3608	7.20	1.21	-0.750			
0.4513	28882.32	3.5590	3.5589	-1.3843	7.20	1.21	-0.750			
0.4554	29144.84	3.5560	3.5560	-1.3909	7.21	1.22	-0.750			
0.4596	29413.95	3.5530	3.5530	-1.4052	7.21	1.22	-0.750			
0.4639	29691.32	3.5500	3.5500	-1.4259	7.22	1.23	-0.750			
0.4682	29966.67	3.5470	3.5470	-1.4360	7.23	1.24	-0.750			
0.4726	30243.98	3.5440	3.5440	-1.4437	7.23	1.24	-0.750			
0.4768	30517.56	3.5410	3.5410	-1.4616	7.23	1.24	-0.750			
0.4812	30796.89	3.5380	3.5380	-1.4776	7.24	1.25	-0.750			
0.4857	31083.86	3.5350	3.5349	-1.4928	7.24	1.25	-0.750			
0.4903	31377.63	3.5320	3.5319	-1.5057	7.25	1.26	-0.750			
0.4948	31670.12	3.5290	3.5289	-1.4966	7.26	1.27	-0.750			
0.4994	31963.22	3.5260	3.5262	-1.4812	7.26	1.27	-0.750			
0.5038	32244.02	3.5230	3.5230	-1.4818	7.27	1.28	-0.750			
0.5081	32519.51	3.5200	3.5201	-1.4797	7.27	1.28	-0.750			
0.5125	32801.08	3.5170	3.5168	-1.4949	7.28	1.29	-0.750			
0.5171	33091.61	3.5140	3.5142	-1.5074	7.28	1.29	-0.750			
0.5217	33386.39	3.5110	3.5112	-1.5084	7.29	1.30	-0.750			
0.5263	33682.81	3.5080	3.5079	-1.5055	7.30	1.31	-0.750			
0.5308	33973.22	3.5050	3.5051	-1.5098	7.31	1.32	-0.750			
0.5352	34255.94	3.5020	3.5020	-1.4956	7.31	1.32	-0.750			
0.5397	34541.30	3.4990	3.4989	-1.4909	7.32	1.33	-0.750			
0.5442	34826.74	3.4960	3.4960	-1.4870	7.33	1.34	-0.750			
0.5487	35113.88	3.4930	3.4929	-1.4854	7.34	1.35	-0.750			
0.5531	35398.69	3.4900	3.4901	-1.4952	7.35	1.36	-0.750			
0.5576	35687.08	3.4870	3.4870	-1.4927	7.36	1.37	-0.750			
0.5621	35972.09	3.4840	3.4839	-1.4805	7.36	1.37	-0.750			
0.5665	36257.78	3.4810	3.4808	-1.4718	7.37	1.38	-0.750			
0.5709	36538.44	3.4780	3.4783	-1.4717	7.37	1.38	-0.750			
0.5753	36821.17	3.4750	3.4749	-1.4641	7.38	1.39	-0.750			
0.5798	37104.09	3.4720	3.4718	-1.4560	7.40	1.41	-0.750			
0.5841	37380.85	3.4690	3.4692	-1.4460	7.41	1.42	-0.750			
0.5884	37657.93	3.4660	3.4661	-1.4491	7.42	1.43	-0.750			
0.5928	37938.22	3.4630	3.4629	-1.4505	7.42	1.43	-0.750			
0.5972	38220.68	3.4600	3.4599	-1.4156	7.43	1.44	-0.750			
0.6015	38492.84	3.4570	3.4573	-1.3920	7.44	1.45	-0.750			
0.6056	38756.16	3.4540	3.4540	-1.3683	7.45	1.46	-0.750			
0.6096	39015.69	3.4510	3.4511	-1.3566	7.46	1.47	-0.750			
0.6136	39271.88	3.4480	3.4477	-1.3317	7.48	1.49	-0.750			
0.6176	39525.67	3.4450	3.4449	-1.3179	7.49	1.50	-0.750			
0.6215	39775.85	3.4420	3.4424	-1.2968	7.50	1.51	-0.750			
0.6255	40030.37	3.4390	3.4389	-1.2909	7.51	1.52	-0.750			
0.6293	40274.81	3.4360	3.4360	-1.2710	7.52	1.53	-0.750			
0.6330	40509.48	3.4330	3.4329	-1.2408	7.53	1.54	-0.750			
0.6367	40750.99	3.4300	3.4300	-1.2219	7.54	1.55	-0.750			
0.6404	40983.55	3.4270	3.4271	-1.1954	7.55	1.56	-0.750			
0.6439	41209.21	3.4240	3.4240	-1.1764	7.56	1.57	-0.750			
0.6474	41431.96	3.4210	3.4209	-1.1558	7.57	1.58	-0.750			
0.6508	41650.30	3.4180	3.4180	-1.1326	7.59	1.60	-0.750			
0.6542	41865.63	3.4150	3.4150	-1.1093	7.60	1.61	-0.750			
0.6575	42079.30	3.4120	3.4120	-1.0940	7.62	1.63	-0.750			
0.6608	42290.26	3.4090	3.4090	-1.0722	7.63	1.64	-0.750			
0.6639	42491.82	3.4060	3.4059	-1.0382	7.64	1.65	-0.750			
0.6670	42686.95	3.4030	3.4031	-1.0068	7.65	1.66	-0.750			
0.6700	42877.51	3.4000	3.4001	-0.9761	7.66	1.67	-0.750			
0.6728	43062.13	3.3970	3.3968	-0.9502	7.68	1.69	-0.750			
0.6756	43241.22	3.3940	3.3941	-0.9303	7.69	1.70	-0.750			
0.6784	43416.77	3.3910	3.3909	-0.9039	7.70	1.71	-0.750			
0.6811	43589.41	3.3880	3.3879	-0.8839	7.71	1.72	-0.750			
0.6837	43757.80	3.3850	3.3852	-0.8607	7.72	1.73	-0.750			
0.6863	43920.60	3.3820	3.3820	-0.8356	7.73	1.74	-0.750			
0.6887	44078.09	3.3790	3.3790	-0.8186	7.74	1.75	-0.750			
0.6911	44231.08	3.3760	3.3760	-0.7935	7.76	1.77	-0.750			
0.6935	44382.83	3.3730	3.3729	-0.7726	7.77	1.78	-0.750			
0.6958	44530.11	3.3700	3.3701	-0.7478	7.78	1.79	-0.750			
0.6980	44671.66	3.3670	3.3670	-0.7266	7.79	1.80	-0.750			
0.7001	44808.28	3.3640	3.3640	-0.7045	7.80	1.81	-0.750			
0.7022	44938.92	3.3610	3.3609	-0.6836	7.81	1.82	-0.750			
0.7042	45066.45	3.3580	3.3581	-0.6673	7.82	1.83	-0.750			
0.7062	45195.29	3.3550	3.3549	-0.6523	7.84	1.85	-0.750			
0.7081	45319.77	3.3520	3.3519	-0.6360	7.85	1.86	-0.750			
0.7100	45440.43	3.3490	3.3490	-0.6235	7.86	1.87	-0.750			
0.7118	45557.74	3.3460	3.3461	-0.6060	7.87	1.88	-0.750			
0.7136	45672.95	3.3430	3.3429	-0.5867	7.88	1.89	-0.750			
0.7154	45783.69	3.3400	3.3400	-0.5710	7.89	1.90	-0.750			
0.7171	45891.76	3.3370	3.3372	-0.5529	7.90	1.91	-0.750			
0.7187	45997.54	3.3340	3.3339	-0.5371	7.91	1.92	-0.750			
0.7203	46097.94	3.3310	3.3310	-0.5217	7.91	1.92	-0.750			
0.7218	46195.53	3.3280	3.3280	-0.5056	7.92	1.93	-0.750			
0.7233	46290.70	3.3250	3.3250	-0.4942	7.93	1.94	-0.750			
0.7248	46385.32	3.3220	3.3220	-0.4827	7.95	1.96	-0.750			
0.7262	46476.52	3.3190	3.3190	-0.4699	7.96	1.97	-0.750			
0.7276	46566.09	3.3160	3.3160	-0.4606	7.97	1.98	-0.750			
0.7290	46652.85	3.3130	3.3131	-0.4512	7.98	1.99	-0.750			
0.7303	46738.59	3.3100	3.3100	-0.4377	7.99	2.00	-0.750			
0.7316	46822.20	3.3070	3.3068	-0.4267	7.99	2.00	-0.750			
0.7328	46902.15	3.3040	3.3041	-0.4156	8.00	2.01	-0.750			
0.7341	46980.97	3.3010	3.3011	-0.4066	8.01	2.02	-0.750			
0.7353	47057.05	3.2980	3.2979	-0.3972	8.02	2.03	-0.750			
0.7364	47131.39	3.2950	3.2948	-0.3892	8.03	2.04	-0.750			
0.7376	47205.63	3.2920	3.2922	-0.3828	8.04	2.05	-0.750			
0.7387	47279.65	3.2890	3.2890	-0.3802	8.05	2.06	-0.750			
0.7399	47353.11	3.2860	3.2860	-0.3744	8.07	2.08	-0.750			
0.7410	47424.55	3.2830	3.2829	-0.3661	8.08	2.09	-0.750			
0.7421	47493.14	3.2800	3.2801	-0.3587	8.08	2.09	-0.750			
0.7431	47561.48	3.2770	3.2770	-0.3527	8.09	2.10	-0.750			
0.7442	47628.70	3.2740	3.2740	-0.3447	8.10	2.11	-0.750			
0.7452	47694.83	3.2710	3.2708	-0.3368	8.11	2.12	-0.750			
0.7462	47757.97	3.2680	3.2683	-0.3300	8.12	2.13	-0.750			
0.7472	47820.46	3.2650	3.2650	-0.3244	8.13	2.14	-0.750			
0.7482	47882.02	3.2620	3.2619	-0.3176	8.14	2.15	-0.750			
0.7491	47942.00	3.2590	3.2589	-0.3087	8.15	2.16	-0.750			
0.7500	48001.45	3.2560	3.2561	-0.3064	8.16	2.17	-0.750			
0.7509	48059.48	3.2530	3.2531	-0.2999	8.16	2.17	-0.750			
0.7518	48116.33	3.2500	3.2500	-0.2951	8.17	2.18	-0.750			
0.7527	48172.02	3.2470	3.2470	-0.2885	8.18	2.19	-0.750			
0.7535	48226.50	3.2440	3.2440	-0.2833	8.19	2.20	-0.750			
0.7544	48281.05	3.2410	3.2410	-0.2784	8.20	2.21	-0.750			
0.7552	48334.47	3.2380	3.2381	-0.2757	8.20	2.21	-0.750			
0.7560	48386.11	3.2350	3.2350	-0.2696	8.21	2.22	-0.750			
0.7568	48437.85	3.2320	3.2319	-0.2654	8.22	2.23	-0.750			
0.7576	48488.56	3.2290	3.2289	-0.2601	8.23	2.24	-0.750			
0.7584	48537.96	3.2260	3.2261	-0.2557	8.23	2.24	-0.750			
0.7592	48586.60	3.2230	3.2230	-0.2522	8.24	2.25	-0.750			
0.7599	48634.10	3.2200	3.2200	-0.2489	8.24	2.25	-0.750			
0.7606	48680.87	3.2170	3.2169	-0.2445	8.25	2.26	-0.750			
0.7614	48727.88	3.2140	3.2140	-0.2431	8.26	2.27	-0.750			
0.7621	48775.09	3.2110	3.2109	-0.2399	8.27	2.28	-0.750			
0.7628	48821.14	3.2080	3.2081	-0.2367	8.28	2.29	-0.750			
0.7635	48866.66	3.2050	3.2050	-0.2336	8.28	2.29	-0.750			
0.7642	48910.94	3.2020	3.2021	-0.2293	8.29	2.30	-0.750			
0.7649	48954.06	3.1990	3.1989	-0.2256	8.30	2.31	-0.750			
0.7656	48996.50	3.1960	3.1960	-0.2219	8.31	2.32	-0.750			
0.7662	49038.84	3.1930	3.1930	-0.2191	8.31	2.32	-0.750			
0.7669	49080.57	3.1900	3.1900	-0.2165	8.32	2.33	-0.750			
0.7675	49122.42	3.1870	3.1871	-0.2149	8.33	2.34	-0.750			
0.7682	49163.38	3.1840	3.1840	-0.2117	8.34	2.35	-0.750			
0.7688	49203.61	3.1810	3.1810	-0.2084	8.34	2.35	-0.750			
0.7694	49243.67	3.1780	3.1780	-0.2049	8.35	2.36	-0.750			
0.7700	49282.39	3.1750	3.1750	-0.2015	8.36	2.37	-0.750			
0.7706	49320.57	3.1720	3.1720	-0.1991	8.37	2.38	-0.750			
0.7712	49358.49	3.1690	3.1691	-0.1964	8.38	2.39	-0.750			
0.7718	49395.51	3.1660	3.1660	-0.1942	8.39	2.40	-0.750			
0.7724	49432.53	3.1630	3.1629	-0.1925	8.39	2.40	-0.750			
0.7730	49469.46	3.1600	3.1601	-0.1913	8.40	2.41	-0.750			
0.7735	49506.09	3.1570	3.1571	-0.1902	8.41	2.42	-0.750			
0.7741	49543.06	3.1540	3.1540	-0.1878	8.41	2.42	-0.750			
0.7747	49578.88	3.1510	3.1509	-0.1855	8.42	2.43	-0.750			
0.7752	49614.31	3.1480	3.1481	-0.1828	8.43	2.44	-0.750			
0.7758	49649.13	3.1450	3.1450	-0.1797	8.43	2.44	-0.750			
0.7763	49683.11	3.1420	3.1419	-0.1776	8.44	2.45	-0.750			
0.7768	49716.57	3.1390	3.1391	-0.1758	8.45	2.46	-0.750			
0.7773	49750.23	3.1360	3.1360	-0.1748	8.45	2.46	-0.750			
0.7779	49783.32	3.1330	3.1330	-0.1738	8.46	2.47	-0.750			
0.7784	49816.94	3.1300	3.1300	-0.1729	8.46	2.47	-0.750			
0.7789	49850.12	3.1270	3.1271	-0.1712	8.47	2.48	-0.750			
0.7794	49882.84	3.1240	3.1240	-0.1697	8.48	2.49	-0.750			
0.7799	49915.65	3.1210	3.1210	-0.1683	8.48	2.49	-0.750			
0.7804	49947.73	3.1180	3.1180	-0.1662	8.49	2.50	-0.750			
0.7809	49979.27	3.1150	3.1150	-0.1641	8.49	2.50	-0.750			
0.7814	50010.62	3.1120	3.1120	-0.1625	8.50	2.51	-0.750			
0.7819	50041.53	3.1090	3.1089	-0.1610	8.51	2.52	-0.750			
0.7824	50072.41	3.1060	3.1060	-0.1594	8.51	2.52	-0.750			
0.7829	50102.93	3.1030	3.1030	-0.1579	8.52	2.53	-0.750			
0.7833	50133.13	3.1000	3.1001	-0.1556	8.53	2.54	-0.750			
0.7838	50162.57	3.0970	3.0971	-0.1546	8.53	2.54	-0.750			
0.7843	50192.01	3.0940	3.0941	-0.1536	8.54	2.55	-0.750			
0.7847	50221.21	3.0910	3.0909	-0.1524	8.55	2.56	-0.750			
0.7852	50250.40	3.0880	3.0879	-0.1519	8.55	2.56	-0.750			
0.7856	50279.55	3.0850	3.0850	-0.1504	8.56	2.57	-0.750			
0.7861	50308.77	3.0820	3.0820	-0.1494	8.57	2.58	-0.750			
0.7865	50337.28	3.0790	3.0790	-0.1476	8.57	2.58	-0.750			
