Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2404	15386.86	4.0110	4.0111	0.8636	7.74	1.74	0.750			
0.2430	15553.67	4.0080	4.0081	0.8779	7.74	1.74	0.750			
0.2456	15720.16	4.0050	4.0049	0.8868	7.73	1.73	0.750			
0.2483	15894.24	4.0020	4.0021	0.8937	7.73	1.73	0.750			
0.2510	16066.78	3.9990	3.9989	0.8971	7.72	1.72	0.750			
0.2537	16239.21	3.9960	3.9960	0.9059	7.71	1.71	0.750			
0.2565	16418.10	3.9930	3.9931	0.9126	7.71	1.71	0.750			
0.2592	16591.25	3.9900	3.9898	0.9091	7.70	1.70	0.750			
0.2619	16764.42	3.9870	3.9870	0.9055	7.69	1.69	0.750			
0.2647	16937.78	3.9840	3.9841	0.9040	7.68	1.68	0.750			
0.2674	17113.81	3.9810	3.9810	0.9069	7.67	1.67	0.750			
0.2701	17287.87	3.9780	3.9780	0.9062	7.66	1.66	0.750			
0.2728	17458.43	3.9750	3.9752	0.9095	7.66	1.66	0.750			
0.2755	17632.70	3.9720	3.9719	0.9205	7.65	1.65	0.750			
0.2783	17810.67	3.9690	3.9688	0.9284	7.64	1.64	0.750			
0.2811	17989.75	3.9660	3.9661	0.9372	7.63	1.63	0.750			
0.2839	18171.66	3.9630	3.9629	0.9435	7.62	1.62	0.750			
0.2869	18358.84	3.9600	3.9601	0.9437	7.61	1.61	0.750			
0.2897	18538.89	3.9570	3.9569	0.9478	7.61	1.61	0.750			
0.2925	18717.40	3.9540	3.9541	0.9459	7.60	1.60	0.750			
0.2953	18897.63	3.9510	3.9510	0.9466	7.59	1.59	0.750			
0.2981	19081.59	3.9480	3.9481	0.9543	7.58	1.58	0.750			
0.3010	19263.67	3.9450	3.9450	0.9729	7.57	1.57	0.750			
0.3040	19454.37	3.9420	3.9420	0.9787	7.56	1.56	0.750			
0.3070	19646.43	3.9390	3.9389	0.9863	7.55	1.55	0.750			
0.3099	19834.39	3.9360	3.9363	0.9862	7.54	1.54	0.750			
0.3129	20025.33	3.9330	3.9329	0.9955	7.53	1.53	0.750			
0.3159	20214.47	3.9300	3.9300	1.0076	7.52	1.52	0.750			
0.3188	20405.94	3.9270	3.9270	1.0287	7.51	1.51	0.750			
0.3220	20605.85	3.9240	3.9239	1.0363	7.50	1.50	0.750			
0.3252	20809.66	3.9210	3.9210	1.0562	7.49	1.49	0.750			
0.3284	21015.53	3.9180	3.9180	1.0674	7.48	1.48	0.750			
0.3316	21220.94	3.9150	3.9151	1.0704	7.47	1.47	0.750			
0.3348	21428.47	3.9120	3.9118	1.0631	7.46	1.46	0.750			
0.3380	21630.12	3.9090	3.9091	1.0649	7.45	1.45	0.750			
0.3411	21829.55	3.9060	3.9061	1.0750	7.44	1.44	0.750			
0.3444	22038.51	3.9030	3.9029	1.0992	7.44	1.44	0.750			
0.3477	22250.47	3.9000	3.9000	1.1067	7.42	1.42	0.750			
0.3510	22463.82	3.8970	3.8971	1.1297	7.41	1.41	0.750			
0.3545	22685.21	3.8940	3.8941	1.1519	7.39	1.39	0.750			
0.3580	22911.55	3.8910	3.8909	1.1613	7.37	1.37	0.750			
0.3615	23134.49	3.8880	3.8880	1.1671	7.36	1.36	0.750			
0.3649	23356.32	3.8850	3.8852	1.1847	7.36	1.36	0.750			
0.3685	23586.21	3.8820	3.8820	1.2089	7.35	1.35	0.750			
0.3722	23821.78	3.8790	3.8789	1.2192	7.34	1.34	0.750			
0.3759	24058.68	3.8760	3.8761	1.2292	7.32	1.32	0.750			
0.3797	24299.28	3.8730	3.8730	1.2431	7.31	1.31	0.750			
0.3834	24539.63	3.8700	3.8699	1.2506	7.29	1.29	0.750			
0.3871	24772.49	3.8670	3.8670	1.2707	7.28	1.28	0.750			
0.3908	25012.74	3.8640	3.8641	1.3055	7.27	1.27	0.750			
0.3948	25267.98	3.8610	3.8610	1.3301	7.26	1.26	0.750	0.390	0.887	
0.3989	25530.28	3.8580	3.8579	1.3591	7.24	1.24	0.750			
0.4031	25799.43	3.8550	3.8552	1.3855	7.22	1.22	0.750			
0.4073	26068.58	3.8520	3.8522	1.3928	7.21	1.21	0.750			
0.4115	26334.89	3.8490	3.8490	1.4173	7.19	1.19	0.750			
0.4156	26599.79	3.8460	3.8460	1.4208	7.18	1.18	0.750			
0.4200	26877.08	3.8430	3.8430	1.4538	7.16	1.16	0.750			
0.4244	27162.12	3.8400	3.8399	1.4900	7.15	1.15	0.750			
0.4289	27452.01	3.8370	3.8372	1.5071	7.13	1.13	0.750			
0.4335	27741.36	3.8340	3.8338	1.5315	7.11	1.11	0.750			
0.4380	28032.20	3.8310	3.8312	1.5618	7.09	1.09	0.750			
0.4428	28339.28	3.8280	3.8278	1.5933	7.07	1.07	0.750			
0.4476	28647.72	3.8250	3.8248	1.6214	7.06	1.06	0.750			
0.4525	28961.26	3.8220	3.8221	1.6424	7.04	1.04	0.750			
0.4576	29284.42	3.8190	3.8191	1.6794	7.02	1.02	0.750			
0.4626	29606.13	3.8160	3.8161	1.7191	7.00	1.00	0.750			
0.4676	29928.93	3.8130	3.8130	1.7379	6.98	0.98	0.750			
0.4729	30265.99	3.8100	3.8099	1.7824	6.96	0.96	0.750			
0.4784	30620.42	3.8070	3.8068	1.8320	6.94	0.94	0.750			
0.4841	30983.75	3.8040	3.8037	1.8551	6.92	0.92	0.750			
0.4898	31344.27	3.8010	3.8008	1.8777	6.90	0.90	0.750			
0.4953	31701.59	3.7980	3.7982	1.8805	6.87	0.87	0.750			
0.5009	32057.22	3.7950	3.7951	1.8857	6.86	0.86	0.750			
0.5066	32421.79	3.7920	3.7919	1.9154	6.84	0.84	0.750			
0.5123	32786.30	3.7890	3.7891	1.9580	6.82	0.82	0.750			
0.5184	33175.27	3.7860	3.7860	2.0052	6.79	0.79	0.750			
0.5245	33566.67	3.7830	3.7829	2.0567	6.77	0.77	0.750			
0.5307	33967.69	3.7800	3.7801	2.0959	6.74	0.74	0.750			
0.5371	34373.93	3.7770	3.7768	2.1255	6.71	0.71	0.750			
0.5436	34791.21	3.7740	3.7740	2.1215	6.69	0.69	0.750			
0.5499	35193.46	3.7710	3.7710	2.1311	6.67	0.67	0.750			
0.5563	35604.14	3.7680	3.7682	2.1726	6.64	0.64	0.750			
0.5627	36014.94	3.7650	3.7649	2.2063	6.62	0.62	0.750			
0.5694	36444.02	3.7620	3.7619	2.2799	6.59	0.59	0.750			
0.5764	36891.58	3.7590	3.7590	2.4020	6.56	0.56	0.750			
0.5837	37356.14	3.7560	3.7560	2.4909	6.53	0.53	0.750			
0.5914	37848.56	3.7530	3.7531	2.5739	6.51	0.51	0.750			
0.5992	38351.76	3.7500	3.7500	2.6809	6.48	0.48	0.750			
0.6074	38871.50	3.7470	3.7469	2.7632	6.45	0.45	0.750			
0.6158	39410.64	3.7440	3.7441	2.8766	6.41	0.41	0.750			
0.6247	39983.93	3.7410	3.7410	2.9954	6.38	0.38	0.750			
0.6338	40564.51	3.7380	3.7379	3.0968	6.35	0.35	0.750			
0.6434	41177.50	3.7350	3.7347	3.1165	6.31	0.31	0.750			
0.6529	41784.07	3.7320	3.7320	3.0762	6.28	0.28	0.750			
0.6621	42372.07	3.7290	3.7288	2.9187	6.26	0.26	0.750			
0.6705	42915.13	3.7260	3.7260	2.6731	6.23	0.23	0.750			
0.6781	43399.10	3.7230	3.7229	2.3790	6.21	0.21	0.750			
0.6848	43828.97	3.7200	3.7204	2.1172	6.19	0.19	0.750			
0.6906	44201.34	3.7170	3.7168	1.8716	6.17	0.17	0.750			
0.6959	44537.14	3.7140	3.7138	1.6475	6.16	0.16	0.750			
0.7003	44821.07	3.7110	3.7111	1.4733	6.15	0.15	0.750			
0.7044	45079.51	3.7080	3.7081	1.3565	6.13	0.13	0.750			
0.7081	45315.96	3.7050	3.7048	1.2424	6.12	0.12	0.750			
0.7116	45542.02	3.7020	3.7020	1.1646	6.11	0.11	0.750			
0.7150	45762.03	3.6990	3.6992	1.1277	6.11	0.11	0.750			
0.7183	45971.23	3.6960	3.6960	1.0957	6.10	0.10	0.750			
0.7215	46177.14	3.6930	3.6928	1.0730	6.09	0.09	0.750			
0.7246	46375.27	3.6900	3.6899	1.0484	6.08	0.08	0.750			
0.7277	46575.35	3.6870	3.6871	1.0333	6.08	0.08	0.750			
0.7309	46775.68	3.6840	3.6840	1.0216	6.07	0.07	0.750			
0.7340	46973.05	3.6810	3.6806	0.9996	6.06	0.06	0.750			
0.7369	47163.06	3.6780	3.6781	0.9717	6.06	0.06	0.750			
0.7398	47345.42	3.6750	3.6750	0.9490	6.05	0.05	0.750			
0.7425	47522.37	3.6720	3.6721	0.9323	6.05	0.05	0.750			
0.7453	47696.17	3.6690	3.6690	0.9096	6.04	0.04	0.750			
0.7480	47872.99	3.6660	3.6659	0.9085	6.04	0.04	0.750			
0.7507	48047.28	3.6630	3.6631	0.8968	6.03	0.03	0.750			
0.7534	48218.81	3.6600	3.6601	0.8916	6.02	0.02	0.750			
0.7561	48388.84	3.6570	3.6571	0.8936	6.02	0.02	0.750			
0.7587	48558.61	3.6540	3.6537	0.8932	6.01	0.01	0.750			
0.7614	48727.49	3.6510	3.6510	0.8930	6.01	0.01	0.750			
0.7641	48902.17	3.6480	3.6481	0.9040	6.00	0.00	0.750			
0.7669	49079.31	3.6450	3.6449	0.9103	6.00	-0.00	0.750			
0.7696	49256.87	3.6420	3.6421	0.9010	5.99	-0.01	0.750			
0.7724	49432.15	3.6390	3.6389	0.8694	5.99	-0.01	0.750			
0.7750	49599.37	3.6360	3.6360	0.8227	5.99	-0.01	0.750			
0.7775	49761.89	3.6330	3.6330	0.7511	5.99	-0.01	0.750			
0.7797	49901.17	3.6300	3.6302	0.6631	6.00	-0.00	0.750			
0.7816	50022.32	3.6270	3.6270	0.5669	6.00	-0.00	0.750			
0.7831	50120.60	3.6240	3.6239	0.4683	6.00	-0.00	0.750			
0.7842	50190.95	3.6210	3.6213	0.3942	6.00	0.00	0.750			
0.7853	50257.84	3.6180	3.6180	0.3184	6.00	0.00	0.750			
0.7861	50308.29	3.6150	3.6149	0.2441	6.00	0.00	0.750			
0.7867	50347.76	3.6120	3.6107	0.1843	6.00	0.00	0.750			
0.7871	50371.68	3.5940	3.5928	-0.1175	6.00	0.00	0.750			
0.7871	50374.05	3.6090	3.5702	0.1263	6.00	0.00	0.749			
0.7873	50388.64	3.6060	3.3845	0.0734	6.00	0.00	0.736			
0.7873	50389.67	3.5970	3.3714	-0.0698	6.00	0.00	0.735			
0.7875	50398.14	3.6030	3.2636	0.0256	6.00	0.00	0.727			
0.7875	50398.49	3.6000	3.2592	-0.0221	6.00	0.00	0.726			
