Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2820	18049.73	3.9670	3.9667	0.9404	7.66	1.66	0.750			
0.2848	18229.41	3.9640	3.9640	0.9391	7.65	1.65	0.750			
0.2877	18410.95	3.9610	3.9611	0.9547	7.65	1.65	0.750			
0.2906	18597.96	3.9580	3.9580	0.9581	7.64	1.64	0.750			
0.2935	18784.09	3.9550	3.9550	0.9519	7.63	1.63	0.750			
0.2964	18968.02	3.9520	3.9521	0.9478	7.63	1.63	0.750			
0.2992	19147.28	3.9490	3.9490	0.9534	7.62	1.62	0.750			
0.3020	19328.18	3.9460	3.9460	0.9658	7.61	1.61	0.750			
0.3049	19513.40	3.9430	3.9429	0.9788	7.60	1.60	0.750			
0.3079	19703.78	3.9400	3.9401	0.9785	7.60	1.60	0.750			
0.3109	19895.17	3.9370	3.9371	0.9924	7.59	1.59	0.750			
0.3139	20089.68	3.9340	3.9340	1.0018	7.59	1.59	0.750			
0.3169	20281.56	3.9310	3.9311	1.0023	7.58	1.58	0.750			
0.3199	20470.88	3.9280	3.9279	1.0014	7.58	1.58	0.750			
0.3229	20662.80	3.9250	3.9250	0.9973	7.57	1.57	0.750			
0.3258	20853.40	3.9220	3.9222	1.0088	7.56	1.56	0.750			
0.3289	21047.02	3.9190	3.9190	1.0279	7.56	1.56	0.750			
0.3320	21246.38	3.9160	3.9155	1.0391	7.55	1.55	0.750			
0.3351	21445.89	3.9130	3.9130	1.0567	7.54	1.54	0.750			
0.3383	21651.95	3.9100	3.9100	1.0755	7.53	1.53	0.750			
0.3416	21864.70	3.9070	3.9072	1.0916	7.53	1.53	0.750			
0.3450	22077.75	3.9040	3.9038	1.0896	7.52	1.52	0.750			
0.3482	22286.07	3.9010	3.9011	1.1009	7.51	1.51	0.750			
0.3515	22493.30	3.8980	3.8981	1.1083	7.50	1.50	0.750			
0.3548	22708.59	3.8950	3.8951	1.1236	7.50	1.50	0.750			
0.3582	22926.38	3.8920	3.8919	1.1295	7.49	1.49	0.750			
0.3616	23143.24	3.8890	3.8891	1.1495	7.48	1.48	0.750			
0.3651	23367.44	3.8860	3.8862	1.1720	7.46	1.46	0.750			
0.3687	23594.35	3.8830	3.8828	1.1894	7.45	1.45	0.750			
0.3722	23823.45	3.8800	3.8799	1.1967	7.45	1.45	0.750			
0.3759	24057.35	3.8770	3.8772	1.2126	7.44	1.44	0.750			
0.3796	24291.65	3.8740	3.8739	1.2230	7.43	1.43	0.750			
0.3833	24530.07	3.8710	3.8710	1.2428	7.43	1.43	0.750			
0.3869	24762.84	3.8680	3.8681	1.2516	7.41	1.41	0.750			
0.3907	25006.35	3.8650	3.8649	1.2714	7.40	1.40	0.750			
0.3946	25254.06	3.8620	3.8619	1.2898	7.39	1.39	0.750			
0.3985	25501.80	3.8590	3.8591	1.3137	7.38	1.38	0.750			
0.4024	25754.08	3.8560	3.8561	1.3441	7.37	1.37	0.750			
0.4064	26012.55	3.8530	3.8528	1.3814	7.36	1.36	0.750			
0.4106	26280.70	3.8500	3.8500	1.4071	7.35	1.35	0.750	0.426	0.929	
0.4150	26558.02	3.8470	3.8471	1.4363	7.33	1.33	0.750			
0.4194	26843.70	3.8440	3.8438	1.4721	7.32	1.32	0.750			
0.4239	27131.64	3.8410	3.8410	1.4682	7.30	1.30	0.750			
0.4283	27413.12	3.8380	3.8380	1.5108	7.28	1.28	0.750			
0.4328	27696.28	3.8350	3.8351	1.5422	7.27	1.27	0.750			
0.4374	27993.55	3.8320	3.8317	1.5749	7.25	1.25	0.750			
0.4423	28307.36	3.8290	3.8291	1.6018	7.24	1.24	0.750			
0.4471	28616.26	3.8260	3.8262	1.6221	7.22	1.22	0.750			
0.4521	28932.39	3.8230	3.8231	1.6420	7.21	1.21	0.750			
0.4570	29251.17	3.8200	3.8197	1.6729	7.19	1.19	0.750			
0.4619	29562.31	3.8170	3.8169	1.6991	7.17	1.17	0.750			
0.4670	29888.27	3.8140	3.8142	1.7634	7.16	1.16	0.750			
0.4724	30235.39	3.8110	3.8110	1.8298	7.14	1.14	0.750			
0.4781	30597.53	3.8080	3.8080	1.8788	7.12	1.12	0.750			
0.4839	30966.51	3.8050	3.8051	1.9185	7.10	1.10	0.750			
0.4897	31341.22	3.8020	3.8020	1.9657	7.07	1.07	0.750			
0.4957	31722.07	3.7990	3.7991	1.9976	7.05	1.05	0.750			
0.5017	32105.88	3.7960	3.7960	2.0254	7.03	1.03	0.750			
0.5077	32494.42	3.7930	3.7930	2.0845	7.01	1.01	0.750			
0.5140	32898.80	3.7900	3.7900	2.1373	6.98	0.98	0.750			
0.5206	33318.21	3.7870	3.7869	2.1778	6.96	0.96	0.750			
0.5272	33742.10	3.7840	3.7839	2.2040	6.93	0.93	0.750			
0.5340	34174.49	3.7810	3.7811	2.2328	6.90	0.90	0.750			
0.5406	34596.94	3.7780	3.7780	2.2712	6.88	0.88	0.750			
0.5475	35039.75	3.7750	3.7753	2.3195	6.85	0.85	0.750			
0.5545	35485.35	3.7720	3.7719	2.4044	6.82	0.82	0.750			
0.5618	35955.20	3.7690	3.7691	2.4694	6.79	0.79	0.750			
0.5695	36450.60	3.7660	3.7661	2.5387	6.76	0.76	0.750			
0.5770	36928.73	3.7630	3.7631	2.5537	6.73	0.73	0.750			
0.5849	37431.09	3.7600	3.7599	2.5347	6.70	0.70	0.750			
0.5923	37905.83	3.7570	3.7571	2.5683	6.66	0.66	0.750			
0.6000	38399.86	3.7540	3.7537	2.6384	6.63	0.63	0.750			
0.6080	38914.18	3.7510	3.7511	2.6821	6.61	0.61	0.750			
0.6163	39444.55	3.7480	3.7481	2.7663	6.57	0.57	0.750			
0.6246	39972.05	3.7450	3.7449	2.8133	6.54	0.54	0.750			
0.6332	40524.97	3.7420	3.7419	2.9605	6.50	0.50	0.750			
0.6424	41114.73	3.7390	3.7389	3.1581	6.47	0.47	0.750			
0.6521	41737.43	3.7360	3.7360	3.2358	6.43	0.43	0.750			
0.6621	42371.65	3.7330	3.7328	3.3171	6.39	0.39	0.750			
0.6719	43001.76	3.7300	3.7301	3.3138	6.36	0.36	0.750			
0.6821	43656.32	3.7270	3.7270	3.3215	6.32	0.32	0.750			
0.6920	44285.76	3.7240	3.7241	3.1586	6.30	0.30	0.750			
0.7013	44881.99	3.7210	3.7210	2.8869	6.26	0.26	0.750			
0.7095	45405.48	3.7180	3.7180	2.5971	6.23	0.23	0.750			
0.7168	45874.65	3.7150	3.7148	2.3344	6.21	0.21	0.750			
0.7234	46297.58	3.7120	3.7120	2.0726	6.19	0.19	0.750			
0.7292	46669.84	3.7090	3.7090	1.8329	6.17	0.17	0.750			
0.7344	46998.90	3.7060	3.7061	1.6394	6.15	0.15	0.750			
0.7387	47279.29	3.7030	3.7029	1.4625	6.14	0.14	0.750			
0.7427	47532.82	3.7000	3.6998	1.3176	6.13	0.13	0.750			
0.7463	47762.03	3.6970	3.6973	1.2156	6.13	0.13	0.750			
0.7497	47981.86	3.6940	3.6940	1.1568	6.12	0.12	0.750			
0.7531	48197.89	3.6910	3.6910	1.1244	6.11	0.11	0.750			
0.7563	48405.65	3.6880	3.6878	1.0922	6.10	0.10	0.750			
0.7596	48613.52	3.6850	3.6849	1.0694	6.09	0.09	0.750			
0.7627	48815.56	3.6820	3.6821	1.0549	6.09	0.09	0.750			
0.7659	49017.61	3.6790	3.6790	1.0399	6.08	0.08	0.750			
0.7690	49217.24	3.6760	3.6758	1.0149	6.07	0.07	0.750			
0.7720	49408.08	3.6730	3.6730	0.9863	6.06	0.06	0.750			
0.7749	49596.58	3.6700	3.6702	0.9706	6.06	0.06	0.750			
0.7778	49780.75	3.6670	3.6669	0.9505	6.05	0.05	0.750			
0.7806	49959.27	3.6640	3.6639	0.9262	6.04	0.04	0.750			
0.7834	50135.22	3.6610	3.6611	0.9066	6.04	0.04	0.750			
0.7861	50308.81	3.6580	3.6580	0.8886	6.03	0.03	0.750			
0.7887	50477.66	3.6550	3.6549	0.8749	6.03	0.03	0.750			
0.7913	50640.84	3.6520	3.6523	0.8594	6.03	0.03	0.750			
0.7938	50803.33	3.6490	3.6489	0.8484	6.02	0.02	0.750			
0.7964	50966.93	3.6460	3.6460	0.8369	6.02	0.02	0.750			
0.7989	51129.04	3.6430	3.6428	0.8197	6.01	0.01	0.750			
0.8013	51285.68	3.6400	3.6402	0.8105	6.00	0.00	0.750			
0.8037	51438.98	3.6370	3.6371	0.7951	6.00	-0.00	0.750			
0.8061	51590.58	3.6340	3.6338	0.7664	5.99	-0.01	0.750			
0.8084	51739.53	3.6310	3.6309	0.7277	5.99	-0.01	0.750			
0.8106	51879.05	3.6280	3.6280	0.6842	5.99	-0.01	0.750			
0.8127	52009.70	3.6250	3.6253	0.6218	5.99	-0.01	0.750			
0.8145	52128.58	3.6220	3.6219	0.5554	6.00	-0.00	0.750			
0.8160	52225.11	3.6190	3.6189	0.4708	6.00	-0.00	0.750			
0.8173	52306.64	3.6160	3.6160	0.3934	6.00	-0.00	0.750			
0.8183	52370.68	3.6130	3.6132	0.3305	6.00	-0.00	0.750			
0.8192	52426.83	3.6100	3.6100	0.2645	6.00	-0.00	0.750			
0.8198	52469.24	3.6070	3.6069	0.2001	6.00	0.00	0.750			
0.8203	52501.17	3.6040	3.6036	0.1451	6.00	0.00	0.750			
0.8207	52522.03	3.6010	3.5999	0.0927	6.00	0.00	0.750			
0.8208	52532.68	3.5980	3.5880	0.0451	6.00	0.00	0.750			
0.8208	52532.75	3.5920	3.5877	-0.0448	6.00	0.00	0.750			
0.8209	52537.03	3.5950	3.5603	0.0002	6.00	0.00	0.755			
