Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2813	18002.14	3.9670	3.9669	0.9320	7.83	1.69	0.750			
0.2840	18177.47	3.9640	3.9641	0.9278	7.83	1.69	0.750			
0.2868	18356.35	3.9610	3.9611	0.9354	7.82	1.68	0.750			
0.2897	18538.09	3.9580	3.9580	0.9498	7.81	1.67	0.750			
0.2925	18719.60	3.9550	3.9550	0.9634	7.80	1.66	0.750			
0.2954	18905.62	3.9520	3.9520	0.9710	7.79	1.65	0.750			
0.2983	19093.11	3.9490	3.9488	0.9812	7.78	1.64	0.750			
0.3013	19284.06	3.9460	3.9461	0.9908	7.77	1.63	0.750			
0.3043	19475.56	3.9430	3.9431	0.9963	7.76	1.62	0.750			
0.3073	19670.06	3.9400	3.9399	0.9992	7.75	1.61	0.750			
0.3103	19860.06	3.9370	3.9369	0.9973	7.74	1.60	0.750			
0.3133	20051.31	3.9340	3.9339	0.9936	7.73	1.59	0.750			
0.3163	20241.32	3.9310	3.9311	1.0172	7.72	1.58	0.750			
0.3193	20437.12	3.9280	3.9280	1.0222	7.71	1.57	0.750			
0.3224	20632.32	3.9250	3.9249	1.0370	7.70	1.56	0.750			
0.3256	20836.41	3.9220	3.9222	1.0481	7.69	1.55	0.750			
0.3288	21041.81	3.9190	3.9189	1.0542	7.68	1.54	0.750			
0.3319	21243.04	3.9160	3.9160	1.0655	7.67	1.53	0.750			
0.3351	21446.78	3.9130	3.9131	1.0822	7.66	1.52	0.750			
0.3383	21651.74	3.9100	3.9099	1.0885	7.65	1.51	0.750			
0.3417	21866.48	3.9070	3.9069	1.1000	7.64	1.50	0.750			
0.3450	22077.06	3.9040	3.9041	1.1049	7.63	1.49	0.750			
0.3483	22293.63	3.9010	3.9009	1.1157	7.62	1.48	0.750			
0.3517	22507.04	3.8980	3.8979	1.1368	7.61	1.47	0.750			
0.3551	22723.47	3.8950	3.8950	1.1449	7.59	1.45	0.750			
0.3585	22942.18	3.8920	3.8920	1.1540	7.58	1.44	0.750			
0.3620	23166.77	3.8890	3.8891	1.1779	7.57	1.43	0.750			
0.3656	23400.09	3.8860	3.8859	1.1934	7.55	1.41	0.750			
0.3692	23629.96	3.8830	3.8829	1.2092	7.54	1.40	0.750			
0.3729	23864.72	3.8800	3.8800	1.2097	7.52	1.38	0.750			
0.3765	24093.76	3.8770	3.8771	1.2080	7.51	1.37	0.750			
0.3801	24327.06	3.8740	3.8741	1.2336	7.50	1.36	0.750			
0.3838	24563.86	3.8710	3.8711	1.2502	7.49	1.35	0.750			
0.3875	24801.62	3.8680	3.8671	1.2813	7.47	1.33	0.750	0.380	0.847	
0.3914	25052.74	3.8650	3.8651	1.3164	7.46	1.32	0.750			
0.3955	25312.02	3.8620	3.8622	1.3269	7.44	1.30	0.750			
0.3996	25573.98	3.8590	3.8589	1.3606	7.43	1.29	0.750			
0.4038	25840.06	3.8560	3.8560	1.3704	7.41	1.27	0.750			
0.4078	26097.51	3.8530	3.8531	1.3804	7.40	1.26	0.750			
0.4120	26365.38	3.8500	3.8499	1.4064	7.39	1.25	0.750			
0.4162	26634.20	3.8470	3.8470	1.4313	7.37	1.23	0.750			
0.4206	26916.53	3.8440	3.8442	1.4563	7.35	1.21	0.750			
0.4250	27201.32	3.8410	3.8413	1.4742	7.33	1.19	0.750			
0.4294	27483.37	3.8380	3.8381	1.4999	7.31	1.17	0.750			
0.4340	27773.37	3.8350	3.8350	1.5236	7.29	1.15	0.750			
0.4385	28065.01	3.8320	3.8320	1.5419	7.27	1.13	0.750			
0.4432	28367.18	3.8290	3.8291	1.5669	7.26	1.12	0.750			
0.4479	28663.43	3.8260	3.8258	1.6022	7.24	1.10	0.750			
0.4528	28977.43	3.8230	3.8232	1.6366	7.22	1.08	0.750			
0.4578	29301.32	3.8200	3.8200	1.6599	7.20	1.06	0.750			
0.4628	29622.23	3.8170	3.8169	1.6880	7.18	1.04	0.750			
0.4679	29948.38	3.8140	3.8143	1.7246	7.16	1.02	0.750			
0.4732	30285.57	3.8110	3.8110	1.7485	7.13	0.99	0.750			
0.4785	30623.60	3.8080	3.8081	1.7597	7.11	0.97	0.750			
0.4837	30958.91	3.8050	3.8052	1.7719	7.10	0.96	0.750			
0.4890	31299.01	3.8020	3.8017	1.8103	7.07	0.93	0.750			
0.4944	31644.29	3.7990	3.7990	1.8138	7.05	0.91	0.750			
0.5000	32000.99	3.7960	3.7959	1.8649	7.02	0.88	0.750			
0.5057	32362.91	3.7930	3.7928	1.8648	6.99	0.85	0.750			
0.5112	32719.87	3.7900	3.7899	1.8911	6.97	0.83	0.750			
0.5170	33089.20	3.7870	3.7872	1.9011	6.95	0.81	0.750			
0.5226	33448.63	3.7840	3.7839	1.9322	6.92	0.78	0.750			
0.5285	33825.50	3.7810	3.7811	1.9823	6.90	0.76	0.750			
0.5345	34207.20	3.7780	3.7780	2.0166	6.88	0.74	0.750			
0.5408	34609.64	3.7750	3.7750	2.0430	6.86	0.72	0.750			
0.5469	35000.71	3.7720	3.7721	2.0644	6.83	0.69	0.750			
0.5532	35402.57	3.7690	3.7691	2.0971	6.80	0.66	0.750			
0.5594	35801.05	3.7660	3.7658	2.1569	6.78	0.64	0.750			
0.5659	36220.75	3.7630	3.7630	2.2331	6.75	0.61	0.750			
0.5727	36650.84	3.7600	3.7599	2.3244	6.71	0.57	0.750			
0.5798	37107.22	3.7570	3.7571	2.4252	6.69	0.55	0.750			
0.5873	37587.15	3.7540	3.7540	2.5271	6.66	0.52	0.750			
0.5949	38071.14	3.7510	3.7509	2.6169	6.63	0.49	0.750			
0.6031	38596.74	3.7480	3.7479	2.7365	6.60	0.46	0.750			
0.6113	39125.05	3.7450	3.7450	2.8803	6.57	0.43	0.750			
0.6203	39698.25	3.7420	3.7418	3.0034	6.54	0.40	0.750			
0.6294	40283.14	3.7390	3.7391	3.1190	6.51	0.37	0.750			
0.6392	40908.00	3.7360	3.7359	3.1272	6.47	0.33	0.750			
0.6485	41504.39	3.7330	3.7331	2.9902	6.44	0.30	0.750			
0.6574	42072.22	3.7300	3.7298	2.7629	6.41	0.27	0.750			
0.6651	42564.05	3.7270	3.7271	2.4573	6.39	0.25	0.750			
0.6720	43009.80	3.7240	3.7240	2.1791	6.36	0.22	0.750			
0.6782	43402.86	3.7210	3.7209	1.9306	6.35	0.21	0.750			
0.6834	43739.97	3.7180	3.7182	1.6991	6.34	0.20	0.750			
0.6882	44044.18	3.7150	3.7151	1.5258	6.32	0.18	0.750			
0.6922	44303.36	3.7120	3.7119	1.3645	6.31	0.17	0.750			
0.6959	44538.58	3.7090	3.7091	1.2579	6.30	0.16	0.750			
0.6995	44766.10	3.7060	3.7059	1.1825	6.29	0.15	0.750			
0.7028	44981.56	3.7030	3.7030	1.1336	6.28	0.14	0.750			
0.7062	45195.81	3.7000	3.7001	1.1000	6.27	0.13	0.750			
0.7094	45401.69	3.6970	3.6969	1.0790	6.26	0.12	0.750			
0.7126	45606.45	3.6940	3.6941	1.0543	6.25	0.11	0.750			
0.7157	45803.70	3.6910	3.6910	1.0367	6.24	0.10	0.750			
0.7188	46004.29	3.6880	3.6879	1.0248	6.23	0.09	0.750			
0.7219	46202.55	3.6850	3.6850	1.0084	6.22	0.08	0.750			
0.7249	46395.84	3.6820	3.6821	0.9788	6.22	0.08	0.750			
0.7279	46583.32	3.6790	3.6791	0.9594	6.21	0.07	0.750			
0.7306	46760.55	3.6760	3.6759	0.9434	6.20	0.06	0.750			
0.7334	46937.06	3.6730	3.6730	0.9294	6.20	0.06	0.750			
0.7361	47112.49	3.6700	3.6697	0.9147	6.19	0.05	0.750			
0.7389	47287.87	3.6670	3.6671	0.9067	6.18	0.04	0.750			
0.7416	47464.69	3.6640	3.6641	0.9094	6.18	0.04	0.750			
0.7444	47639.44	3.6610	3.6610	0.9014	6.17	0.03	0.750			
0.7470	47809.06	3.6580	3.6580	0.8939	6.16	0.02	0.750			
0.7497	47979.07	3.6550	3.6551	0.8938	6.16	0.02	0.750			
0.7524	48151.00	3.6520	3.6519	0.8918	6.16	0.02	0.750			
0.7550	48322.57	3.6490	3.6491	0.8967	6.15	0.01	0.750			
0.7578	48498.40	3.6460	3.6460	0.8860	6.15	0.01	0.750			
0.7604	48668.24	3.6430	3.6428	0.8653	6.15	0.01	0.750			
0.7631	48841.51	3.6400	3.6401	0.8231	6.15	0.01	0.750			
0.7656	48997.61	3.6370	3.6371	0.7588	6.15	0.01	0.750			
0.7679	49145.47	3.6340	3.6340	0.6789	6.14	0.00	0.750			
0.7698	49269.12	3.6310	3.6310	0.5800	6.14	0.00	0.750			
0.7714	49367.75	3.6280	3.6280	0.4730	6.14	0.00	0.750			
0.7725	49438.25	3.6250	3.6254	0.4094	6.14	0.00	0.750			
0.7735	49505.01	3.6220	3.6222	0.3175	6.14	-0.00	0.750			
0.7743	49557.78	3.6190	3.6183	0.2528	6.14	-0.00	0.750			
0.7749	49590.50	3.6160	3.6146	0.1789	6.14	-0.00	0.750			
0.7752	49610.14	3.5950	3.6008	-0.1006	6.14	-0.00	0.750			
0.7753	49616.88	3.6130	3.5309	0.1281	6.14	-0.00	0.750			
0.7754	49622.87	3.6100	3.4531	0.0740	6.14	-0.00	0.750			
0.7754	49626.10	3.5980	3.4113	-0.0656	6.14	-0.00	0.750			
0.7755	49633.74	3.6070	3.3121	0.0391	6.14	-0.00	0.750			
0.7756	49635.35	3.6010	3.2911	-0.0307	6.14	-0.00	0.750			
0.7756	49637.89	3.6040	3.2581	0.0042	6.14	-0.00	0.750			
