Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2736	17508.65	3.9760	3.9758	0.9270	7.91	1.93	0.750			
0.2764	17688.38	3.9730	3.9730	0.9309	7.90	1.92	0.750			
0.2792	17866.74	3.9700	3.9701	0.9464	7.89	1.91	0.750			
0.2820	18050.00	3.9670	3.9670	0.9591	7.88	1.90	0.750			
0.2849	18234.82	3.9640	3.9639	0.9613	7.86	1.88	0.750			
0.2878	18421.41	3.9610	3.9610	0.9636	7.85	1.87	0.750			
0.2908	18609.07	3.9580	3.9581	0.9708	7.84	1.86	0.750			
0.2937	18796.69	3.9550	3.9550	0.9697	7.83	1.85	0.750			
0.2966	18981.80	3.9520	3.9521	0.9650	7.83	1.85	0.750			
0.2995	19165.25	3.9490	3.9492	0.9699	7.82	1.84	0.750			
0.3024	19351.38	3.9460	3.9459	0.9745	7.80	1.82	0.750			
0.3053	19540.37	3.9430	3.9430	0.9823	7.79	1.81	0.750			
0.3082	19727.96	3.9400	3.9401	0.9960	7.78	1.80	0.750			
0.3113	19920.84	3.9370	3.9372	1.0076	7.77	1.79	0.750			
0.3143	20114.70	3.9340	3.9340	1.0216	7.76	1.78	0.750			
0.3173	20310.37	3.9310	3.9309	1.0321	7.75	1.77	0.750			
0.3205	20511.36	3.9280	3.9281	1.0402	7.74	1.76	0.750			
0.3237	20717.15	3.9250	3.9250	1.0441	7.73	1.75	0.750			
0.3268	20915.58	3.9220	3.9221	1.0493	7.72	1.74	0.750			
0.3299	21114.77	3.9190	3.9192	1.0487	7.70	1.72	0.750			
0.3330	21314.89	3.9160	3.9159	1.0680	7.69	1.71	0.750			
0.3362	21519.18	3.9130	3.9129	1.0744	7.68	1.70	0.750			
0.3395	21729.01	3.9100	3.9100	1.0841	7.66	1.68	0.750			
0.3428	21942.12	3.9070	3.9070	1.1022	7.65	1.67	0.750			
0.3461	22152.61	3.9040	3.9042	1.1227	7.63	1.65	0.750			
0.3495	22369.28	3.9010	3.9008	1.1162	7.62	1.64	0.750			
0.3529	22584.78	3.8980	3.8979	1.1305	7.61	1.63	0.750			
0.3563	22800.68	3.8950	3.8952	1.1434	7.59	1.61	0.750			
0.3598	23025.15	3.8920	3.8920	1.1624	7.58	1.60	0.750			
0.3633	23249.46	3.8890	3.8890	1.1749	7.57	1.59	0.750			
0.3667	23470.52	3.8860	3.8860	1.1917	7.55	1.57	0.750			
0.3703	23700.74	3.8830	3.8831	1.2079	7.53	1.55	0.750			
0.3740	23938.02	3.8800	3.8799	1.2230	7.52	1.54	0.750			
0.3777	24174.20	3.8770	3.8770	1.2479	7.51	1.53	0.750			
0.3815	24415.49	3.8740	3.8742	1.2675	7.49	1.51	0.750			
0.3853	24661.43	3.8710	3.8709	1.2918	7.48	1.50	0.750	0.383	0.820	
0.3892	24910.53	3.8680	3.8680	1.3126	7.46	1.48	0.750			
0.3932	25163.48	3.8650	3.8650	1.3254	7.44	1.46	0.750			
0.3973	25428.25	3.8620	3.8619	1.3427	7.42	1.44	0.750			
0.4013	25681.39	3.8590	3.8591	1.3513	7.40	1.42	0.750			
0.4053	25941.02	3.8560	3.8561	1.3589	7.39	1.41	0.750			
0.4093	26197.60	3.8530	3.8530	1.3928	7.37	1.39	0.750			
0.4136	26468.26	3.8500	3.8500	1.4130	7.36	1.38	0.750			
0.4178	26740.78	3.8470	3.8471	1.4438	7.34	1.36	0.750			
0.4223	27024.39	3.8440	3.8441	1.4654	7.31	1.33	0.750			
0.4268	27315.28	3.8410	3.8408	1.4881	7.30	1.32	0.750			
0.4312	27595.53	3.8380	3.8382	1.5008	7.28	1.30	0.750			
0.4357	27887.20	3.8350	3.8347	1.5404	7.26	1.28	0.750			
0.4404	28182.70	3.8320	3.8320	1.5723	7.23	1.25	0.750			
0.4452	28493.79	3.8290	3.8290	1.6034	7.21	1.23	0.750			
0.4501	28803.62	3.8260	3.8261	1.6215	7.18	1.20	0.750			
0.4550	29122.98	3.8230	3.8232	1.6456	7.16	1.18	0.750			
0.4600	29438.38	3.8200	3.8198	1.6542	7.14	1.16	0.750			
0.4649	29751.27	3.8170	3.8171	1.6641	7.12	1.14	0.750			
0.4699	30071.06	3.8140	3.8142	1.6808	7.10	1.12	0.750			
0.4749	30393.18	3.8110	3.8110	1.7114	7.07	1.09	0.750			
0.4801	30726.68	3.8080	3.8076	1.7343	7.04	1.06	0.750			
0.4853	31059.73	3.8050	3.8049	1.7541	7.01	1.03	0.750			
0.4906	31401.28	3.8020	3.8019	1.7577	6.99	1.01	0.750			
0.4959	31738.74	3.7990	3.7992	1.7998	6.97	0.99	0.750			
0.5013	32084.95	3.7960	3.7959	1.8005	6.94	0.96	0.750			
0.5069	32440.49	3.7930	3.7927	1.8259	6.91	0.93	0.750			
0.5123	32789.17	3.7900	3.7902	1.8373	6.88	0.90	0.750			
0.5179	33147.10	3.7870	3.7870	1.8642	6.86	0.88	0.750			
0.5234	33499.78	3.7840	3.7843	1.9078	6.83	0.85	0.750			
0.5292	33870.12	3.7810	3.7809	1.9271	6.80	0.82	0.750			
0.5352	34250.79	3.7780	3.7781	1.9674	6.77	0.79	0.750			
0.5411	34632.04	3.7750	3.7752	2.0057	6.75	0.77	0.750			
0.5471	35012.29	3.7720	3.7720	2.0694	6.72	0.74	0.750			
0.5532	35406.71	3.7690	3.7689	2.1388	6.69	0.71	0.750			
0.5598	35825.99	3.7660	3.7659	2.1996	6.66	0.68	0.750			
0.5667	36269.14	3.7630	3.7632	2.3280	6.62	0.64	0.750			
0.5738	36722.40	3.7600	3.7600	2.4141	6.59	0.61	0.750			
0.5811	37188.93	3.7570	3.7569	2.5059	6.55	0.57	0.750			
0.5887	37676.58	3.7540	3.7541	2.6138	6.52	0.54	0.750			
0.5968	38197.37	3.7510	3.7510	2.7533	6.49	0.51	0.750			
0.6052	38732.82	3.7480	3.7480	2.8354	6.46	0.48	0.750			
0.6140	39293.59	3.7450	3.7451	2.9634	6.42	0.44	0.750			
0.6230	39871.99	3.7420	3.7419	3.0946	6.38	0.40	0.750			
0.6325	40478.70	3.7390	3.7389	3.1210	6.34	0.36	0.750			
0.6421	41093.52	3.7360	3.7362	3.0645	6.30	0.32	0.750			
0.6512	41674.44	3.7330	3.7330	2.8407	6.27	0.29	0.750			
0.6592	42191.52	3.7300	3.7301	2.5023	6.24	0.26	0.750			
0.6660	42626.49	3.7270	3.7270	2.1573	6.21	0.23	0.750			
0.6717	42990.53	3.7240	3.7242	1.8567	6.20	0.22	0.750			
0.6770	43327.24	3.7210	3.7211	1.6507	6.18	0.20	0.750			
0.6814	43609.23	3.7180	3.7179	1.4647	6.17	0.19	0.750			
0.6853	43858.44	3.7150	3.7148	1.3162	6.16	0.18	0.750			
0.6890	44095.79	3.7120	3.7121	1.2407	6.15	0.17	0.750			
0.6926	44325.77	3.7090	3.7091	1.1909	6.14	0.16	0.750			
0.6960	44547.06	3.7060	3.7059	1.1542	6.13	0.15	0.750			
0.6994	44761.51	3.7030	3.7030	1.1200	6.12	0.14	0.750			
0.7027	44973.94	3.7000	3.7001	1.0939	6.11	0.13	0.750			
0.7060	45184.47	3.6970	3.6969	1.0728	6.10	0.12	0.750			
0.7092	45389.74	3.6940	3.6940	1.0484	6.09	0.11	0.750			
0.7123	45585.50	3.6910	3.6910	1.0154	6.08	0.10	0.750			
0.7153	45778.85	3.6880	3.6880	0.9946	6.07	0.09	0.750			
0.7182	45966.90	3.6850	3.6850	0.9754	6.06	0.08	0.750			
0.7211	46150.77	3.6820	3.6819	0.9509	6.06	0.08	0.750			
0.7239	46332.72	3.6790	3.6791	0.9367	6.05	0.07	0.750			
0.7267	46510.28	3.6760	3.6761	0.9162	6.04	0.06	0.750			
0.7294	46683.38	3.6730	3.6730	0.9041	6.04	0.06	0.750			
0.7321	46854.85	3.6700	3.6701	0.8954	6.03	0.05	0.750			
0.7347	47023.26	3.6670	3.6669	0.8867	6.02	0.04	0.750			
0.7374	47192.55	3.6640	3.6640	0.8851	6.02	0.04	0.750			
0.7400	47362.80	3.6610	3.6610	0.8866	6.01	0.03	0.750			
0.7427	47533.05	3.6580	3.6580	0.8836	6.01	0.03	0.750			
0.7454	47704.38	3.6550	3.6550	0.8843	6.00	0.02	0.750			
0.7480	47873.63	3.6520	3.6519	0.8790	6.00	0.02	0.750			
0.7507	48043.46	3.6490	3.6491	0.8668	6.00	0.02	0.750			
0.7533	48212.20	3.6460	3.6459	0.8383	5.99	0.01	0.750			
0.7559	48378.62	3.6430	3.6430	0.7866	5.99	0.01	0.750			
0.7583	48528.80	3.6400	3.6402	0.7161	5.98	0.00	0.750			
0.7604	48663.19	3.6370	3.6370	0.6289	5.98	0.00	0.750			
0.7621	48776.70	3.6340	3.6341	0.5334	5.98	-0.00	0.750			
0.7634	48854.60	3.6310	3.6315	0.4567	5.98	-0.00	0.750			
0.7646	48933.19	3.6280	3.6282	0.3686	5.97	-0.01	0.750			
0.7655	48995.02	3.6250	3.6248	0.2972	5.97	-0.01	0.750			
0.7663	49040.89	3.6220	3.6212	0.2296	5.97	-0.01	0.750			
0.7668	49072.94	3.6190	3.6160	0.1687	5.97	-0.01	0.750			
0.7670	49087.46	3.5980	3.5802	-0.1229	5.97	-0.01	0.750			
0.7671	49094.24	3.6160	3.4898	0.1170	5.97	-0.01	0.748			
0.7673	49107.26	3.6010	3.3161	-0.0833	5.97	-0.01	0.743			
0.7674	49110.47	3.6130	3.2733	0.0750	5.97	-0.01	0.742			
0.7675	49119.46	3.6040	3.1534	-0.0437	5.97	-0.01	0.739			
0.7675	49121.06	3.6100	3.1320	0.0354	5.97	-0.01	0.738			
0.7676	49124.06	3.6070	3.0920	-0.0042	5.97	-0.01	0.737			
