Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3084	19738.28	3.9360	3.9362	1.0022	8.04	1.94	0.750			
0.3114	19932.40	3.9330	3.9329	0.9972	8.03	1.93	0.750			
0.3144	20124.10	3.9300	3.9297	0.9930	8.02	1.92	0.750			
0.3174	20313.89	3.9270	3.9271	0.9995	8.01	1.91	0.750			
0.3204	20504.38	3.9240	3.9242	1.0064	8.01	1.91	0.750			
0.3234	20698.74	3.9210	3.9208	1.0185	8.00	1.90	0.750			
0.3265	20894.62	3.9180	3.9179	1.0305	7.99	1.89	0.750			
0.3296	21092.18	3.9150	3.9151	1.0342	7.98	1.88	0.750			
0.3327	21293.30	3.9120	3.9120	1.0559	7.97	1.87	0.750			
0.3359	21498.86	3.9090	3.9091	1.0663	7.96	1.86	0.750			
0.3391	21703.73	3.9060	3.9059	1.0725	7.94	1.84	0.750			
0.3423	21909.06	3.9030	3.9030	1.0862	7.94	1.84	0.750			
0.3456	22119.35	3.9000	3.9002	1.1005	7.93	1.83	0.750			
0.3489	22331.22	3.8970	3.8970	1.1213	7.93	1.83	0.750			
0.3523	22550.37	3.8940	3.8940	1.1258	7.92	1.82	0.750			
0.3557	22767.45	3.8910	3.8909	1.1423	7.91	1.81	0.750			
0.3592	22990.70	3.8880	3.8881	1.1534	7.90	1.80	0.750			
0.3627	23210.95	3.8850	3.8850	1.1639	7.89	1.79	0.750			
0.3662	23433.66	3.8820	3.8821	1.1739	7.88	1.78	0.750			
0.3697	23659.93	3.8790	3.8790	1.1903	7.86	1.76	0.750			
0.3732	23887.11	3.8760	3.8760	1.2036	7.85	1.75	0.750			
0.3769	24123.65	3.8730	3.8729	1.2170	7.84	1.74	0.750			
0.3806	24356.60	3.8700	3.8701	1.2382	7.83	1.73	0.750			
0.3843	24597.60	3.8670	3.8670	1.2613	7.82	1.72	0.750			
0.3882	24842.96	3.8640	3.8639	1.2615	7.81	1.71	0.750			
0.3920	25085.49	3.8610	3.8610	1.2847	7.79	1.69	0.750			
0.3958	25330.68	3.8580	3.8582	1.3040	7.78	1.68	0.750			
0.3997	25583.87	3.8550	3.8550	1.3295	7.77	1.67	0.750			
0.4038	25840.44	3.8520	3.8520	1.3584	7.76	1.66	0.750			
0.4078	26100.72	3.8490	3.8487	1.3808	7.75	1.65	0.750	0.399	0.933	
0.4120	26370.69	3.8460	3.8462	1.4109	7.74	1.64	0.750			
0.4163	26645.35	3.8430	3.8428	1.4553	7.73	1.63	0.750			
0.4207	26924.87	3.8400	3.8400	1.4849	7.72	1.62	0.750			
0.4252	27213.70	3.8370	3.8371	1.5234	7.70	1.60	0.750			
0.4300	27517.07	3.8340	3.8341	1.5485	7.68	1.58	0.750			
0.4347	27822.10	3.8310	3.8309	1.5751	7.66	1.56	0.750			
0.4395	28128.55	3.8280	3.8281	1.6011	7.64	1.54	0.750			
0.4443	28433.49	3.8250	3.8249	1.6351	7.62	1.52	0.750			
0.4491	28743.94	3.8220	3.8222	1.6581	7.60	1.50	0.750			
0.4541	29063.70	3.8190	3.8188	1.6902	7.58	1.48	0.750			
0.4593	29394.03	3.8160	3.8161	1.7217	7.56	1.46	0.750			
0.4646	29732.04	3.8130	3.8127	1.7718	7.53	1.43	0.750			
0.4699	30074.70	3.8100	3.8100	1.7984	7.51	1.41	0.750			
0.4753	30417.76	3.8070	3.8071	1.8257	7.48	1.38	0.750			
0.4808	30768.81	3.8040	3.8039	1.8779	7.45	1.35	0.750			
0.4865	31133.12	3.8010	3.8008	1.9210	7.43	1.33	0.750			
0.4923	31509.24	3.7980	3.7980	1.9865	7.40	1.30	0.750			
0.4984	31899.97	3.7950	3.7950	2.0515	7.36	1.26	0.750			
0.5048	32304.42	3.7920	3.7919	2.1107	7.33	1.23	0.750			
0.5111	32710.68	3.7890	3.7890	2.1460	7.29	1.19	0.750			
0.5177	33129.91	3.7860	3.7859	2.1818	7.25	1.15	0.750			
0.5243	33554.15	3.7830	3.7829	2.2035	7.22	1.12	0.750			
0.5308	33972.96	3.7800	3.7800	2.2381	7.18	1.08	0.750			
0.5376	34405.17	3.7770	3.7770	2.3088	7.13	1.03	0.750			
0.5445	34850.71	3.7740	3.7740	2.3812	7.08	0.98	0.750			
0.5518	35313.43	3.7710	3.7710	2.4703	7.02	0.92	0.750			
0.5593	35797.89	3.7680	3.7680	2.5538	6.96	0.86	0.750			
0.5672	36298.50	3.7650	3.7650	2.5612	6.90	0.80	0.750			
0.5749	36793.28	3.7620	3.7619	2.5520	6.86	0.76	0.750			
0.5825	37279.78	3.7590	3.7590	2.5183	6.82	0.72	0.750			
0.5898	37749.53	3.7560	3.7561	2.5077	6.78	0.68	0.750			
0.5972	38221.74	3.7530	3.7529	2.6074	6.75	0.65	0.750			
0.6052	38731.60	3.7500	3.7498	2.7504	6.72	0.62	0.750			
0.6138	39284.85	3.7470	3.7471	2.9041	6.68	0.58	0.750			
0.6227	39850.83	3.7440	3.7440	2.9561	6.65	0.55	0.750			
0.6316	40423.69	3.7410	3.7411	3.0371	6.61	0.51	0.750			
0.6409	41018.29	3.7380	3.7380	3.1525	6.57	0.47	0.750			
0.6505	41632.37	3.7350	3.7351	3.2199	6.53	0.43	0.750			
0.6603	42257.99	3.7320	3.7321	3.3187	6.49	0.39	0.750			
0.6705	42914.04	3.7290	3.7289	3.3061	6.45	0.35	0.750			
0.6806	43555.78	3.7260	3.7261	3.2056	6.42	0.32	0.750			
0.6899	44152.00	3.7230	3.7228	3.0053	6.39	0.29	0.750			
0.6985	44707.15	3.7200	3.7199	2.6812	6.36	0.26	0.750			
0.7062	45196.03	3.7170	3.7172	2.4073	6.33	0.23	0.750			
0.7127	45612.54	3.7140	3.7138	2.1211	6.31	0.21	0.750			
0.7185	45984.42	3.7110	3.7111	1.8834	6.29	0.19	0.750			
0.7238	46321.35	3.7080	3.7081	1.6937	6.28	0.18	0.750			
0.7285	46623.81	3.7050	3.7052	1.5421	6.27	0.17	0.750			
0.7329	46904.27	3.7020	3.7019	1.4151	6.25	0.15	0.750			
0.7368	47155.85	3.6990	3.6990	1.3181	6.24	0.14	0.750			
0.7405	47394.18	3.6960	3.6959	1.2216	6.23	0.13	0.750			
0.7440	47614.75	3.6930	3.6930	1.1639	6.22	0.12	0.750			
0.7474	47832.41	3.6900	3.6901	1.1198	6.22	0.12	0.750			
0.7506	48040.45	3.6870	3.6871	1.0882	6.21	0.11	0.750			
0.7538	48246.23	3.6840	3.6839	1.0563	6.21	0.11	0.750			
0.7569	48443.04	3.6810	3.6812	1.0345	6.20	0.10	0.750			
0.7600	48640.31	3.6780	3.6780	1.0225	6.19	0.09	0.750			
0.7631	48838.48	3.6750	3.6750	1.0157	6.18	0.08	0.750			
0.7661	49030.43	3.6720	3.6720	0.9909	6.17	0.07	0.750			
0.7690	49218.83	3.6690	3.6691	0.9786	6.16	0.06	0.750			
0.7719	49404.52	3.6660	3.6660	0.9621	6.15	0.05	0.750			
0.7748	49588.76	3.6630	3.6630	0.9510	6.15	0.05	0.750			
0.7776	49767.29	3.6600	3.6599	0.9297	6.14	0.04	0.750			
0.7804	49945.22	3.6570	3.6570	0.9163	6.13	0.03	0.750			
0.7831	50119.78	3.6540	3.6541	0.9077	6.13	0.03	0.750			
0.7858	50292.39	3.6510	3.6510	0.8999	6.12	0.02	0.750			
0.7885	50463.18	3.6480	3.6480	0.8874	6.11	0.01	0.750			
0.7911	50633.13	3.6450	3.6449	0.8842	6.11	0.01	0.750			
0.7937	50799.80	3.6420	3.6421	0.8809	6.11	0.01	0.750			
0.7964	50969.24	3.6390	3.6389	0.8855	6.11	0.01	0.750			
0.7991	51140.97	3.6360	3.6360	0.8823	6.11	0.01	0.750			
0.8017	51311.38	3.6330	3.6329	0.8695	6.11	0.01	0.750			
0.8045	51485.87	3.6300	3.6300	0.8306	6.11	0.01	0.750			
0.8070	51647.60	3.6270	3.6270	0.7718	6.11	0.01	0.750			
0.8093	51796.40	3.6240	3.6241	0.6914	6.10	0.00	0.750			
0.8113	51920.04	3.6210	3.6210	0.5933	6.10	0.00	0.750			
0.8128	52020.93	3.6180	3.6180	0.4928	6.10	0.00	0.750			
0.8140	52096.17	3.6150	3.6152	0.4140	6.10	0.00	0.750			
0.8151	52164.55	3.6120	3.6120	0.3252	6.10	-0.00	0.750			
0.8159	52220.18	3.6090	3.6089	0.2614	6.10	-0.00	0.750			
0.8166	52261.04	3.6060	3.6058	0.1956	6.10	-0.00	0.750			
0.8171	52292.13	3.6030	3.6022	0.1385	6.10	-0.00	0.750			
0.8174	52312.48	3.6000	3.5953	0.0837	6.10	-0.00	0.750			
0.8174	52313.95	3.5910	3.5930	-0.0634	6.10	-0.00	0.750			
0.8175	52319.68	3.5970	3.5564	0.0335	6.10	-0.00	0.748			
0.8175	52321.46	3.5940	3.5425	-0.0149	6.10	-0.00	0.747			
