Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1686	10790.25	4.1010	4.1010	0.7690	8.16	2.18	0.750			
0.1709	10940.00	4.0980	4.0980	0.7705	8.15	2.17	0.750			
0.1732	11087.72	4.0950	4.0950	0.7665	8.14	2.16	0.750			
0.1755	11233.41	4.0920	4.0921	0.7707	8.14	2.16	0.750			
0.1778	11379.97	4.0890	4.0890	0.7737	8.13	2.15	0.750			
0.1801	11526.17	4.0860	4.0860	0.7836	8.13	2.15	0.750			
0.1825	11678.82	4.0830	4.0829	0.7976	8.12	2.14	0.750			
0.1849	11836.15	4.0800	4.0800	0.8059	8.11	2.13	0.750			
0.1874	11994.08	4.0770	4.0770	0.8034	8.11	2.13	0.750			
0.1898	12149.83	4.0740	4.0741	0.8067	8.10	2.12	0.750			
0.1922	12300.69	4.0710	4.0710	0.8084	8.09	2.11	0.750			
0.1946	12453.45	4.0680	4.0680	0.8097	8.08	2.10	0.750			
0.1970	12608.64	4.0650	4.0650	0.8129	8.08	2.10	0.750			
0.1995	12767.49	4.0620	4.0620	0.8199	8.07	2.09	0.750			
0.2020	12926.96	4.0590	4.0591	0.8255	8.06	2.08	0.750			
0.2045	13087.64	4.0560	4.0560	0.8315	8.05	2.07	0.750			
0.2070	13245.31	4.0530	4.0530	0.8257	8.04	2.06	0.750			
0.2094	13403.64	4.0500	4.0500	0.8221	8.04	2.06	0.750			
0.2119	13561.91	4.0470	4.0471	0.8208	8.03	2.05	0.750			
0.2144	13718.86	4.0440	4.0440	0.8269	8.03	2.05	0.750			
0.2168	13877.35	4.0410	4.0409	0.8323	8.02	2.04	0.750			
0.2193	14034.83	4.0380	4.0380	0.8413	8.01	2.03	0.750			
0.2218	14197.95	4.0350	4.0351	0.8484	8.01	2.03	0.750			
0.2244	14364.40	4.0320	4.0320	0.8559	7.99	2.01	0.750			
0.2270	14529.57	4.0290	4.0290	0.8647	7.98	2.00	0.750			
0.2296	14697.24	4.0260	4.0260	0.8646	7.97	1.99	0.750			
0.2322	14861.88	4.0230	4.0229	0.8624	7.96	1.98	0.750			
0.2348	15028.32	4.0200	4.0200	0.8601	7.96	1.98	0.750			
0.2374	15190.94	4.0170	4.0172	0.8592	7.95	1.97	0.750			
0.2399	15356.16	4.0140	4.0139	0.8704	7.94	1.96	0.750			
0.2425	15521.83	4.0110	4.0112	0.8754	7.94	1.96	0.750			
0.2452	15691.28	4.0080	4.0077	0.8847	7.93	1.95	0.750			
0.2479	15867.21	4.0050	4.0050	0.8908	7.92	1.94	0.750			
0.2506	16039.14	4.0020	4.0020	0.8884	7.91	1.93	0.750			
0.2533	16210.69	3.9990	3.9991	0.8903	7.91	1.93	0.750			
0.2559	16378.47	3.9960	3.9960	0.8847	7.90	1.92	0.750			
0.2585	16541.34	3.9930	3.9932	0.8926	7.89	1.91	0.750			
0.2612	16717.28	3.9900	3.9899	0.8968	7.88	1.90	0.750			
0.2639	16892.41	3.9870	3.9868	0.9047	7.87	1.89	0.750			
0.2667	17067.34	3.9840	3.9842	0.9134	7.86	1.88	0.750			
0.2694	17243.33	3.9810	3.9813	0.9180	7.85	1.87	0.750			
0.2722	17419.03	3.9780	3.9779	0.9242	7.85	1.87	0.750			
0.2749	17594.15	3.9750	3.9750	0.9250	7.84	1.86	0.750			
0.2777	17771.14	3.9720	3.9720	0.9346	7.83	1.85	0.750			
0.2806	17959.40	3.9690	3.9690	0.9522	7.82	1.84	0.750			
0.2834	18140.30	3.9660	3.9659	0.9547	7.81	1.83	0.750			
0.2863	18324.40	3.9630	3.9629	0.9490	7.80	1.82	0.750			
0.2892	18506.09	3.9600	3.9600	0.9543	7.79	1.81	0.750			
0.2920	18688.43	3.9570	3.9571	0.9584	7.78	1.80	0.750			
0.2949	18871.91	3.9540	3.9540	0.9611	7.77	1.79	0.750			
0.2978	19058.12	3.9510	3.9510	0.9700	7.76	1.78	0.750			
0.3007	19243.97	3.9480	3.9481	0.9809	7.75	1.77	0.750			
0.3036	19432.03	3.9450	3.9448	0.9913	7.74	1.76	0.750			
0.3067	19625.60	3.9420	3.9421	0.9952	7.73	1.75	0.750			
0.3097	19818.12	3.9390	3.9390	1.0039	7.72	1.74	0.750			
0.3127	20011.96	3.9360	3.9360	1.0152	7.71	1.73	0.750			
0.3157	20207.31	3.9330	3.9330	1.0277	7.70	1.72	0.750			
0.3188	20404.40	3.9300	3.9299	1.0289	7.69	1.71	0.750			
0.3219	20602.64	3.9270	3.9271	1.0309	7.68	1.70	0.750			
0.3250	20801.14	3.9240	3.9240	1.0423	7.66	1.68	0.750			
0.3282	21002.79	3.9210	3.9210	1.0531	7.65	1.67	0.750			
0.3313	21201.38	3.9180	3.9181	1.0668	7.64	1.66	0.750			
0.3345	21408.56	3.9150	3.9149	1.0758	7.63	1.65	0.750			
0.3378	21617.61	3.9120	3.9120	1.0847	7.62	1.64	0.750			
0.3411	21830.38	3.9090	3.9090	1.1004	7.60	1.62	0.750			
0.3444	22042.43	3.9060	3.9061	1.1120	7.59	1.61	0.750			
0.3477	22255.80	3.9030	3.9029	1.1115	7.58	1.60	0.750			
0.3510	22467.02	3.9000	3.9001	1.1233	7.57	1.59	0.750			
0.3544	22682.47	3.8970	3.8970	1.1358	7.56	1.58	0.750			
0.3579	22906.48	3.8940	3.8938	1.1471	7.54	1.56	0.750			
0.3613	23124.07	3.8910	3.8911	1.1647	7.53	1.55	0.750			
0.3648	23348.24	3.8880	3.8881	1.1813	7.51	1.53	0.750			
0.3684	23577.15	3.8850	3.8851	1.2014	7.50	1.52	0.750			
0.3721	23811.47	3.8820	3.8821	1.2078	7.49	1.51	0.750			
0.3757	24042.59	3.8790	3.8791	1.2260	7.47	1.49	0.750			
0.3794	24280.30	3.8760	3.8761	1.2460	7.46	1.48	0.750			
0.3832	24521.97	3.8730	3.8727	1.2588	7.45	1.47	0.750	0.403	0.821	
0.3869	24760.23	3.8700	3.8701	1.2751	7.44	1.46	0.750			
0.3908	25008.22	3.8670	3.8671	1.3123	7.42	1.44	0.750			
0.3947	25263.47	3.8640	3.8639	1.3394	7.40	1.42	0.750			
0.3988	25523.77	3.8610	3.8610	1.3639	7.38	1.40	0.750			
0.4030	25790.15	3.8580	3.8580	1.3769	7.36	1.38	0.750			
0.4072	26059.43	3.8550	3.8550	1.3940	7.34	1.36	0.750			
0.4114	26327.98	3.8520	3.8521	1.4000	7.33	1.35	0.750			
0.4155	26593.15	3.8490	3.8487	1.4181	7.31	1.33	0.750			
0.4198	26865.75	3.8460	3.8459	1.4295	7.29	1.31	0.750			
0.4241	27143.73	3.8430	3.8431	1.4644	7.27	1.29	0.750			
0.4286	27429.82	3.8400	3.8399	1.4927	7.25	1.27	0.750			
0.4331	27718.67	3.8370	3.8368	1.5198	7.23	1.25	0.750			
0.4377	28012.90	3.8340	3.8343	1.5438	7.21	1.23	0.750			
0.4425	28316.91	3.8310	3.8311	1.5590	7.19	1.21	0.750			
0.4471	28617.40	3.8280	3.8282	1.5761	7.17	1.19	0.750			
0.4519	28920.76	3.8250	3.8249	1.5982	7.15	1.17	0.750			
0.4567	29226.77	3.8220	3.8222	1.6359	7.13	1.15	0.750			
0.4616	29541.26	3.8190	3.8192	1.6590	7.10	1.12	0.750			
0.4667	29868.26	3.8160	3.8160	1.6877	7.08	1.10	0.750			
0.4718	30194.31	3.8130	3.8129	1.7198	7.05	1.07	0.750			
0.4770	30529.61	3.8100	3.8098	1.7314	7.03	1.05	0.750			
0.4823	30866.23	3.8070	3.8069	1.7551	7.00	1.02	0.750			
0.4875	31198.85	3.8040	3.8040	1.7746	6.98	1.00	0.750			
0.4928	31539.19	3.8010	3.8009	1.7883	6.95	0.97	0.750			
0.4982	31885.88	3.7980	3.7982	1.8084	6.93	0.95	0.750			
0.5037	32238.62	3.7950	3.7950	1.8352	6.90	0.92	0.750			
0.5093	32593.82	3.7920	3.7920	1.8316	6.88	0.90	0.750			
0.5148	32948.43	3.7890	3.7888	1.8358	6.85	0.87	0.750			
0.5203	33300.38	3.7860	3.7860	1.8611	6.83	0.85	0.750			
0.5258	33652.28	3.7830	3.7830	1.8897	6.81	0.83	0.750			
0.5314	34011.86	3.7800	3.7799	1.9529	6.78	0.80	0.750			
0.5373	34389.55	3.7770	3.7770	1.9715	6.75	0.77	0.750			
0.5434	34777.49	3.7740	3.7741	2.0308	6.73	0.75	0.750			
0.5496	35176.39	3.7710	3.7712	2.0936	6.70	0.72	0.750			
0.5559	35576.46	3.7680	3.7680	2.1773	6.67	0.69	0.750			
0.5625	35998.53	3.7650	3.7649	2.2789	6.64	0.66	0.750			
0.5696	36451.80	3.7620	3.7620	2.3917	6.61	0.63	0.750			
0.5768	36917.48	3.7590	3.7592	2.4691	6.58	0.60	0.750			
0.5845	37407.40	3.7560	3.7559	2.5456	6.54	0.56	0.750			
0.5921	37893.89	3.7530	3.7531	2.6354	6.51	0.53	0.750			
0.6003	38420.56	3.7500	3.7500	2.7265	6.48	0.50	0.750			
0.6085	38940.90	3.7470	3.7471	2.8371	6.44	0.46	0.750			
0.6171	39495.49	3.7440	3.7438	2.9951	6.40	0.42	0.750			
0.6265	40093.61	3.7410	3.7411	3.1029	6.36	0.38	0.750			
0.6362	40718.25	3.7380	3.7380	3.2029	6.32	0.34	0.750			
0.6458	41328.11	3.7350	3.7351	2.9681	6.29	0.31	0.750			
0.6545	41888.82	3.7320	3.7321	2.7258	6.26	0.28	0.750			
0.6622	42379.20	3.7290	3.7290	2.3805	6.23	0.25	0.750			
0.6685	42784.39	3.7260	3.7261	2.0413	6.21	0.23	0.750			
0.6741	43140.19	3.7230	3.7230	1.7837	6.19	0.21	0.750			
0.6789	43448.64	3.7200	3.7200	1.5922	6.17	0.19	0.750			
0.6832	43724.60	3.7170	3.7166	1.4219	6.16	0.18	0.750			
0.6870	43967.54	3.7140	3.7140	1.3035	6.15	0.17	0.750			
0.6907	44205.46	3.7110	3.7112	1.2464	6.14	0.16	0.750			
0.6943	44432.98	3.7080	3.7079	1.1892	6.12	0.14	0.750			
0.6978	44656.78	3.7050	3.7049	1.1576	6.11	0.13	0.750			
0.7011	44869.77	3.7020	3.7021	1.1162	6.11	0.13	0.750			
0.7044	45083.87	3.6990	3.6991	1.0945	6.10	0.12	0.750			
0.7077	45294.85	3.6960	3.6958	1.0740	6.09	0.11	0.750			
0.7109	45496.22	3.6930	3.6931	1.0389	6.08	0.10	0.750			
0.7140	45693.45	3.6900	3.6900	1.0127	6.07	0.09	0.750			
0.7169	45884.56	3.6870	3.6870	0.9948	6.06	0.08	0.750			
0.7199	46072.36	3.6840	3.6840	0.9755	6.05	0.07	0.750			
0.7228	46258.59	3.6810	3.6809	0.9491	6.04	0.06	0.750			
0.7256	46437.68	3.6780	3.6780	0.9282	6.04	0.06	0.750			
0.7283	46611.87	3.6750	3.6751	0.9204	6.03	0.05	0.750			
0.7311	46787.52	3.6720	3.6720	0.9146	6.03	0.05	0.750			
0.7338	46960.88	3.6690	3.6688	0.9076	6.02	0.04	0.750			
0.7365	47134.12	3.6660	3.6661	0.9010	6.01	0.03	0.750			
0.7392	47307.62	3.6630	3.6631	0.9031	6.01	0.03	0.750			
0.7419	47482.88	3.6600	3.6601	0.9070	6.01	0.03	0.750			
0.7446	47654.63	3.6570	3.6569	0.9114	6.00	0.02	0.750			
0.7473	47828.78	3.6540	3.6540	0.9161	6.00	0.02	0.750			
0.7501	48007.36	3.6510	3.6509	0.9115	5.99	0.01	0.750			
0.7529	48186.10	3.6480	3.6482	0.8973	5.99	0.01	0.750			
0.7557	48364.43	3.6450	3.6450	0.8719	5.98	0.00	0.750			
0.7583	48532.84	3.6420	3.6418	0.8034	5.98	-0.00	0.750			
0.7607	48687.68	3.6390	3.6391	0.7283	5.98	-0.00	0.750			
0.7628	48821.26	3.6360	3.6361	0.6272	5.97	-0.01	0.750			
0.7646	48936.10	3.6330	3.6331	0.5277	5.97	-0.01	0.750			
0.7658	49009.99	3.6300	3.6305	0.4426	5.97	-0.01	0.750			
0.7670	49085.64	3.6270	3.6272	0.3638	5.97	-0.01	0.750			
0.7678	49140.56	3.6240	3.6237	0.2769	5.96	-0.02	0.750			
0.7685	49183.54	3.6210	3.6204	0.2155	5.96	-0.02	0.750			
0.7689	49211.82	3.6180	3.6154	0.1557	5.96	-0.02	0.750			
0.7692	49229.13	3.5970	3.5392	-0.1199	5.96	-0.02	0.753			
0.7693	49234.24	3.6150	3.4701	0.1111	5.96	-0.02	0.758			
0.7695	49248.47	3.6000	3.2776	-0.0814	5.96	-0.02	0.773			
0.7696	49251.87	3.6120	3.2315	0.0726	5.96	-0.02	0.777			
0.7697	49260.40	3.6030	3.1160	-0.0429	5.96	-0.02	0.786			
0.7697	49262.11	3.6090	3.0930	0.0341	5.96	-0.02	0.788			
0.7698	49264.95	3.6060	3.0544	-0.0044	5.96	-0.02	0.791			
