Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0848	5428.61	3.9250	3.9251	-0.7496	6.19	0.20	-0.750			
0.0871	5572.97	3.9220	3.9220	-0.7485	6.20	0.21	-0.750			
0.0893	5718.32	3.9190	3.9189	-0.7433	6.20	0.21	-0.750			
0.0916	5861.18	3.9160	3.9161	-0.7383	6.21	0.22	-0.750			
0.0937	5998.98	3.9130	3.9131	-0.7310	6.22	0.23	-0.750			
0.0959	6140.63	3.9100	3.9100	-0.7317	6.22	0.23	-0.750			
0.0981	6278.98	3.9070	3.9071	-0.7323	6.23	0.24	-0.750			
0.1003	6419.44	3.9040	3.9039	-0.7350	6.24	0.25	-0.750			
0.1025	6558.95	3.9010	3.9010	-0.7416	6.25	0.26	-0.750			
0.1048	6705.62	3.8980	3.8980	-0.7407	6.26	0.27	-0.750			
0.1070	6848.57	3.8950	3.8950	-0.7431	6.27	0.28	-0.750			
0.1092	6989.53	3.8920	3.8920	-0.7455	6.28	0.29	-0.750			
0.1114	7132.40	3.8890	3.8889	-0.7461	6.28	0.29	-0.750			
0.1137	7274.78	3.8860	3.8859	-0.7472	6.29	0.30	-0.750			
0.1159	7418.43	3.8830	3.8830	-0.7540	6.30	0.31	-0.750			
0.1182	7563.97	3.8800	3.8801	-0.7584	6.31	0.32	-0.750			
0.1205	7713.02	3.8770	3.8769	-0.7651	6.32	0.33	-0.750			
0.1228	7860.21	3.8740	3.8742	-0.7612	6.33	0.34	-0.750			
0.1251	8006.33	3.8710	3.8710	-0.7585	6.34	0.35	-0.750			
0.1274	8152.43	3.8680	3.8680	-0.7592	6.35	0.36	-0.750			
0.1297	8298.17	3.8650	3.8650	-0.7496	6.36	0.37	-0.750			
0.1319	8440.94	3.8620	3.8619	-0.7482	6.37	0.38	-0.750			
0.1341	8581.36	3.8590	3.8591	-0.7500	6.37	0.38	-0.750			
0.1363	8724.51	3.8560	3.8560	-0.7534	6.38	0.39	-0.750			
0.1386	8869.30	3.8530	3.8529	-0.7593	6.39	0.40	-0.750			
0.1409	9015.76	3.8500	3.8501	-0.7671	6.40	0.41	-0.750			
0.1432	9165.46	3.8470	3.8470	-0.7705	6.41	0.42	-0.750			
0.1456	9317.19	3.8440	3.8439	-0.7720	6.42	0.43	-0.750			
0.1479	9464.32	3.8410	3.8411	-0.7704	6.43	0.44	-0.750			
0.1502	9610.28	3.8380	3.8381	-0.7725	6.44	0.45	-0.750			
0.1525	9758.49	3.8350	3.8350	-0.7778	6.45	0.46	-0.750			
0.1548	9908.48	3.8320	3.8319	-0.7808	6.46	0.47	-0.750			
0.1572	10059.98	3.8290	3.8288	-0.7789	6.47	0.48	-0.750			
0.1595	10210.55	3.8260	3.8262	-0.7822	6.48	0.49	-0.750			
0.1619	10362.78	3.8230	3.8230	-0.7777	6.49	0.50	-0.750			
0.1642	10508.16	3.8200	3.8199	-0.7703	6.50	0.51	-0.750			
0.1664	10652.51	3.8170	3.8171	-0.7676	6.50	0.51	-0.750			
0.1688	10800.21	3.8140	3.8140	-0.7739	6.51	0.52	-0.750			
0.1711	10951.59	3.8110	3.8108	-0.7810	6.52	0.53	-0.750			
0.1735	11104.02	3.8080	3.8082	-0.7822	6.53	0.54	-0.750			
0.1759	11254.77	3.8050	3.8050	-0.7809	6.54	0.55	-0.750			
0.1782	11405.97	3.8020	3.8020	-0.7822	6.55	0.56	-0.750			
0.1805	11554.03	3.7990	3.7990	-0.7674	6.56	0.57	-0.750			
0.1828	11698.66	3.7960	3.7960	-0.7688	6.57	0.58	-0.750			
0.1851	11845.18	3.7930	3.7930	-0.7690	6.58	0.59	-0.750			
0.1874	11991.94	3.7900	3.7900	-0.7770	6.59	0.60	-0.750			
0.1897	12142.15	3.7870	3.7869	-0.7892	6.59	0.60	-0.750			
0.1921	12295.44	3.7840	3.7841	-0.7906	6.60	0.61	-0.750			
0.1945	12448.23	3.7810	3.7810	-0.7974	6.61	0.62	-0.750			
0.1970	12605.19	3.7780	3.7780	-0.8020	6.62	0.63	-0.750			
0.1993	12758.37	3.7750	3.7750	-0.7957	6.63	0.64	-0.750			
0.2017	12908.60	3.7720	3.7720	-0.8029	6.64	0.65	-0.750			
0.2041	13063.42	3.7690	3.7690	-0.7963	6.64	0.65	-0.750			
0.2065	13216.50	3.7660	3.7659	-0.7935	6.65	0.66	-0.750			
0.2089	13370.27	3.7630	3.7629	-0.7895	6.66	0.67	-0.750			
0.2113	13520.81	3.7600	3.7600	-0.7862	6.67	0.68	-0.750			
0.2136	13671.15	3.7570	3.7570	-0.7881	6.68	0.69	-0.750			
0.2159	13820.47	3.7540	3.7540	-0.7884	6.69	0.70	-0.750			
0.2182	13967.42	3.7510	3.7510	-0.7921	6.70	0.71	-0.750			
0.2207	14124.17	3.7480	3.7480	-0.8121	6.70	0.71	-0.750			
0.2232	14283.08	3.7450	3.7449	-0.8157	6.71	0.72	-0.750			
0.2256	14440.97	3.7420	3.7420	-0.8209	6.72	0.73	-0.750			
0.2281	14600.17	3.7390	3.7392	-0.8243	6.73	0.74	-0.750			
0.2306	14758.56	3.7360	3.7360	-0.8277	6.73	0.74	-0.750			
0.2331	14917.01	3.7330	3.7328	-0.8289	6.74	0.75	-0.750			
0.2355	15075.01	3.7300	3.7302	-0.8348	6.75	0.76	-0.750			
0.2381	15236.04	3.7270	3.7270	-0.8400	6.76	0.77	-0.750			
0.2406	15399.21	3.7240	3.7239	-0.8477	6.77	0.78	-0.750			
0.2432	15564.95	3.7210	3.7210	-0.8414	6.78	0.79	-0.750			
0.2458	15728.14	3.7180	3.7180	-0.8410	6.79	0.80	-0.750			
0.2482	15886.86	3.7150	3.7151	-0.8361	6.80	0.81	-0.750			
0.2507	16045.49	3.7120	3.7120	-0.8317	6.81	0.82	-0.750			
0.2532	16202.71	3.7090	3.7089	-0.8387	6.82	0.83	-0.750			
0.2557	16362.69	3.7060	3.7060	-0.8503	6.82	0.83	-0.750			
0.2582	16527.98	3.7030	3.7030	-0.8633	6.83	0.84	-0.750			
0.2609	16696.16	3.7000	3.7001	-0.8796	6.84	0.85	-0.750			
0.2635	16866.99	3.6970	3.6970	-0.8907	6.85	0.86	-0.750			
0.2663	17040.95	3.6940	3.6940	-0.8909	6.85	0.86	-0.750			
0.2690	17212.86	3.6910	3.6910	-0.8946	6.86	0.87	-0.750			
0.2716	17384.69	3.6880	3.6880	-0.8963	6.87	0.88	-0.750			
0.2743	17556.24	3.6850	3.6850	-0.8963	6.87	0.88	-0.750			
0.2770	17728.09	3.6820	3.6819	-0.8987	6.88	0.89	-0.750			
0.2797	17899.28	3.6790	3.6790	-0.8999	6.89	0.90	-0.750			
0.2824	18073.22	3.6760	3.6760	-0.9067	6.90	0.91	-0.750			
0.2851	18249.15	3.6730	3.6730	-0.9114	6.91	0.92	-0.750			
0.2878	18421.18	3.6700	3.6700	-0.9251	6.92	0.93	-0.750			
0.2907	18601.89	3.6670	3.6670	-0.9333	6.92	0.93	-0.750			
0.2935	18782.80	3.6640	3.6639	-0.9388	6.93	0.94	-0.750			
0.2963	18963.48	3.6610	3.6610	-0.9436	6.94	0.95	-0.750			
0.2992	19146.09	3.6580	3.6582	-0.9492	6.94	0.95	-0.750			
0.3020	19330.18	3.6550	3.6549	-0.9542	6.95	0.96	-0.750			
0.3049	19513.15	3.6520	3.6518	-0.9588	6.95	0.96	-0.750			
0.3077	19694.29	3.6490	3.6491	-0.9629	6.96	0.97	-0.750			
0.3106	19881.48	3.6460	3.6463	-0.9848	6.96	0.97	-0.750			
0.3137	20073.80	3.6430	3.6429	-0.9991	6.97	0.98	-0.750			
0.3167	20268.35	3.6400	3.6399	-1.0038	6.98	0.99	-0.750			
0.3197	20461.83	3.6370	3.6371	-1.0063	6.98	0.99	-0.750			
0.3228	20657.55	3.6340	3.6342	-1.0259	6.99	1.00	-0.750			
0.3258	20852.20	3.6310	3.6309	-1.0233	7.00	1.01	-0.750			
0.3289	21046.70	3.6280	3.6279	-1.0241	7.00	1.01	-0.750			
0.3319	21243.21	3.6250	3.6249	-1.0266	7.01	1.02	-0.750			
0.3351	21445.19	3.6220	3.6220	-1.0338	7.02	1.03	-0.750			
0.3382	21641.83	3.6190	3.6190	-1.0419	7.02	1.03	-0.750			
0.3413	21844.17	3.6160	3.6160	-1.0394	7.03	1.04	-0.750			
0.3444	22040.85	3.6130	3.6129	-1.0412	7.03	1.04	-0.750			
0.3475	22239.49	3.6100	3.6100	-1.0483	7.04	1.05	-0.750			
0.3507	22442.33	3.6070	3.6070	-1.0636	7.05	1.06	-0.750			
0.3539	22649.06	3.6040	3.6040	-1.0692	7.05	1.06	-0.750			
0.3571	22856.84	3.6010	3.6010	-1.0762	7.06	1.07	-0.750			
0.3604	23063.28	3.5980	3.5982	-1.0730	7.07	1.08	-0.750			
0.3636	23271.64	3.5950	3.5950	-1.0883	7.08	1.09	-0.750			
0.3668	23477.00	3.5920	3.5920	-1.1015	7.08	1.09	-0.750			
0.3701	23686.22	3.5890	3.5890	-1.1153	7.09	1.10	-0.750			
0.3735	23903.34	3.5860	3.5857	-1.1339	7.09	1.10	-0.750			
0.3770	24125.83	3.5830	3.5830	-1.1451	7.10	1.11	-0.750	0.397	0.834	
0.3805	24350.53	3.5800	3.5800	-1.1534	7.10	1.11	-0.750			
0.3839	24572.68	3.5770	3.5770	-1.1522	7.11	1.12	-0.750			
0.3873	24789.75	3.5740	3.5741	-1.1542	7.11	1.12	-0.750			
0.3908	25013.25	3.5710	3.5709	-1.1602	7.12	1.13	-0.750			
0.3943	25234.57	3.5680	3.5679	-1.1668	7.12	1.13	-0.750			
0.3978	25459.12	3.5650	3.5652	-1.1809	7.13	1.14	-0.750			
0.4014	25689.62	3.5620	3.5621	-1.1941	7.13	1.14	-0.750			
0.4050	25922.19	3.5590	3.5588	-1.2044	7.14	1.15	-0.750			
0.4086	26153.43	3.5560	3.5560	-1.2083	7.14	1.15	-0.750			
0.4123	26384.98	3.5530	3.5531	-1.2089	7.14	1.15	-0.750			
0.4159	26618.23	3.5500	3.5500	-1.2137	7.15	1.16	-0.750			
0.4195	26849.80	3.5470	3.5470	-1.2162	7.16	1.17	-0.750			
0.4232	27082.25	3.5440	3.5442	-1.2282	7.17	1.18	-0.750			
0.4269	27320.74	3.5410	3.5408	-1.2402	7.18	1.19	-0.750			
0.4306	27560.67	3.5380	3.5380	-1.2519	7.18	1.19	-0.750			
0.4344	27802.76	3.5350	3.5350	-1.2649	7.19	1.20	-0.750			
0.4383	28049.82	3.5320	3.5319	-1.2717	7.19	1.20	-0.750			
0.4421	28294.73	3.5290	3.5290	-1.2705	7.20	1.21	-0.750			
0.4458	28533.88	3.5260	3.5260	-1.2764	7.21	1.22	-0.750			
0.4497	28779.60	3.5230	3.5230	-1.2793	7.21	1.22	-0.750			
0.4536	29030.03	3.5200	3.5199	-1.2777	7.22	1.23	-0.750			
0.4574	29274.15	3.5170	3.5170	-1.2728	7.23	1.24	-0.750			
0.4612	29519.24	3.5140	3.5141	-1.2821	7.23	1.24	-0.750			
0.4651	29767.81	3.5110	3.5110	-1.2782	7.24	1.25	-0.750			
0.4690	30013.02	3.5080	3.5078	-1.2696	7.24	1.25	-0.750			
0.4727	30255.46	3.5050	3.5053	-1.2596	7.25	1.26	-0.750			
0.4765	30499.13	3.5020	3.5019	-1.2583	7.26	1.27	-0.750			
0.4803	30738.32	3.4990	3.4990	-1.2531	7.27	1.28	-0.750			
0.4840	30973.90	3.4960	3.4960	-1.2485	7.28	1.29	-0.750			
0.4877	31214.61	3.4930	3.4929	-1.2525	7.28	1.29	-0.750			
0.4915	31456.44	3.4900	3.4899	-1.2516	7.29	1.30	-0.750			
0.4953	31698.08	3.4870	3.4870	-1.2481	7.30	1.31	-0.750			
0.4990	31937.66	3.4840	3.4842	-1.2479	7.30	1.31	-0.750			
0.5028	32178.22	3.4810	3.4809	-1.2440	7.32	1.33	-0.750			
0.5065	32415.68	3.4780	3.4779	-1.2365	7.33	1.34	-0.750			
0.5101	32649.36	3.4750	3.4751	-1.2328	7.34	1.35	-0.750			
0.5139	32887.61	3.4720	3.4719	-1.2372	7.35	1.36	-0.750			
0.5176	33127.01	3.4690	3.4689	-1.2334	7.35	1.36	-0.750			
0.5213	33364.53	3.4660	3.4660	-1.2183	7.36	1.37	-0.750			
0.5250	33602.29	3.4630	3.4631	-1.2065	7.37	1.38	-0.750			
0.5286	33827.50	3.4600	3.4600	-1.1922	7.38	1.39	-0.750			
0.5321	34051.42	3.4570	3.4570	-1.1782	7.39	1.40	-0.750			
0.5355	34273.88	3.4540	3.4541	-1.1742	7.40	1.41	-0.750			
0.5391	34500.86	3.4510	3.4508	-1.1647	7.41	1.42	-0.750			
0.5426	34726.83	3.4480	3.4481	-1.1615	7.42	1.43	-0.750			
0.5461	34950.74	3.4450	3.4451	-1.1495	7.43	1.44	-0.750			
0.5496	35173.57	3.4420	3.4418	-1.1459	7.43	1.44	-0.750			
0.5529	35388.75	3.4390	3.4390	-1.1245	7.44	1.45	-0.750			
0.5562	35599.77	3.4360	3.4360	-1.1129	7.45	1.46	-0.750			
0.5596	35812.33	3.4330	3.4331	-1.1131	7.46	1.47	-0.750			
0.5630	36028.80	3.4300	3.4299	-1.1146	7.47	1.48	-0.750			
0.5663	36243.34	3.4270	3.4270	-1.1017	7.48	1.49	-0.750			
0.5696	36454.56	3.4240	3.4239	-1.0906	7.50	1.51	-0.750			
0.5728	36662.34	3.4210	3.4212	-1.0791	7.51	1.52	-0.750			
0.5761	36870.27	3.4180	3.4180	-1.0651	7.52	1.53	-0.750			
0.5793	37072.30	3.4150	3.4149	-1.0472	7.53	1.54	-0.750			
0.5823	37270.34	3.4120	3.4120	-1.0289	7.54	1.55	-0.750			
0.5854	37468.18	3.4090	3.4092	-1.0192	7.55	1.56	-0.750			
0.5885	37662.32	3.4060	3.4059	-1.0054	7.56	1.57	-0.750			
0.5915	37854.11	3.4030	3.4030	-0.9886	7.57	1.58	-0.750			
0.5944	38042.38	3.4000	3.4000	-0.9741	7.59	1.60	-0.750			
0.5973	38228.97	3.3970	3.3970	-0.9630	7.60	1.61	-0.750			
0.6002	38411.41	3.3940	3.3940	-0.9520	7.61	1.62	-0.750			
0.6031	38595.45	3.3910	3.3910	-0.9297	7.62	1.63	-0.750			
0.6058	38772.97	3.3880	3.3879	-0.9055	7.63	1.64	-0.750			
0.6085	38943.81	3.3850	3.3850	-0.8828	7.64	1.65	-0.750			
0.6111	39111.99	3.3820	3.3821	-0.8629	7.65	1.66	-0.750			
0.6136	39272.57	3.3790	3.3789	-0.8470	7.67	1.68	-0.750			
0.6161	39430.95	3.3760	3.3760	-0.8292	7.68	1.69	-0.750			
0.6186	39587.86	3.3730	3.3730	-0.8176	7.69	1.70	-0.750			
0.6211	39747.46	3.3700	3.3698	-0.8117	7.70	1.71	-0.750			
0.6235	39903.41	3.3670	3.3672	-0.8004	7.71	1.72	-0.750			
0.6259	40056.52	3.3640	3.3640	-0.7812	7.72	1.73	-0.750			
0.6282	40204.51	3.3610	3.3609	-0.7662	7.74	1.75	-0.750			
0.6304	40348.42	3.3580	3.3581	-0.7409	7.75	1.76	-0.750			
0.6327	40490.82	3.3550	3.3551	-0.7315	7.76	1.77	-0.750			
0.6348	40628.78	3.3520	3.3519	-0.7191	7.77	1.78	-0.750			
0.6370	40765.97	3.3490	3.3490	-0.7064	7.78	1.79	-0.750			
0.6390	40898.93	3.3460	3.3460	-0.6927	7.79	1.80	-0.750			
0.6411	41031.60	3.3430	3.3430	-0.6835	7.80	1.81	-0.750			
0.6432	41161.65	3.3400	3.3401	-0.6703	7.81	1.82	-0.750			
0.6452	41291.33	3.3370	3.3369	-0.6625	7.82	1.83	-0.750			
0.6471	41417.12	3.3340	3.3340	-0.6447	7.84	1.85	-0.750			
0.6491	41539.41	3.3310	3.3309	-0.6272	7.85	1.86	-0.750			
0.6509	41659.02	3.3280	3.3280	-0.6132	7.86	1.87	-0.750			
0.6527	41774.41	3.3250	3.3251	-0.5966	7.87	1.88	-0.750			
0.6545	41886.12	3.3220	3.3220	-0.5855	7.88	1.89	-0.750			
0.6562	41998.32	3.3190	3.3190	-0.5686	7.89	1.90	-0.750			
0.6579	42105.43	3.3160	3.3160	-0.5574	7.90	1.91	-0.750			
0.6596	42211.70	3.3130	3.3131	-0.5473	7.91	1.92	-0.750			
0.6612	42316.02	3.3100	3.3098	-0.5367	7.93	1.94	-0.750			
0.6628	42417.37	3.3070	3.3069	-0.5274	7.94	1.95	-0.750			
0.6643	42516.56	3.3040	3.3040	-0.5193	7.95	1.96	-0.750			
0.6659	42615.34	3.3010	3.3010	-0.5142	7.96	1.97	-0.750			
0.6674	42715.30	3.2980	3.2980	-0.5110	7.98	1.99	-0.750			
0.6689	42811.79	3.2950	3.2950	-0.5012	7.99	2.00	-0.750			
0.6704	42908.50	3.2920	3.2921	-0.4935	8.00	2.01	-0.750			
0.6719	43003.12	3.2890	3.2890	-0.4846	8.01	2.02	-0.750			
0.6734	43094.83	3.2860	3.2860	-0.4743	8.02	2.03	-0.750			
0.6748	43184.03	3.2830	3.2831	-0.4661	8.03	2.04	-0.750			
0.6761	43272.60	3.2800	3.2799	-0.4581	8.05	2.06	-0.750			
0.6775	43360.11	3.2770	3.2769	-0.4505	8.06	2.07	-0.750			
0.6788	43446.10	3.2740	3.2741	-0.4428	8.07	2.08	-0.750			
0.6802	43530.74	3.2710	3.2710	-0.4384	8.08	2.09	-0.750			
0.6815	43614.01	3.2680	3.2679	-0.4297	8.09	2.10	-0.750			
0.6827	43694.93	3.2650	3.2650	-0.4213	8.10	2.11	-0.750			
0.6840	43775.07	3.2620	3.2620	-0.4128	8.11	2.12	-0.750			
0.6852	43854.89	3.2590	3.2589	-0.4055	8.12	2.13	-0.750			
0.6864	43931.74	3.2560	3.2560	-0.3982	8.13	2.14	-0.750			
0.6876	44007.04	3.2530	3.2530	-0.3905	8.14	2.15	-0.750			
0.6887	44079.86	3.2500	3.2500	-0.3846	8.15	2.16	-0.750			
0.6899	44153.69	3.2470	3.2469	-0.3807	8.17	2.18	-0.750			
0.6910	44225.62	3.2440	3.2441	-0.3776	8.18	2.19	-0.750			
0.6922	44298.76	3.2410	3.2409	-0.3735	8.19	2.20	-0.750			
0.6933	44370.99	3.2380	3.2380	-0.3684	8.20	2.21	-0.750			
0.6944	44441.14	3.2350	3.2350	-0.3606	8.21	2.22	-0.750			
0.6955	44509.43	3.2320	3.2321	-0.3545	8.22	2.23	-0.750			
0.6965	44576.53	3.2290	3.2290	-0.3476	8.23	2.24	-0.750			
0.6975	44642.63	3.2260	3.2258	-0.3401	8.24	2.25	-0.750			
0.6985	44706.00	3.2230	3.2230	-0.3366	8.25	2.26	-0.750			
0.6995	44770.25	3.2200	3.2201	-0.3354	8.26	2.27	-0.750			
0.7005	44834.45	3.2170	3.2170	-0.3316	8.27	2.28	-0.750			
0.7015	44898.13	3.2140	3.2139	-0.3287	8.28	2.29	-0.750			
0.7025	44960.60	3.2110	3.2111	-0.3272	8.29	2.30	-0.750			
0.7035	45023.97	3.2080	3.2080	-0.3249	8.30	2.31	-0.750			
0.7045	45086.43	3.2050	3.2049	-0.3218	8.31	2.32	-0.750			
0.7054	45147.19	3.2020	3.2020	-0.3152	8.32	2.33	-0.750			
0.7064	45207.46	3.1990	3.1990	-0.3120	8.33	2.34	-0.750			
0.7073	45267.38	3.1960	3.1960	-0.3081	8.34	2.35	-0.750			
0.7082	45326.14	3.1930	3.1930	-0.3037	8.35	2.36	-0.750			
0.7091	45383.31	3.1900	3.1899	-0.2980	8.36	2.37	-0.750			
0.7100	45440.53	3.1870	3.1870	-0.2952	8.38	2.39	-0.750			
0.7109	45496.77	3.1840	3.1840	-0.2906	8.39	2.40	-0.750			
0.7118	45552.05	3.1810	3.1810	-0.2876	8.40	2.41	-0.750			
0.7126	45606.52	3.1780	3.1781	-0.2848	8.41	2.42	-0.750			
0.7135	45660.94	3.1750	3.1750	-0.2830	8.42	2.43	-0.750			
0.7143	45714.98	3.1720	3.1720	-0.2811	8.42	2.43	-0.750			
0.7151	45769.17	3.1690	3.1690	-0.2780	8.43	2.44	-0.750			
0.7160	45822.51	3.1660	3.1660	-0.2736	8.44	2.45	-0.750			
0.7168	45874.91	3.1630	3.1631	-0.2734	8.45	2.46	-0.750			
0.7176	45927.00	3.1600	3.1600	-0.2694	8.46	2.47	-0.750			
0.7184	45978.10	3.1570	3.1568	-0.2664	8.47	2.48	-0.750			
0.7192	46029.05	3.1540	3.1541	-0.2648	8.48	2.49	-0.750			
0.7200	46079.56	3.1510	3.1511	-0.2629	8.49	2.50	-0.750			
0.7208	46130.51	3.1480	3.1479	-0.2597	8.50	2.51	-0.750			
0.7216	46179.58	3.1450	3.1451	-0.2566	8.51	2.52	-0.750			
0.7223	46227.94	3.1420	3.1420	-0.2523	8.52	2.53	-0.750			
0.7231	46276.63	3.1390	3.1391	-0.2509	8.53	2.54	-0.750			
0.7238	46324.26	3.1360	3.1359	-0.2471	8.54	2.55	-0.750			
0.7245	46371.04	3.1330	3.1332	-0.2465	8.55	2.56	-0.750			
0.7253	46418.59	3.1300	3.1300	-0.2445	8.56	2.57	-0.750			
0.7260	46465.89	3.1270	3.1269	-0.2436	8.57	2.58	-0.750			
0.7268	46512.20	3.1240	3.1240	-0.2419	8.58	2.59	-0.750			
0.7275	46558.28	3.1210	3.1211	-0.2384	8.59	2.60	-0.750			
0.7282	46604.45	3.1180	3.1180	-0.2375	8.60	2.61	-0.750			
0.7289	46649.79	3.1150	3.1149	-0.2350	8.61	2.62	-0.750			
0.7296	46694.45	3.1120	3.1121	-0.2310	8.62	2.63	-0.750			
0.7303	46738.13	3.1090	3.1090	-0.2302	8.63	2.64	-0.750			
0.7310	46782.26	3.1060	3.1060	-0.2299	8.64	2.65	-0.750			
0.7317	46826.40	3.1030	3.1030	-0.2287	8.65	2.66	-0.750			
0.7323	46869.76	3.1000	3.1000	-0.2275	8.66	2.67	-0.750			
0.7330	46913.56	3.0970	3.0971	-0.2262	8.66	2.67	-0.750			
0.7337	46957.04	3.0940	3.0940	-0.2249	8.67	2.68	-0.750			
0.7344	47000.74	3.0910	3.0910	-0.2231	8.68	2.69	-0.750			
0.7351	47043.79	3.0880	3.0880	-0.2208	8.69	2.70	-0.750			
0.7357	47085.29	3.0850	3.0850	-0.2180	8.70	2.71	-0.750			
0.7364	47126.95	3.0820	3.0821	-0.2163	8.71	2.72	-0.750			
0.7370	47168.06	3.0790	3.0791	-0.2149	8.72	2.73	-0.750			
0.7376	47209.20	3.0760	3.0759	-0.2136	8.73	2.74	-0.750			
0.7383	47249.97	3.0730	3.0730	-0.2113	8.74	2.75	-0.750			
0.7389	47290.36	3.0700	3.0700	-0.2100	8.75	2.76	-0.750			
