Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3147	20138.22	3.6930	3.6930	-0.9829	6.96	0.98	-0.750			
0.3176	20325.29	3.6900	3.6899	-0.9876	6.96	0.98	-0.750			
0.3206	20515.27	3.6870	3.6870	-0.9946	6.97	0.99	-0.750			
0.3236	20708.44	3.6840	3.6840	-1.0063	6.98	1.00	-0.750			
0.3266	20901.55	3.6810	3.6810	-1.0141	6.99	1.01	-0.750			
0.3297	21098.50	3.6780	3.6781	-1.0181	7.00	1.02	-0.750			
0.3327	21292.37	3.6750	3.6749	-1.0327	7.01	1.03	-0.750			
0.3358	21490.73	3.6720	3.6720	-1.0366	7.02	1.04	-0.750			
0.3389	21689.79	3.6690	3.6691	-1.0486	7.02	1.04	-0.750			
0.3421	21894.04	3.6660	3.6660	-1.0577	7.03	1.05	-0.750			
0.3453	22099.44	3.6630	3.6629	-1.0669	7.04	1.06	-0.750			
0.3485	22304.16	3.6600	3.6600	-1.0735	7.05	1.07	-0.750			
0.3517	22511.04	3.6570	3.6571	-1.0799	7.06	1.08	-0.750			
0.3549	22716.74	3.6540	3.6539	-1.0846	7.07	1.09	-0.750			
0.3582	22927.43	3.6510	3.6510	-1.1037	7.08	1.10	-0.750			
0.3615	23138.00	3.6480	3.6480	-1.1158	7.09	1.11	-0.750			
0.3650	23358.64	3.6450	3.6449	-1.1353	7.10	1.12	-0.750			
0.3684	23578.17	3.6420	3.6419	-1.1422	7.11	1.13	-0.750			
0.3718	23798.00	3.6390	3.6390	-1.1549	7.11	1.13	-0.750			
0.3753	24021.25	3.6360	3.6360	-1.1694	7.12	1.14	-0.750			
0.3788	24246.14	3.6330	3.6329	-1.1782	7.13	1.15	-0.750			
0.3824	24472.29	3.6300	3.6300	-1.1886	7.14	1.16	-0.750			
0.3859	24698.83	3.6270	3.6271	-1.2002	7.15	1.17	-0.750			
0.3896	24937.13	3.6240	3.6239	-1.2206	7.16	1.18	-0.750			
0.3933	25171.34	3.6210	3.6210	-1.2245	7.17	1.19	-0.750			
0.3969	25403.52	3.6180	3.6180	-1.2386	7.17	1.19	-0.750			
0.4006	25640.46	3.6150	3.6151	-1.2542	7.18	1.20	-0.750			
0.4044	25883.85	3.6120	3.6119	-1.2796	7.19	1.21	-0.750			
0.4083	26132.42	3.6090	3.6090	-1.2988	7.20	1.22	-0.750			
0.4122	26383.97	3.6060	3.6065	-1.3209	7.21	1.23	-0.750	0.433	1.014	
0.4163	26642.48	3.6030	3.6031	-1.3386	7.22	1.24	-0.750			
0.4203	26901.84	3.6000	3.6000	-1.3532	7.22	1.24	-0.750			
0.4244	27162.44	3.5970	3.5970	-1.3703	7.23	1.25	-0.750			
0.4286	27428.58	3.5940	3.5939	-1.3785	7.24	1.26	-0.750			
0.4327	27694.79	3.5910	3.5910	-1.3830	7.24	1.26	-0.750			
0.4369	27964.17	3.5880	3.5884	-1.3993	7.25	1.27	-0.750			
0.4411	28233.39	3.5850	3.5850	-1.4044	7.26	1.28	-0.750			
0.4454	28504.11	3.5820	3.5819	-1.4105	7.27	1.29	-0.750			
0.4495	28768.92	3.5790	3.5793	-1.4268	7.28	1.30	-0.750			
0.4538	29045.02	3.5760	3.5760	-1.4598	7.29	1.31	-0.750			
0.4582	29327.22	3.5730	3.5728	-1.4780	7.29	1.31	-0.750			
0.4628	29616.60	3.5700	3.5701	-1.4904	7.30	1.32	-0.750			
0.4673	29904.96	3.5670	3.5669	-1.5196	7.31	1.33	-0.750			
0.4718	30197.72	3.5640	3.5641	-1.5435	7.32	1.34	-0.750			
0.4765	30498.79	3.5610	3.5609	-1.5508	7.33	1.35	-0.750			
0.4812	30797.24	3.5580	3.5579	-1.5697	7.34	1.36	-0.750			
0.4859	31099.66	3.5550	3.5550	-1.5841	7.34	1.36	-0.750			
0.4908	31409.62	3.5520	3.5518	-1.6087	7.35	1.37	-0.750			
0.4956	31721.44	3.5490	3.5491	-1.6294	7.36	1.38	-0.750			
0.5005	32033.49	3.5460	3.5460	-1.6302	7.37	1.39	-0.750			
0.5054	32345.76	3.5430	3.5434	-1.6577	7.38	1.40	-0.750			
0.5105	32672.45	3.5400	3.5397	-1.6716	7.39	1.41	-0.750			
0.5155	32991.34	3.5370	3.5370	-1.6859	7.40	1.42	-0.750			
0.5206	33317.53	3.5340	3.5341	-1.7060	7.40	1.42	-0.750			
0.5258	33652.89	3.5310	3.5310	-1.7112	7.41	1.43	-0.750			
0.5309	33978.74	3.5280	3.5281	-1.7030	7.42	1.44	-0.750			
0.5361	34311.62	3.5250	3.5253	-1.7200	7.43	1.45	-0.750			
0.5412	34637.66	3.5220	3.5219	-1.7192	7.44	1.46	-0.750			
0.5464	34967.49	3.5190	3.5192	-1.7256	7.45	1.47	-0.750			
0.5515	35295.03	3.5160	3.5162	-1.7443	7.46	1.48	-0.750			
0.5568	35632.29	3.5130	3.5130	-1.7537	7.47	1.49	-0.750			
0.5621	35976.97	3.5100	3.5101	-1.7793	7.48	1.50	-0.750			
0.5675	36322.57	3.5070	3.5070	-1.7599	7.49	1.51	-0.750			
0.5728	36656.86	3.5040	3.5041	-1.7670	7.50	1.52	-0.750			
0.5782	37002.85	3.5010	3.5010	-1.7508	7.51	1.53	-0.750			
0.5834	37336.91	3.4980	3.4976	-1.7296	7.52	1.54	-0.750			
0.5885	37665.94	3.4950	3.4950	-1.7000	7.53	1.55	-0.750			
0.5936	37990.94	3.4920	3.4922	-1.6924	7.55	1.57	-0.750			
0.5986	38312.69	3.4890	3.4890	-1.6801	7.56	1.58	-0.750			
0.6036	38628.02	3.4860	3.4860	-1.6654	7.57	1.59	-0.750			
0.6086	38950.16	3.4830	3.4830	-1.6554	7.57	1.59	-0.750			
0.6137	39278.38	3.4800	3.4800	-1.6658	7.58	1.60	-0.750			
0.6187	39595.00	3.4770	3.4771	-1.6613	7.60	1.62	-0.750			
0.6237	39915.92	3.4740	3.4740	-1.6591	7.61	1.63	-0.750			
0.6286	40233.02	3.4710	3.4709	-1.6371	7.62	1.64	-0.750			
0.6336	40549.80	3.4680	3.4678	-1.6099	7.63	1.65	-0.750			
0.6384	40854.94	3.4650	3.4652	-1.5867	7.64	1.66	-0.750			
0.6431	41160.18	3.4620	3.4619	-1.5604	7.66	1.68	-0.750			
0.6477	41455.71	3.4590	3.4589	-1.5357	7.67	1.69	-0.750			
0.6522	41743.51	3.4560	3.4558	-1.5085	7.69	1.71	-0.750			
0.6567	42031.84	3.4530	3.4531	-1.4826	7.70	1.72	-0.750			
0.6612	42316.12	3.4500	3.4500	-1.4850	7.72	1.74	-0.750			
0.6657	42603.21	3.4470	3.4470	-1.4579	7.73	1.75	-0.750			
0.6701	42884.37	3.4440	3.4440	-1.4259	7.75	1.77	-0.750			
0.6744	43159.44	3.4410	3.4409	-1.3940	7.76	1.78	-0.750			
0.6785	43423.44	3.4380	3.4383	-1.3486	7.77	1.79	-0.750			
0.6825	43678.31	3.4350	3.4349	-1.3239	7.78	1.80	-0.750			
0.6864	43927.66	3.4320	3.4321	-1.2985	7.79	1.81	-0.750			
0.6901	44166.94	3.4290	3.4289	-1.2487	7.80	1.82	-0.750			
0.6939	44411.62	3.4260	3.4261	-1.2355	7.81	1.83	-0.750			
0.6977	44649.67	3.4230	3.4230	-1.2069	7.82	1.84	-0.750			
0.7012	44877.16	3.4200	3.4199	-1.1702	7.84	1.86	-0.750			
0.7047	45100.55	3.4170	3.4170	-1.1351	7.85	1.87	-0.750			
0.7080	45310.63	3.4140	3.4140	-1.1023	7.86	1.88	-0.750			
0.7112	45518.44	3.4110	3.4110	-1.0736	7.88	1.90	-0.750			
0.7144	45724.31	3.4080	3.4079	-1.0472	7.89	1.91	-0.750			
0.7175	45922.44	3.4050	3.4050	-1.0182	7.91	1.93	-0.750			
0.7206	46115.29	3.4020	3.4021	-0.9872	7.92	1.94	-0.750			
0.7235	46301.42	3.3990	3.3989	-0.9622	7.94	1.96	-0.750			
0.7263	46484.14	3.3960	3.3960	-0.9318	7.95	1.97	-0.750			
0.7291	46659.64	3.3930	3.3930	-0.9000	7.96	1.98	-0.750			
0.7317	46831.46	3.3900	3.3899	-0.8669	7.97	1.99	-0.750			
0.7343	46994.03	3.3870	3.3871	-0.8309	7.98	2.00	-0.750			
0.7367	47150.55	3.3840	3.3841	-0.7979	7.99	2.01	-0.750			
0.7390	47299.13	3.3810	3.3809	-0.7664	8.00	2.02	-0.750			
0.7412	47439.67	3.3780	3.3780	-0.7383	8.01	2.03	-0.750			
0.7434	47580.66	3.3750	3.3750	-0.7213	8.03	2.05	-0.750			
0.7456	47716.62	3.3720	3.3719	-0.7021	8.04	2.06	-0.750			
0.7477	47851.43	3.3690	3.3690	-0.6825	8.05	2.07	-0.750			
0.7497	47980.68	3.3660	3.3661	-0.6598	8.06	2.08	-0.750			
0.7517	48106.64	3.3630	3.3629	-0.6349	8.07	2.09	-0.750			
0.7535	48225.66	3.3600	3.3601	-0.6066	8.08	2.10	-0.750			
0.7553	48337.46	3.3570	3.3570	-0.5798	8.09	2.11	-0.750			
0.7570	48446.57	3.3540	3.3540	-0.5629	8.10	2.12	-0.750			
0.7586	48551.29	3.3510	3.3509	-0.5415	8.11	2.13	-0.750			
0.7602	48652.50	3.3480	3.3479	-0.5264	8.12	2.14	-0.750			
0.7617	48751.33	3.3450	3.3452	-0.5131	8.13	2.15	-0.750			
0.7633	48849.47	3.3420	3.3418	-0.5007	8.14	2.16	-0.750			
0.7648	48944.22	3.3390	3.3390	-0.4868	8.15	2.17	-0.750			
0.7662	49035.79	3.3360	3.3361	-0.4727	8.16	2.18	-0.750			
0.7676	49126.16	3.3330	3.3329	-0.4636	8.17	2.19	-0.750			
0.7690	49213.97	3.3300	3.3300	-0.4497	8.18	2.20	-0.750			
0.7703	49298.35	3.3270	3.3271	-0.4335	8.18	2.20	-0.750			
0.7716	49380.59	3.3240	3.3240	-0.4200	8.19	2.21	-0.750			
0.7728	49460.21	3.3210	3.3209	-0.4064	8.20	2.22	-0.750			
0.7740	49536.67	3.3180	3.3181	-0.3903	8.21	2.23	-0.750			
0.7751	49609.48	3.3150	3.3149	-0.3783	8.22	2.24	-0.750			
0.7763	49680.53	3.3120	3.3120	-0.3657	8.23	2.25	-0.750			
0.7773	49749.49	3.3090	3.3090	-0.3576	8.24	2.26	-0.750			
0.7784	49816.70	3.3060	3.3060	-0.3469	8.25	2.27	-0.750			
0.7794	49882.87	3.3030	3.3029	-0.3386	8.25	2.27	-0.750			
0.7804	49946.87	3.3000	3.3001	-0.3308	8.26	2.28	-0.750			
0.7814	50009.92	3.2970	3.2970	-0.3234	8.27	2.29	-0.750			
0.7823	50070.31	3.2940	3.2940	-0.3149	8.28	2.30	-0.750			
0.7833	50130.20	3.2910	3.2909	-0.3081	8.29	2.31	-0.750			
0.7842	50188.53	3.2880	3.2881	-0.3005	8.30	2.32	-0.750			
0.7851	50246.72	3.2850	3.2848	-0.2943	8.30	2.32	-0.750			
0.7860	50302.09	3.2820	3.2820	-0.2848	8.31	2.33	-0.750			
0.7868	50355.33	3.2790	3.2791	-0.2770	8.32	2.34	-0.750			
0.7876	50407.64	3.2760	3.2760	-0.2710	8.33	2.35	-0.750			
0.7884	50458.62	3.2730	3.2729	-0.2635	8.33	2.35	-0.750			
0.7892	50508.98	3.2700	3.2699	-0.2585	8.34	2.36	-0.750			
0.7900	50558.36	3.2670	3.2671	-0.2522	8.35	2.37	-0.750			
0.7907	50606.75	3.2640	3.2641	-0.2479	8.36	2.38	-0.750			
0.7915	50653.65	3.2610	3.2610	-0.2420	8.36	2.38	-0.750			
0.7922	50699.30	3.2580	3.2580	-0.2353	8.37	2.39	-0.750			
0.7929	50743.24	3.2550	3.2549	-0.2300	8.37	2.39	-0.750			
0.7935	50786.82	3.2520	3.2521	-0.2259	8.38	2.40	-0.750			
0.7942	50829.84	3.2490	3.2490	-0.2224	8.39	2.41	-0.750			
0.7949	50872.20	3.2460	3.2460	-0.2188	8.39	2.41	-0.750			
0.7955	50914.09	3.2430	3.2430	-0.2154	8.40	2.42	-0.750			
0.7962	50955.09	3.2400	3.2400	-0.2101	8.40	2.42	-0.750			
0.7968	50995.15	3.2370	3.2370	-0.2066	8.41	2.43	-0.750			
0.7974	51034.38	3.2340	3.2340	-0.2021	8.42	2.44	-0.750			
0.7980	51072.71	3.2310	3.2310	-0.1978	8.42	2.44	-0.750			
0.7986	51110.04	3.2280	3.2279	-0.1939	8.43	2.45	-0.750			
0.7992	51146.65	3.2250	3.2250	-0.1899	8.42	2.44	-0.750			
0.7997	51182.81	3.2220	3.2219	-0.1868	8.42	2.44	-0.750			
0.8003	51218.35	3.2190	3.2190	-0.1827	8.43	2.45	-0.750			
0.8008	51253.12	3.2160	3.2161	-0.1806	8.44	2.46	-0.750			
0.8014	51287.17	3.2130	3.2130	-0.1771	8.44	2.46	-0.750			
0.8019	51320.96	3.2100	3.2101	-0.1748	8.45	2.47	-0.750			
0.8024	51354.58	3.2070	3.2069	-0.1711	8.46	2.48	-0.750			
0.8029	51387.00	3.2040	3.2041	-0.1680	8.46	2.48	-0.750			
0.8034	51419.12	3.2010	3.2011	-0.1652	8.47	2.49	-0.750			
0.8039	51450.46	3.1980	3.1981	-0.1621	8.47	2.49	-0.750			
0.8044	51481.27	3.1950	3.1949	-0.1600	8.48	2.50	-0.750			
0.8049	51511.28	3.1920	3.1920	-0.1564	8.48	2.50	-0.750			
0.8053	51541.04	3.1890	3.1890	-0.1544	8.49	2.51	-0.750			
0.8058	51570.64	3.1860	3.1860	-0.1519	8.50	2.52	-0.750			
0.8063	51600.04	3.1830	3.1830	-0.1498	8.50	2.52	-0.750			
0.8067	51628.26	3.1800	3.1801	-0.1470	8.51	2.53	-0.750			
0.8071	51656.24	3.1770	3.1770	-0.1445	8.51	2.53	-0.750			
0.8076	51683.76	3.1740	3.1740	-0.1419	8.52	2.54	-0.750			
0.8080	51710.34	3.1710	3.1710	-0.1401	8.52	2.54	-0.750			
0.8084	51737.01	3.1680	3.1679	-0.1387	8.53	2.55	-0.750			
0.8088	51763.53	3.1650	3.1651	-0.1375	8.53	2.55	-0.750			
0.8092	51789.95	3.1620	3.1619	-0.1353	8.53	2.55	-0.750			
0.8096	51815.88	3.1590	3.1590	-0.1335	8.54	2.56	-0.750			
0.8100	51841.38	3.1560	3.1561	-0.1315	8.54	2.56	-0.750			
0.8104	51866.26	3.1530	3.1531	-0.1300	8.55	2.57	-0.750			
0.8108	51891.18	3.1500	3.1498	-0.1283	8.55	2.57	-0.750			
0.8112	51915.31	3.1470	3.1469	-0.1261	8.55	2.57	-0.750			
0.8116	51939.26	3.1440	3.1440	-0.1246	8.56	2.58	-0.750			
0.8119	51963.28	3.1410	3.1411	-0.1223	8.56	2.58	-0.750			
0.8123	51987.02	3.1380	3.1380	-0.1207	8.57	2.59	-0.750			
0.8127	52009.71	3.1350	3.1352	-0.1199	8.57	2.59	-0.750			
0.8130	52032.44	3.1320	3.1319	-0.1182	8.58	2.60	-0.750			
0.8134	52054.71	3.1290	3.1289	-0.1162	8.58	2.60	-0.750			
0.8137	52076.93	3.1260	3.1258	-0.1153	8.59	2.61	-0.750			
0.8140	52098.99	3.1230	3.1231	-0.1142	8.59	2.61	-0.750			
0.8144	52120.83	3.1200	3.1201	-0.1133	8.60	2.62	-0.750			
0.8147	52142.97	3.1170	3.1169	-0.1120	8.60	2.62	-0.750			
0.8151	52164.28	3.1140	3.1139	-0.1099	8.61	2.63	-0.750			
0.8154	52184.93	3.1110	3.1110	-0.1080	8.61	2.63	-0.750			
0.8157	52205.51	3.1080	3.1081	-0.1065	8.62	2.64	-0.750			
0.8160	52225.65	3.1050	3.1051	-0.1057	8.62	2.64	-0.750			
0.8163	52245.85	3.1020	3.1019	-0.1047	8.62	2.64	-0.750			
0.8167	52265.62	3.0990	3.0990	-0.1033	8.63	2.65	-0.750			
0.8170	52285.41	3.0960	3.0960	-0.1028	8.63	2.65	-0.750			
0.8173	52305.37	3.0930	3.0931	-0.1020	8.64	2.66	-0.750			
0.8176	52324.83	3.0900	3.0900	-0.1008	8.64	2.66	-0.750			
0.8179	52344.23	3.0870	3.0870	-0.0997	8.65	2.67	-0.750			
0.8182	52363.23	3.0840	3.0840	-0.0981	8.65	2.67	-0.750			
