Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2543	16275.71	3.9950	3.9951	0.8953	7.72	1.73	0.750			
0.2570	16445.92	3.9920	3.9919	0.8973	7.71	1.72	0.750			
0.2597	16619.08	3.9890	3.9891	0.9029	7.71	1.72	0.750			
0.2624	16794.34	3.9860	3.9860	0.8993	7.70	1.71	0.750			
0.2651	16966.34	3.9830	3.9829	0.8998	7.69	1.70	0.750			
0.2678	17139.85	3.9800	3.9802	0.9031	7.69	1.70	0.750			
0.2705	17310.58	3.9770	3.9767	0.9067	7.68	1.69	0.750			
0.2732	17484.60	3.9740	3.9740	0.9128	7.67	1.68	0.750			
0.2759	17660.13	3.9710	3.9710	0.9249	7.66	1.67	0.750			
0.2787	17839.29	3.9680	3.9681	0.9350	7.65	1.66	0.750			
0.2816	18020.19	3.9650	3.9650	0.9431	7.64	1.65	0.750			
0.2845	18205.04	3.9620	3.9619	0.9439	7.64	1.65	0.750			
0.2873	18387.13	3.9590	3.9589	0.9452	7.63	1.64	0.750			
0.2901	18568.28	3.9560	3.9561	0.9441	7.62	1.63	0.750			
0.2930	18749.33	3.9530	3.9531	0.9497	7.62	1.63	0.750			
0.2958	18930.31	3.9500	3.9498	0.9475	7.61	1.62	0.750			
0.2986	19112.67	3.9470	3.9469	0.9565	7.60	1.61	0.750			
0.3015	19293.19	3.9440	3.9441	0.9694	7.60	1.61	0.750			
0.3044	19481.81	3.9410	3.9410	0.9890	7.59	1.60	0.750			
0.3074	19674.89	3.9380	3.9378	0.9983	7.58	1.59	0.750			
0.3105	19869.50	3.9350	3.9352	1.0052	7.57	1.58	0.750			
0.3135	20063.86	3.9320	3.9320	1.0061	7.56	1.57	0.750			
0.3166	20260.56	3.9290	3.9290	1.0110	7.55	1.56	0.750			
0.3195	20451.03	3.9260	3.9259	1.0091	7.53	1.54	0.750			
0.3226	20644.24	3.9230	3.9230	1.0125	7.53	1.54	0.750			
0.3256	20837.83	3.9200	3.9200	1.0284	7.52	1.53	0.750			
0.3287	21036.30	3.9170	3.9171	1.0500	7.51	1.52	0.750			
0.3319	21240.65	3.9140	3.9139	1.0688	7.50	1.51	0.750			
0.3351	21449.05	3.9110	3.9110	1.0739	7.49	1.50	0.750			
0.3384	21658.20	3.9080	3.9081	1.0800	7.48	1.49	0.750			
0.3416	21865.28	3.9050	3.9051	1.0887	7.47	1.48	0.750			
0.3450	22076.81	3.9020	3.9019	1.0903	7.46	1.47	0.750			
0.3481	22281.32	3.8990	3.8990	1.0881	7.45	1.46	0.750			
0.3514	22486.91	3.8960	3.8961	1.1057	7.44	1.45	0.750			
0.3547	22699.97	3.8930	3.8931	1.1294	7.43	1.44	0.750			
0.3582	22922.14	3.8900	3.8897	1.1472	7.42	1.43	0.750			
0.3616	23144.80	3.8870	3.8871	1.1602	7.41	1.42	0.750			
0.3651	23368.92	3.8840	3.8842	1.1751	7.40	1.41	0.750			
0.3688	23600.46	3.8810	3.8812	1.1880	7.39	1.40	0.750			
0.3723	23825.93	3.8780	3.8779	1.1948	7.37	1.38	0.750			
0.3758	24048.40	3.8750	3.8751	1.2131	7.36	1.37	0.750			
0.3794	24283.99	3.8720	3.8719	1.2512	7.35	1.36	0.750			
0.3833	24531.84	3.8690	3.8689	1.2762	7.34	1.35	0.750			
0.3872	24781.84	3.8660	3.8660	1.2877	7.33	1.34	0.750			
0.3911	25033.15	3.8630	3.8631	1.3046	7.32	1.33	0.750			
0.3951	25284.92	3.8600	3.8599	1.3230	7.31	1.32	0.750			
0.3990	25535.19	3.8570	3.8571	1.3236	7.30	1.31	0.750			
0.4029	25788.28	3.8540	3.8537	1.3432	7.28	1.29	0.750	0.388	0.929	
0.4070	26047.26	3.8510	3.8509	1.3632	7.26	1.27	0.750			
0.4111	26310.13	3.8480	3.8481	1.4006	7.25	1.26	0.750			
0.4153	26582.02	3.8450	3.8450	1.4444	7.23	1.24	0.750			
0.4198	26864.36	3.8420	3.8419	1.4614	7.21	1.22	0.750			
0.4242	27146.11	3.8390	3.8392	1.4980	7.20	1.21	0.750			
0.4288	27443.00	3.8360	3.8361	1.5325	7.18	1.19	0.750			
0.4334	27740.18	3.8330	3.8329	1.5521	7.17	1.18	0.750			
0.4382	28041.96	3.8300	3.8301	1.5629	7.15	1.16	0.750			
0.4428	28339.67	3.8270	3.8272	1.5873	7.14	1.15	0.750			
0.4476	28645.99	3.8240	3.8240	1.6310	7.12	1.13	0.750			
0.4525	28962.60	3.8210	3.8210	1.6602	7.10	1.11	0.750			
0.4575	29281.37	3.8180	3.8181	1.7002	7.08	1.09	0.750			
0.4628	29621.13	3.8150	3.8150	1.7589	7.06	1.07	0.750			
0.4682	29962.29	3.8120	3.8119	1.8009	7.04	1.05	0.750			
0.4737	30314.13	3.8090	3.8091	1.8291	7.02	1.03	0.750			
0.4791	30665.36	3.8060	3.8062	1.8539	7.00	1.01	0.750			
0.4847	31020.71	3.8030	3.8029	1.8957	6.97	0.98	0.750			
0.4904	31388.13	3.8000	3.7999	1.9213	6.95	0.96	0.750			
0.4962	31759.71	3.7970	3.7970	1.9509	6.93	0.94	0.750			
0.5022	32143.78	3.7940	3.7939	1.9846	6.90	0.91	0.750			
0.5082	32527.10	3.7910	3.7910	2.0227	6.88	0.89	0.750			
0.5143	32915.45	3.7880	3.7879	2.0392	6.85	0.86	0.750			
0.5204	33305.96	3.7850	3.7847	2.0691	6.83	0.84	0.750			
0.5266	33703.30	3.7820	3.7821	2.1448	6.81	0.82	0.750			
0.5331	34119.66	3.7790	3.7789	2.1831	6.78	0.79	0.750			
0.5399	34551.24	3.7760	3.7760	2.2322	6.75	0.76	0.750			
0.5466	34980.42	3.7730	3.7731	2.2484	6.72	0.73	0.750			
0.5533	35412.10	3.7700	3.7700	2.2860	6.69	0.70	0.750			
0.5601	35848.07	3.7670	3.7669	2.3100	6.66	0.67	0.750			
0.5672	36303.79	3.7640	3.7639	2.3824	6.63	0.64	0.750			
0.5745	36767.32	3.7610	3.7611	2.4193	6.60	0.61	0.750			
0.5817	37230.40	3.7580	3.7582	2.4788	6.57	0.58	0.750			
0.5891	37703.83	3.7550	3.7550	2.5910	6.55	0.56	0.750			
0.5971	38214.55	3.7520	3.7518	2.6576	6.51	0.52	0.750			
0.6054	38742.75	3.7490	3.7491	2.7641	6.48	0.49	0.750			
0.6137	39279.79	3.7460	3.7458	2.8378	6.45	0.46	0.750			
0.6221	39815.16	3.7430	3.7430	2.8988	6.41	0.42	0.750			
0.6311	40391.78	3.7400	3.7400	3.0482	6.38	0.39	0.750			
0.6403	40982.03	3.7370	3.7371	3.2202	6.35	0.36	0.750			
0.6504	41624.69	3.7340	3.7339	3.2784	6.31	0.32	0.750			
0.6606	42276.04	3.7310	3.7310	3.2358	6.27	0.28	0.750			
0.6700	42881.96	3.7280	3.7280	3.1054	6.24	0.25	0.750			
0.6792	43468.08	3.7250	3.7247	2.9392	6.21	0.22	0.750			
0.6879	44024.55	3.7220	3.7220	2.7379	6.19	0.20	0.750			
0.6957	44525.34	3.7190	3.7189	2.4689	6.17	0.18	0.750			
0.7025	44961.89	3.7160	3.7161	2.1479	6.15	0.16	0.750			
0.7084	45339.65	3.7130	3.7131	1.9356	6.14	0.15	0.750			
0.7139	45686.99	3.7100	3.7100	1.7278	6.13	0.14	0.750			
0.7187	45996.02	3.7070	3.7069	1.5558	6.11	0.12	0.750			
0.7230	46270.50	3.7040	3.7040	1.4148	6.11	0.12	0.750			
0.7270	46524.89	3.7010	3.7011	1.2994	6.10	0.11	0.750			
0.7305	46754.80	3.6980	3.6981	1.2167	6.09	0.10	0.750			
0.7340	46977.16	3.6950	3.6949	1.1516	6.09	0.10	0.750			
0.7372	47183.52	3.6920	3.6919	1.1079	6.08	0.09	0.750			
0.7405	47392.12	3.6890	3.6891	1.0870	6.07	0.08	0.750			
0.7438	47600.94	3.6860	3.6859	1.0675	6.06	0.07	0.750			
0.7470	47805.90	3.6830	3.6831	1.0398	6.06	0.07	0.750			
0.7501	48003.95	3.6800	3.6800	1.0205	6.05	0.06	0.750			
0.7531	48195.61	3.6770	3.6771	0.9976	6.05	0.06	0.750			
0.7560	48383.65	3.6740	3.6739	0.9808	6.04	0.05	0.750			
0.7589	48569.40	3.6710	3.6710	0.9654	6.04	0.05	0.750			
0.7618	48753.81	3.6680	3.6680	0.9547	6.03	0.04	0.750			
0.7646	48936.73	3.6650	3.6650	0.9495	6.02	0.03	0.750			
0.7675	49118.72	3.6620	3.6620	0.9387	6.02	0.03	0.750			
0.7703	49297.42	3.6590	3.6588	0.9242	6.01	0.02	0.750			
0.7730	49474.73	3.6560	3.6560	0.9076	6.01	0.02	0.750			
0.7757	49647.38	3.6530	3.6531	0.8948	6.01	0.02	0.750			
0.7784	49816.18	3.6500	3.6500	0.8924	6.00	0.01	0.750			
0.7810	49985.22	3.6470	3.6468	0.8903	6.00	0.01	0.750			
0.7836	50152.07	3.6440	3.6440	0.8939	6.00	0.01	0.750			
0.7863	50325.48	3.6410	3.6411	0.9010	6.00	0.01	0.750			
0.7891	50501.08	3.6380	3.6380	0.9124	6.00	0.01	0.750			
0.7919	50681.08	3.6350	3.6349	0.9031	5.99	0.00	0.750			
0.7946	50856.96	3.6320	3.6320	0.8813	5.99	0.00	0.750			
0.7973	51029.44	3.6290	3.6291	0.8176	5.99	0.00	0.750			
0.7998	51190.26	3.6260	3.6260	0.7502	5.99	0.00	0.750			
0.8020	51329.65	3.6230	3.6232	0.6521	5.99	0.00	0.750			
0.8038	51445.43	3.6200	3.6201	0.5517	5.99	0.00	0.750			
0.8053	51539.53	3.6170	3.6169	0.4437	5.99	0.00	0.750			
0.8063	51606.38	3.6140	3.6141	0.3765	5.99	0.00	0.750			
0.8073	51664.83	3.6110	3.6111	0.2866	5.99	0.00	0.750			
0.8080	51712.23	3.6080	3.6077	0.2240	5.99	0.00	0.750			
0.8085	51743.90	3.6050	3.6045	0.1591	5.99	0.00	0.750			
0.8089	51767.38	3.6020	3.5984	0.1067	5.99	0.00	0.750			
0.8090	51774.52	3.5900	3.5722	-0.0737	5.99	0.00	0.750			
0.8090	51779.03	3.5990	3.5133	0.0581	5.99	0.00	0.748			
0.8091	51784.46	3.5930	3.4422	-0.0298	5.99	0.00	0.746			
0.8092	51785.96	3.5960	3.4225	0.0141	5.99	0.00	0.746			
