Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1758	11250.94	4.0920	4.0922	0.7863	8.45	2.11	0.750			
0.1782	11404.78	4.0890	4.0889	0.7907	8.44	2.10	0.750			
0.1806	11555.69	4.0860	4.0859	0.7895	8.44	2.10	0.750			
0.1829	11705.77	4.0830	4.0829	0.7902	8.43	2.09	0.750			
0.1853	11859.01	4.0800	4.0803	0.7970	8.42	2.08	0.750			
0.1877	12014.53	4.0770	4.0769	0.8032	8.41	2.07	0.750			
0.1901	12167.00	4.0740	4.0741	0.8117	8.41	2.07	0.750			
0.1925	12321.19	4.0710	4.0710	0.8093	8.40	2.06	0.750			
0.1950	12479.43	4.0680	4.0678	0.8129	8.39	2.05	0.750			
0.1975	12638.19	4.0650	4.0651	0.8173	8.38	2.04	0.750			
0.1999	12794.71	4.0620	4.0621	0.8133	8.37	2.03	0.750			
0.2024	12950.55	4.0590	4.0590	0.8162	8.37	2.03	0.750			
0.2047	13103.63	4.0560	4.0560	0.8160	8.36	2.02	0.750			
0.2072	13260.97	4.0530	4.0527	0.8228	8.35	2.01	0.750			
0.2097	13420.90	4.0500	4.0500	0.8345	8.34	2.00	0.750			
0.2122	13582.96	4.0470	4.0471	0.8415	8.33	1.99	0.750			
0.2148	13748.36	4.0440	4.0440	0.8473	8.33	1.99	0.750			
0.2174	13911.05	4.0410	4.0409	0.8448	8.32	1.98	0.750			
0.2199	14073.65	4.0380	4.0380	0.8433	8.31	1.97	0.750			
0.2224	14235.54	4.0350	4.0349	0.8429	8.30	1.96	0.750			
0.2250	14396.84	4.0320	4.0320	0.8438	8.29	1.95	0.750			
0.2274	14555.81	4.0290	4.0290	0.8478	8.29	1.95	0.750			
0.2300	14718.36	4.0260	4.0260	0.8533	8.28	1.94	0.750			
0.2326	14885.20	4.0230	4.0228	0.8571	8.27	1.93	0.750			
0.2352	15050.39	4.0200	4.0200	0.8591	8.26	1.92	0.750			
0.2378	15216.03	4.0170	4.0171	0.8726	8.25	1.91	0.750			
0.2404	15384.62	4.0140	4.0140	0.8803	8.24	1.90	0.750			
0.2430	15552.53	4.0110	4.0109	0.8852	8.24	1.90	0.750			
0.2457	15723.83	4.0080	4.0081	0.8908	8.23	1.89	0.750			
0.2484	15897.98	4.0050	4.0052	0.8980	8.22	1.88	0.750			
0.2512	16074.88	4.0020	4.0019	0.9036	8.21	1.87	0.750			
0.2538	16245.40	3.9990	3.9991	0.9011	8.20	1.86	0.750			
0.2565	16414.80	3.9960	3.9959	0.8988	8.19	1.85	0.750			
0.2592	16589.10	3.9930	3.9930	0.9042	8.18	1.84	0.750			
0.2619	16763.33	3.9900	3.9899	0.8985	8.17	1.83	0.750			
0.2646	16935.53	3.9870	3.9871	0.9021	8.16	1.82	0.750			
0.2673	17107.12	3.9840	3.9842	0.9165	8.15	1.81	0.750			
0.2700	17281.18	3.9810	3.9808	0.9304	8.14	1.80	0.750			
0.2728	17461.98	3.9780	3.9779	0.9392	8.13	1.79	0.750			
0.2757	17643.86	3.9750	3.9750	0.9492	8.12	1.78	0.750			
0.2786	17832.90	3.9720	3.9721	0.9562	8.11	1.77	0.750			
0.2815	18017.81	3.9690	3.9691	0.9551	8.10	1.76	0.750			
0.2844	18201.67	3.9660	3.9660	0.9518	8.09	1.75	0.750			
0.2872	18381.16	3.9630	3.9629	0.9509	8.08	1.74	0.750			
0.2900	18560.89	3.9600	3.9600	0.9562	8.07	1.73	0.750			
0.2929	18748.09	3.9570	3.9571	0.9673	8.06	1.72	0.750			
0.2959	18935.06	3.9540	3.9540	0.9728	8.05	1.71	0.750			
0.2988	19123.82	3.9510	3.9512	0.9697	8.04	1.70	0.750			
0.3017	19307.46	3.9480	3.9480	0.9820	8.03	1.69	0.750			
0.3046	19496.36	3.9450	3.9450	0.9915	8.02	1.68	0.750			
0.3076	19685.57	3.9420	3.9421	0.9968	8.01	1.67	0.750			
0.3106	19878.24	3.9390	3.9389	1.0081	8.00	1.66	0.750			
0.3137	20078.60	3.9360	3.9361	1.0174	7.98	1.64	0.750			
0.3168	20273.62	3.9330	3.9331	1.0207	7.97	1.63	0.750			
0.3199	20472.14	3.9300	3.9300	1.0241	7.96	1.62	0.750			
0.3228	20661.73	3.9270	3.9270	1.0293	7.95	1.61	0.750			
0.3259	20858.64	3.9240	3.9238	1.0440	7.94	1.60	0.750			
0.3291	21061.91	3.9210	3.9210	1.0576	7.92	1.58	0.750			
0.3324	21272.38	3.9180	3.9179	1.0694	7.91	1.57	0.750			
0.3356	21477.09	3.9150	3.9152	1.0836	7.90	1.56	0.750			
0.3388	21684.11	3.9120	3.9121	1.0935	7.89	1.55	0.750			
0.3421	21893.17	3.9090	3.9090	1.1036	7.88	1.54	0.750			
0.3454	22104.10	3.9060	3.9058	1.1040	7.87	1.53	0.750			
0.3487	22318.83	3.9030	3.9033	1.1209	7.86	1.52	0.750			
0.3522	22539.17	3.9000	3.9001	1.1375	7.85	1.51	0.750			
0.3556	22757.92	3.8970	3.8970	1.1464	7.84	1.50	0.750			
0.3590	22976.50	3.8940	3.8940	1.1570	7.82	1.48	0.750			
0.3624	23196.02	3.8910	3.8909	1.1728	7.81	1.47	0.750			
0.3660	23425.71	3.8880	3.8880	1.1886	7.80	1.46	0.750			
0.3697	23659.63	3.8850	3.8850	1.2060	7.78	1.44	0.750			
0.3733	23891.37	3.8820	3.8820	1.2313	7.77	1.43	0.750			
0.3770	24129.22	3.8790	3.8791	1.2471	7.75	1.41	0.750	0.377	0.788	
0.3808	24369.34	3.8760	3.8762	1.2590	7.74	1.40	0.750			
0.3845	24610.48	3.8730	3.8732	1.2823	7.72	1.38	0.750			
0.3884	24856.71	3.8700	3.8701	1.3087	7.71	1.37	0.750			
0.3924	25115.60	3.8670	3.8669	1.3275	7.69	1.35	0.750			
0.3965	25374.39	3.8640	3.8638	1.3447	7.67	1.33	0.750			
0.4005	25632.88	3.8610	3.8612	1.3465	7.65	1.31	0.750			
0.4046	25895.35	3.8580	3.8582	1.3493	7.63	1.29	0.750			
0.4087	26154.52	3.8550	3.8549	1.3567	7.62	1.28	0.750			
0.4126	26408.15	3.8520	3.8520	1.3729	7.60	1.26	0.750			
0.4167	26667.26	3.8490	3.8491	1.3880	7.59	1.25	0.750			
0.4209	26937.17	3.8460	3.8460	1.4214	7.57	1.23	0.750			
0.4252	27215.25	3.8430	3.8430	1.4356	7.55	1.21	0.750			
0.4296	27496.14	3.8400	3.8401	1.4634	7.53	1.19	0.750			
0.4340	27778.14	3.8370	3.8371	1.4928	7.51	1.17	0.750			
0.4385	28064.31	3.8340	3.8336	1.5153	7.50	1.16	0.750			
0.4431	28357.76	3.8310	3.8310	1.5315	7.48	1.14	0.750			
0.4477	28655.49	3.8280	3.8279	1.5579	7.46	1.12	0.750			
0.4526	28964.12	3.8250	3.8251	1.5667	7.43	1.09	0.750			
0.4574	29271.57	3.8220	3.8217	1.5576	7.41	1.07	0.750			
0.4619	29558.73	3.8190	3.8192	1.5650	7.39	1.05	0.750			
0.4666	29860.70	3.8160	3.8160	1.5863	7.37	1.03	0.750			
0.4712	30157.71	3.8130	3.8130	1.6081	7.35	1.01	0.750			
0.4762	30476.28	3.8100	3.8102	1.6227	7.33	0.99	0.750			
0.4811	30790.93	3.8070	3.8069	1.6374	7.31	0.97	0.750			
0.4861	31111.08	3.8040	3.8039	1.6521	7.28	0.94	0.750			
0.4911	31429.74	3.8010	3.8012	1.6714	7.26	0.92	0.750			
0.4960	31746.34	3.7980	3.7978	1.6672	7.23	0.89	0.750			
0.5010	32061.97	3.7950	3.7951	1.6960	7.21	0.87	0.750			
0.5060	32386.14	3.7920	3.7920	1.7268	7.19	0.85	0.750			
0.5113	32725.03	3.7890	3.7891	1.8033	7.16	0.82	0.750			
0.5169	33080.91	3.7860	3.7861	1.8335	7.13	0.79	0.750			
0.5226	33443.86	3.7830	3.7829	1.8825	7.11	0.77	0.750			
0.5282	33807.89	3.7800	3.7801	1.9178	7.08	0.74	0.750			
0.5341	34180.73	3.7770	3.7769	1.9678	7.05	0.71	0.750			
0.5400	34557.70	3.7740	3.7741	2.0236	7.03	0.69	0.750			
0.5460	34944.06	3.7710	3.7710	2.1257	7.01	0.67	0.750			
0.5526	35364.16	3.7680	3.7681	2.2317	6.98	0.64	0.750			
0.5596	35814.00	3.7650	3.7648	2.3053	6.95	0.61	0.750			
0.5665	36255.39	3.7620	3.7622	2.3981	6.92	0.58	0.750			
0.5738	36721.94	3.7590	3.7590	2.4688	6.89	0.55	0.750			
0.5812	37195.93	3.7560	3.7560	2.5450	6.86	0.52	0.750			
0.5891	37702.06	3.7530	3.7530	2.7443	6.82	0.48	0.750			
0.5977	38250.19	3.7500	3.7497	2.8898	6.79	0.45	0.750			
0.6067	38826.39	3.7470	3.7470	2.9749	6.74	0.40	0.750			
0.6157	39406.55	3.7440	3.7439	3.0471	6.71	0.37	0.750			
0.6247	39978.38	3.7410	3.7408	2.9925	6.67	0.33	0.750			
0.6339	40569.25	3.7380	3.7380	2.8991	6.64	0.30	0.750			
0.6425	41121.94	3.7350	3.7350	2.6218	6.62	0.28	0.750			
0.6496	41577.22	3.7320	3.7320	2.2323	6.59	0.25	0.750			
0.6554	41943.79	3.7290	3.7294	1.9157	6.58	0.24	0.750			
0.6608	42291.12	3.7260	3.7259	1.7024	6.56	0.22	0.750			
0.6653	42576.82	3.7230	3.7230	1.5232	6.54	0.20	0.750			
0.6694	42839.12	3.7200	3.7197	1.3663	6.53	0.19	0.750			
0.6734	43094.64	3.7170	3.7172	1.2986	6.52	0.18	0.750			
0.6770	43328.83	3.7140	3.7141	1.2331	6.51	0.17	0.750			
0.6806	43557.82	3.7110	3.7110	1.1862	6.50	0.16	0.750			
0.6840	43778.96	3.7080	3.7079	1.1506	6.48	0.14	0.750			
0.6873	43988.19	3.7050	3.7051	1.1175	6.47	0.13	0.750			
0.6907	44204.02	3.7020	3.7019	1.0998	6.46	0.12	0.750			
0.6940	44415.29	3.6990	3.6989	1.0894	6.45	0.11	0.750			
0.6972	44619.88	3.6960	3.6960	1.0627	6.44	0.10	0.750			
0.7004	44822.48	3.6930	3.6930	1.0416	6.43	0.09	0.750			
0.7035	45024.08	3.6900	3.6899	1.0231	6.42	0.08	0.750			
0.7066	45220.04	3.6870	3.6870	0.9926	6.41	0.07	0.750			
0.7095	45405.53	3.6840	3.6840	0.9650	6.41	0.07	0.750			
0.7123	45587.66	3.6810	3.6811	0.9516	6.40	0.06	0.750			
0.7151	45764.10	3.6780	3.6779	0.9278	6.40	0.06	0.750			
0.7178	45940.47	3.6750	3.6750	0.9258	6.39	0.05	0.750			
0.7206	46116.21	3.6720	3.6720	0.9232	6.39	0.05	0.750			
0.7233	46293.53	3.6690	3.6690	0.9176	6.38	0.04	0.750			
0.7261	46471.43	3.6660	3.6660	0.9251	6.37	0.03	0.750			
0.7288	46646.19	3.6630	3.6631	0.9334	6.36	0.02	0.750			
0.7316	46825.45	3.6600	3.6599	0.9371	6.35	0.01	0.750			
0.7345	47010.22	3.6570	3.6569	0.9350	6.35	0.01	0.750			
0.7374	47191.15	3.6540	3.6541	0.9257	6.35	0.01	0.750			
0.7402	47375.16	3.6510	3.6510	0.9098	6.34	0.00	0.750			
0.7430	47553.14	3.6480	3.6480	0.8591	6.34	0.00	0.750			
0.7455	47714.91	3.6450	3.6450	0.7907	6.34	-0.00	0.750			
0.7479	47862.98	3.6420	3.6422	0.7050	6.34	-0.00	0.750			
0.7499	47995.16	3.6390	3.6390	0.6171	6.34	-0.00	0.750			
0.7516	48103.50	3.6360	3.6360	0.5171	6.33	-0.01	0.750			
0.7527	48174.84	3.6330	3.6336	0.4353	6.33	-0.01	0.750			
0.7539	48249.32	3.6300	3.6305	0.3503	6.33	-0.01	0.750			
0.7548	48308.05	3.6270	3.6270	0.2842	6.33	-0.01	0.750			
0.7554	48348.11	3.6240	3.6235	0.2097	6.33	-0.01	0.750			
0.7559	48378.85	3.6210	3.6185	0.1583	6.33	-0.01	0.750			
0.7562	48393.72	3.5970	3.5922	-0.1096	6.33	-0.01	0.750			
0.7563	48401.43	3.6180	3.4860	0.1160	6.33	-0.01	0.767			
0.7564	48411.81	3.6000	3.3419	-0.0787	6.33	-0.01	0.794			
0.7565	48413.16	3.6150	3.3230	0.0759	6.33	-0.01	0.797			
0.7566	48423.95	3.6030	3.1731	-0.0478	6.33	-0.01	0.825			
0.7566	48424.77	3.6120	3.1618	0.0450	6.33	-0.01	0.827			
0.7567	48430.16	3.6060	3.0869	-0.0169	6.33	-0.01	0.841			
0.7567	48430.43	3.6090	3.0831	0.0140	6.33	-0.01	0.842			
