Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1948	12467.44	4.0690	4.0688	0.8124	7.92	1.83	0.750			
0.1973	12624.53	4.0660	4.0661	0.8180	7.91	1.82	0.750			
0.1997	12783.89	4.0630	4.0630	0.8089	7.91	1.82	0.750			
0.2022	12938.29	4.0600	4.0601	0.8127	7.90	1.81	0.750			
0.2046	13091.88	4.0570	4.0571	0.8077	7.90	1.81	0.750			
0.2070	13245.29	4.0540	4.0537	0.8201	7.89	1.80	0.750			
0.2094	13402.58	4.0510	4.0510	0.8312	7.88	1.79	0.750			
0.2119	13563.99	4.0480	4.0480	0.8301	7.87	1.78	0.750			
0.2145	13727.34	4.0450	4.0451	0.8388	7.87	1.78	0.750			
0.2170	13889.94	4.0420	4.0421	0.8423	7.86	1.77	0.750			
0.2196	14051.23	4.0390	4.0386	0.8355	7.85	1.76	0.750			
0.2220	14211.04	4.0360	4.0361	0.8317	7.84	1.75	0.750			
0.2245	14368.38	4.0330	4.0331	0.8298	7.84	1.75	0.750			
0.2270	14527.74	4.0300	4.0300	0.8388	7.83	1.74	0.750			
0.2295	14688.09	4.0270	4.0270	0.8435	7.83	1.74	0.750			
0.2320	14850.77	4.0240	4.0238	0.8549	7.82	1.73	0.750			
0.2346	15017.00	4.0210	4.0210	0.8612	7.81	1.72	0.750			
0.2373	15185.78	4.0180	4.0181	0.8683	7.81	1.72	0.750			
0.2399	15354.26	4.0150	4.0150	0.8757	7.80	1.71	0.750			
0.2425	15522.91	4.0120	4.0120	0.8752	7.79	1.70	0.750			
0.2451	15688.25	4.0090	4.0090	0.8753	7.79	1.70	0.750			
0.2478	15856.15	4.0060	4.0061	0.8839	7.78	1.69	0.750			
0.2504	16026.79	4.0030	4.0030	0.8876	7.78	1.69	0.750			
0.2531	16197.66	4.0000	3.9999	0.8973	7.78	1.69	0.750			
0.2558	16372.38	3.9970	3.9970	0.9025	7.77	1.68	0.750			
0.2585	16545.59	3.9940	3.9940	0.9052	7.76	1.67	0.750			
0.2613	16720.95	3.9910	3.9910	0.9140	7.76	1.67	0.750			
0.2640	16896.01	3.9880	3.9882	0.9164	7.75	1.66	0.750			
0.2667	17071.17	3.9850	3.9849	0.9171	7.74	1.65	0.750			
0.2695	17248.65	3.9820	3.9818	0.9197	7.73	1.64	0.750			
0.2723	17426.30	3.9790	3.9790	0.9117	7.72	1.63	0.750			
0.2750	17600.86	3.9760	3.9762	0.9138	7.71	1.62	0.750			
0.2777	17774.33	3.9730	3.9730	0.9238	7.70	1.61	0.750			
0.2804	17948.52	3.9700	3.9702	0.9258	7.69	1.60	0.750			
0.2833	18131.73	3.9670	3.9669	0.9324	7.69	1.60	0.750			
0.2861	18312.11	3.9640	3.9640	0.9442	7.68	1.59	0.750			
0.2890	18495.73	3.9610	3.9611	0.9494	7.67	1.58	0.750			
0.2919	18679.88	3.9580	3.9580	0.9591	7.67	1.58	0.750			
0.2947	18861.18	3.9550	3.9549	0.9505	7.66	1.57	0.750			
0.2975	19041.23	3.9520	3.9519	0.9574	7.65	1.56	0.750			
0.3004	19225.81	3.9490	3.9490	0.9662	7.64	1.55	0.750			
0.3033	19413.29	3.9460	3.9461	0.9822	7.63	1.54	0.750			
0.3063	19600.55	3.9430	3.9429	0.9876	7.62	1.53	0.750			
0.3093	19794.52	3.9400	3.9401	1.0045	7.61	1.52	0.750			
0.3123	19988.94	3.9370	3.9370	1.0101	7.61	1.52	0.750			
0.3154	20185.02	3.9340	3.9339	1.0183	7.60	1.51	0.750			
0.3185	20381.28	3.9310	3.9310	1.0201	7.59	1.50	0.750			
0.3215	20577.02	3.9280	3.9280	1.0195	7.58	1.49	0.750			
0.3246	20772.58	3.9250	3.9250	1.0325	7.57	1.48	0.750			
0.3277	20971.42	3.9220	3.9222	1.0456	7.56	1.47	0.750			
0.3308	21170.86	3.9190	3.9188	1.0610	7.55	1.46	0.750			
0.3340	21377.72	3.9160	3.9162	1.0686	7.54	1.45	0.750			
0.3372	21583.21	3.9130	3.9130	1.0853	7.53	1.44	0.750			
0.3405	21792.79	3.9100	3.9100	1.1008	7.52	1.43	0.750			
0.3439	22007.82	3.9070	3.9068	1.1133	7.51	1.42	0.750			
0.3472	22222.52	3.9040	3.9041	1.1261	7.50	1.41	0.750			
0.3506	22439.75	3.9010	3.9010	1.1335	7.49	1.40	0.750			
0.3541	22659.69	3.8980	3.8981	1.1397	7.48	1.39	0.750			
0.3575	22880.39	3.8950	3.8950	1.1385	7.47	1.38	0.750			
0.3609	23096.34	3.8920	3.8921	1.1481	7.45	1.36	0.750			
0.3643	23315.25	3.8890	3.8890	1.1619	7.44	1.35	0.750			
0.3678	23539.32	3.8860	3.8860	1.1836	7.43	1.34	0.750			
0.3714	23768.42	3.8830	3.8829	1.1901	7.41	1.32	0.750			
0.3749	23995.76	3.8800	3.8801	1.2250	7.40	1.31	0.750			
0.3786	24233.21	3.8770	3.8772	1.2593	7.38	1.29	0.750			
0.3825	24478.62	3.8740	3.8741	1.2803	7.37	1.28	0.750	0.370	0.793	
0.3864	24727.59	3.8710	3.8712	1.2949	7.36	1.27	0.750			
0.3903	24980.30	3.8680	3.8681	1.3125	7.34	1.25	0.750			
0.3943	25237.68	3.8650	3.8647	1.3156	7.33	1.24	0.750			
0.3982	25485.36	3.8620	3.8621	1.3262	7.31	1.22	0.750			
0.4022	25739.79	3.8590	3.8590	1.3490	7.30	1.21	0.750			
0.4062	25998.99	3.8560	3.8558	1.3734	7.28	1.19	0.750			
0.4103	26262.37	3.8530	3.8531	1.4062	7.27	1.18	0.750			
0.4148	26544.54	3.8500	3.8500	1.4307	7.26	1.17	0.750			
0.4192	26829.02	3.8470	3.8467	1.4467	7.25	1.16	0.750			
0.4235	27106.91	3.8440	3.8440	1.4597	7.23	1.14	0.750			
0.4278	27380.34	3.8410	3.8413	1.4952	7.21	1.12	0.750			
0.4324	27671.07	3.8380	3.8377	1.5165	7.19	1.10	0.750			
0.4369	27964.50	3.8350	3.8350	1.5306	7.17	1.08	0.750			
0.4416	28265.33	3.8320	3.8322	1.5456	7.14	1.05	0.750			
0.4464	28568.06	3.8290	3.8293	1.5726	7.12	1.03	0.750			
0.4511	28871.19	3.8260	3.8260	1.5946	7.11	1.02	0.750			
0.4558	29171.61	3.8230	3.8228	1.6026	7.09	1.00	0.750			
0.4606	29476.20	3.8200	3.8198	1.6281	7.08	0.99	0.750			
0.4655	29790.41	3.8170	3.8172	1.6529	7.06	0.97	0.750			
0.4706	30116.68	3.8140	3.8136	1.6881	7.03	0.94	0.750			
0.4757	30442.58	3.8110	3.8109	1.7022	7.01	0.92	0.750			
0.4808	30774.37	3.8080	3.8080	1.7019	6.99	0.90	0.750			
0.4860	31101.40	3.8050	3.8052	1.7264	6.96	0.87	0.750			
0.4912	31435.04	3.8020	3.8020	1.7183	6.94	0.85	0.750			
0.4963	31763.02	3.7990	3.7990	1.7438	6.92	0.83	0.750			
0.5016	32104.85	3.7960	3.7963	1.7710	6.90	0.81	0.750			
0.5070	32448.32	3.7930	3.7927	1.7884	6.88	0.79	0.750			
0.5124	32793.64	3.7900	3.7901	1.8268	6.86	0.77	0.750			
0.5179	33142.75	3.7870	3.7870	1.8434	6.84	0.75	0.750			
0.5234	33499.91	3.7840	3.7841	1.8841	6.81	0.72	0.750			
0.5291	33860.10	3.7810	3.7811	1.9303	6.79	0.70	0.750			
0.5349	34233.30	3.7780	3.7780	1.9875	6.77	0.68	0.750			
0.5410	34626.34	3.7750	3.7750	2.0350	6.74	0.65	0.750			
0.5473	35025.16	3.7720	3.7719	2.0683	6.72	0.63	0.750			
0.5536	35429.02	3.7690	3.7690	2.1220	6.69	0.60	0.750			
0.5599	35831.74	3.7660	3.7658	2.1698	6.66	0.57	0.750			
0.5664	36246.46	3.7630	3.7631	2.2999	6.63	0.54	0.750			
0.5734	36695.77	3.7600	3.7599	2.4028	6.60	0.51	0.750			
0.5809	37179.35	3.7570	3.7570	2.5061	6.57	0.48	0.750			
0.5886	37667.90	3.7540	3.7539	2.5895	6.55	0.46	0.750			
0.5965	38176.47	3.7510	3.7509	2.6693	6.52	0.43	0.750			
0.6045	38689.66	3.7480	3.7481	2.8089	6.49	0.40	0.750			
0.6133	39249.52	3.7450	3.7448	2.9505	6.45	0.36	0.750			
0.6223	39826.56	3.7420	3.7421	3.0290	6.42	0.33	0.750			
0.6318	40433.28	3.7390	3.7389	3.1094	6.39	0.30	0.750			
0.6411	41029.05	3.7360	3.7359	2.9511	6.35	0.26	0.750			
0.6500	41598.81	3.7330	3.7330	2.7588	6.33	0.24	0.750			
0.6577	42091.13	3.7300	3.7300	2.4031	6.32	0.23	0.750			
0.6642	42510.81	3.7270	3.7272	2.0873	6.29	0.20	0.750			
0.6698	42868.59	3.7240	3.7240	1.8322	6.27	0.18	0.750			
0.6749	43195.57	3.7210	3.7208	1.6109	6.26	0.17	0.750			
0.6792	43469.63	3.7180	3.7181	1.4431	6.25	0.16	0.750			
0.6832	43724.98	3.7150	3.7150	1.2985	6.24	0.15	0.750			
0.6868	43955.11	3.7120	3.7120	1.2295	6.23	0.14	0.750			
0.6902	44175.97	3.7090	3.7090	1.1731	6.22	0.13	0.750			
0.6936	44392.14	3.7060	3.7057	1.1380	6.21	0.12	0.750			
0.6970	44606.46	3.7030	3.7033	1.0990	6.20	0.11	0.750			
0.7002	44815.06	3.7000	3.7002	1.0888	6.20	0.11	0.750			
0.7035	45024.18	3.6970	3.6970	1.0671	6.19	0.10	0.750			
0.7067	45228.68	3.6940	3.6937	1.0471	6.18	0.09	0.750			
0.7097	45422.76	3.6910	3.6910	1.0111	6.17	0.08	0.750			
0.7127	45615.90	3.6880	3.6882	0.9917	6.17	0.08	0.750			
0.7157	45805.81	3.6850	3.6849	0.9711	6.16	0.07	0.750			
0.7186	45990.15	3.6820	3.6819	0.9457	6.15	0.06	0.750			
0.7214	46167.71	3.6790	3.6791	0.9205	6.14	0.05	0.750			
0.7241	46341.75	3.6760	3.6760	0.9083	6.14	0.05	0.750			
0.7268	46513.90	3.6730	3.6730	0.8892	6.13	0.04	0.750			
0.7294	46681.38	3.6700	3.6700	0.8800	6.12	0.03	0.750			
0.7320	46846.93	3.6670	3.6667	0.8734	6.11	0.02	0.750			
0.7346	47015.09	3.6640	3.6641	0.8674	6.11	0.02	0.750			
0.7372	47181.25	3.6610	3.6610	0.8657	6.11	0.02	0.750			
0.7398	47346.97	3.6580	3.6580	0.8730	6.10	0.01	0.750			
0.7424	47514.79	3.6550	3.6551	0.8742	6.10	0.01	0.750			
0.7451	47685.40	3.6520	3.6518	0.8656	6.10	0.01	0.750			
0.7477	47851.63	3.6490	3.6491	0.8479	6.10	0.01	0.750			
0.7503	48018.30	3.6460	3.6461	0.8100	6.10	0.01	0.750			
0.7528	48176.58	3.6430	3.6430	0.7495	6.09	0.00	0.750			
0.7550	48319.42	3.6400	3.6400	0.6734	6.09	0.00	0.750			
0.7569	48441.32	3.6370	3.6369	0.5799	6.09	0.00	0.750			
0.7585	48544.95	3.6340	3.6341	0.4887	6.09	-0.00	0.750			
0.7596	48617.12	3.6310	3.6314	0.4227	6.09	-0.00	0.750			
0.7607	48687.88	3.6280	3.6282	0.3378	6.09	-0.00	0.750			
0.7616	48743.31	3.6250	3.6248	0.2680	6.09	-0.00	0.750			
0.7623	48786.43	3.6220	3.6211	0.2115	6.09	-0.00	0.750			
0.7627	48813.86	3.6190	3.6166	0.1528	6.09	-0.00	0.750			
0.7629	48827.69	3.5980	3.5969	-0.1124	6.09	-0.00	0.750			
0.7631	48835.20	3.6160	3.5016	0.1084	6.09	-0.00	0.745			
0.7632	48845.80	3.6010	3.3544	-0.0762	6.08	-0.01	0.737			
0.7633	48848.71	3.6130	3.3139	0.0686	6.08	-0.01	0.734			
0.7634	48856.95	3.6040	3.1995	-0.0400	6.08	-0.01	0.728			
0.7634	48858.41	3.6100	3.1792	0.0324	6.08	-0.01	0.726			
0.7635	48861.16	3.6070	3.1411	-0.0038	6.08	-0.01	0.724			
