Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0178	1137.93	4.0370	4.0369	-0.5089	6.00	0.01	-0.750			
0.0193	1238.20	4.0340	4.0341	-0.5291	6.00	0.01	-0.750			
0.0210	1342.55	4.0310	4.0310	-0.5447	6.00	0.01	-0.750			
0.0226	1449.58	4.0280	4.0279	-0.5622	6.00	0.01	-0.750			
0.0244	1558.94	4.0250	4.0251	-0.5734	6.00	0.01	-0.750			
0.0261	1669.78	4.0220	4.0219	-0.5842	6.00	0.01	-0.750			
0.0279	1783.70	4.0190	4.0190	-0.5991	6.01	0.02	-0.750			
0.0297	1899.20	4.0160	4.0160	-0.6101	6.01	0.02	-0.750			
0.0316	2021.04	4.0130	4.0129	-0.6157	6.01	0.02	-0.750			
0.0334	2138.58	4.0100	4.0101	-0.6241	6.02	0.03	-0.750			
0.0353	2256.60	4.0070	4.0071	-0.6362	6.02	0.03	-0.750			
0.0372	2379.44	4.0040	4.0041	-0.6518	6.02	0.03	-0.750			
0.0391	2505.10	4.0010	4.0008	-0.6626	6.02	0.03	-0.750			
0.0411	2633.41	3.9980	3.9980	-0.6771	6.03	0.04	-0.750			
0.0433	2768.93	3.9950	3.9951	-0.6862	6.03	0.04	-0.750			
0.0454	2903.57	3.9920	3.9920	-0.6934	6.03	0.04	-0.750			
0.0474	3036.69	3.9890	3.9890	-0.6916	6.04	0.05	-0.750			
0.0495	3169.19	3.9860	3.9861	-0.6902	6.04	0.05	-0.750			
0.0516	3299.76	3.9830	3.9829	-0.6893	6.05	0.06	-0.750			
0.0536	3432.11	3.9800	3.9801	-0.6945	6.06	0.07	-0.750			
0.0557	3565.65	3.9770	3.9767	-0.6950	6.07	0.08	-0.750			
0.0578	3700.79	3.9740	3.9741	-0.6993	6.08	0.09	-0.750			
0.0599	3835.51	3.9710	3.9711	-0.7003	6.08	0.09	-0.750			
0.0620	3969.32	3.9680	3.9681	-0.7090	6.09	0.10	-0.750			
0.0642	4107.64	3.9650	3.9649	-0.7084	6.10	0.11	-0.750			
0.0663	4240.70	3.9620	3.9619	-0.7131	6.11	0.12	-0.750			
0.0684	4377.35	3.9590	3.9591	-0.7219	6.11	0.12	-0.750			
0.0706	4517.80	3.9560	3.9560	-0.7305	6.12	0.13	-0.750			
0.0728	4659.89	3.9530	3.9528	-0.7341	6.13	0.14	-0.750			
0.0750	4801.26	3.9500	3.9501	-0.7352	6.13	0.14	-0.750			
0.0772	4942.91	3.9470	3.9471	-0.7335	6.14	0.15	-0.750			
0.0795	5086.29	3.9440	3.9439	-0.7451	6.15	0.16	-0.750			
0.0817	5228.44	3.9410	3.9409	-0.7353	6.15	0.16	-0.750			
0.0839	5369.89	3.9380	3.9379	-0.7372	6.16	0.17	-0.750			
0.0861	5512.00	3.9350	3.9352	-0.7388	6.17	0.18	-0.750			
0.0883	5653.54	3.9320	3.9320	-0.7466	6.18	0.19	-0.750			
0.0906	5795.77	3.9290	3.9288	-0.7514	6.18	0.19	-0.750			
0.0929	5942.48	3.9260	3.9259	-0.7568	6.19	0.20	-0.750			
0.0951	6089.24	3.9230	3.9231	-0.7666	6.20	0.21	-0.750			
0.0975	6238.62	3.9200	3.9199	-0.7644	6.21	0.22	-0.750			
0.0998	6386.48	3.9170	3.9171	-0.7611	6.21	0.22	-0.750			
0.1020	6530.95	3.9140	3.9139	-0.7522	6.22	0.23	-0.750			
0.1043	6672.78	3.9110	3.9111	-0.7485	6.23	0.24	-0.750			
0.1065	6813.72	3.9080	3.9080	-0.7454	6.23	0.24	-0.750			
0.1087	6958.84	3.9050	3.9049	-0.7548	6.24	0.25	-0.750			
0.1110	7102.40	3.9020	3.9020	-0.7569	6.25	0.26	-0.750			
0.1133	7249.58	3.8990	3.8989	-0.7618	6.26	0.27	-0.750			
0.1156	7396.42	3.8960	3.8960	-0.7671	6.27	0.28	-0.750			
0.1179	7545.94	3.8930	3.8930	-0.7633	6.28	0.29	-0.750			
0.1202	7692.25	3.8900	3.8899	-0.7541	6.28	0.29	-0.750			
0.1224	7835.22	3.8870	3.8872	-0.7620	6.29	0.30	-0.750			
0.1247	7980.64	3.8840	3.8841	-0.7668	6.30	0.31	-0.750			
0.1270	8126.95	3.8810	3.8809	-0.7723	6.31	0.32	-0.750			
0.1293	8276.43	3.8780	3.8780	-0.7843	6.32	0.33	-0.750			
0.1317	8428.03	3.8750	3.8751	-0.7904	6.33	0.34	-0.750			
0.1341	8583.24	3.8720	3.8720	-0.8014	6.34	0.35	-0.750			
0.1366	8740.39	3.8690	3.8689	-0.7997	6.35	0.36	-0.750			
0.1389	8891.60	3.8660	3.8660	-0.7880	6.36	0.37	-0.750			
0.1413	9042.24	3.8630	3.8631	-0.7906	6.37	0.38	-0.750			
0.1437	9193.67	3.8600	3.8600	-0.7873	6.37	0.38	-0.750			
0.1460	9343.87	3.8570	3.8569	-0.7798	6.38	0.39	-0.750			
0.1483	9492.48	3.8540	3.8541	-0.7834	6.39	0.40	-0.750			
0.1507	9642.44	3.8510	3.8511	-0.7825	6.40	0.41	-0.750			
0.1530	9792.75	3.8480	3.8478	-0.7931	6.40	0.41	-0.750			
0.1554	9944.80	3.8450	3.8450	-0.7966	6.41	0.42	-0.750			
0.1578	10097.52	3.8420	3.8420	-0.7965	6.42	0.43	-0.750			
0.1602	10253.05	3.8390	3.8389	-0.8072	6.43	0.44	-0.750			
0.1627	10410.15	3.8360	3.8360	-0.8068	6.43	0.44	-0.750			
0.1651	10563.45	3.8330	3.8330	-0.7993	6.44	0.45	-0.750			
0.1675	10718.06	3.8300	3.8299	-0.7972	6.45	0.46	-0.750			
0.1698	10868.64	3.8270	3.8272	-0.7901	6.46	0.47	-0.750			
0.1722	11020.96	3.8240	3.8239	-0.7934	6.46	0.47	-0.750			
0.1746	11172.59	3.8210	3.8211	-0.7985	6.47	0.48	-0.750			
0.1770	11324.91	3.8180	3.8180	-0.7996	6.48	0.49	-0.750			
0.1794	11480.16	3.8150	3.8149	-0.8072	6.49	0.50	-0.750			
0.1818	11635.92	3.8120	3.8121	-0.8105	6.50	0.51	-0.750			
0.1842	11791.43	3.8090	3.8090	-0.8171	6.51	0.52	-0.750			
0.1867	11949.50	3.8060	3.8061	-0.8159	6.52	0.53	-0.750			
0.1892	12106.73	3.8030	3.8030	-0.8135	6.53	0.54	-0.750			
0.1916	12262.32	3.8000	3.8000	-0.8198	6.54	0.55	-0.750			
0.1941	12421.58	3.7970	3.7970	-0.8179	6.55	0.56	-0.750			
0.1965	12578.94	3.7940	3.7939	-0.8191	6.56	0.57	-0.750			
0.1990	12734.87	3.7910	3.7913	-0.8183	6.57	0.58	-0.750			
0.2014	12891.47	3.7880	3.7879	-0.8161	6.58	0.59	-0.750			
0.2039	13049.44	3.7850	3.7849	-0.8233	6.59	0.60	-0.750			
0.2064	13207.79	3.7820	3.7820	-0.8198	6.59	0.60	-0.750			
0.2088	13364.79	3.7790	3.7790	-0.8257	6.60	0.61	-0.750			
0.2113	13525.03	3.7760	3.7761	-0.8231	6.61	0.62	-0.750			
0.2138	13680.31	3.7730	3.7730	-0.8286	6.62	0.63	-0.750			
0.2163	13840.32	3.7700	3.7699	-0.8326	6.63	0.64	-0.750			
0.2188	14002.77	3.7670	3.7669	-0.8291	6.63	0.64	-0.750			
0.2213	14162.45	3.7640	3.7640	-0.8311	6.64	0.65	-0.750			
0.2238	14321.17	3.7610	3.7612	-0.8314	6.65	0.66	-0.750			
0.2262	14479.38	3.7580	3.7578	-0.8343	6.66	0.67	-0.750			
0.2287	14638.24	3.7550	3.7550	-0.8396	6.67	0.68	-0.750			
0.2312	14798.74	3.7520	3.7520	-0.8409	6.68	0.69	-0.750			
0.2338	14965.58	3.7490	3.7489	-0.8502	6.69	0.70	-0.750			
0.2364	15130.16	3.7460	3.7461	-0.8471	6.70	0.71	-0.750			
0.2389	15291.19	3.7430	3.7431	-0.8416	6.71	0.72	-0.750			
0.2414	15451.58	3.7400	3.7399	-0.8417	6.71	0.72	-0.750			
0.2439	15611.05	3.7370	3.7369	-0.8402	6.72	0.73	-0.750			
0.2464	15769.15	3.7340	3.7339	-0.8457	6.72	0.73	-0.750			
0.2489	15932.31	3.7310	3.7313	-0.8548	6.73	0.74	-0.750			
0.2516	16100.90	3.7280	3.7279	-0.8673	6.74	0.75	-0.750			
0.2542	16267.49	3.7250	3.7250	-0.8652	6.75	0.76	-0.750			
0.2568	16434.01	3.7220	3.7221	-0.8674	6.76	0.77	-0.750			
0.2594	16601.48	3.7190	3.7191	-0.8732	6.77	0.78	-0.750			
0.2620	16767.46	3.7160	3.7159	-0.8723	6.78	0.79	-0.750			
0.2645	16930.62	3.7130	3.7131	-0.8773	6.79	0.80	-0.750			
0.2672	17102.29	3.7100	3.7100	-0.8807	6.80	0.81	-0.750			
0.2699	17272.95	3.7070	3.7068	-0.8895	6.81	0.82	-0.750			
0.2726	17443.39	3.7040	3.7042	-0.8961	6.82	0.83	-0.750			
0.2753	17616.60	3.7010	3.7009	-0.9008	6.82	0.83	-0.750			
0.2780	17790.88	3.6980	3.6979	-0.9096	6.83	0.84	-0.750			
0.2807	17966.60	3.6950	3.6949	-0.9151	6.84	0.85	-0.750			
0.2835	18141.02	3.6920	3.6920	-0.9126	6.84	0.85	-0.750			
0.2863	18320.22	3.6890	3.6891	-0.9182	6.85	0.86	-0.750			
0.2890	18493.45	3.6860	3.6860	-0.9243	6.86	0.87	-0.750			
0.2917	18671.47	3.6830	3.6830	-0.9292	6.87	0.88	-0.750			
0.2945	18850.67	3.6800	3.6799	-0.9312	6.88	0.89	-0.750			
0.2973	19028.98	3.6770	3.6769	-0.9386	6.88	0.89	-0.750			
0.3002	19211.91	3.6740	3.6741	-0.9455	6.89	0.90	-0.750			
0.3030	19394.56	3.6710	3.6709	-0.9579	6.90	0.91	-0.750			
0.3059	19579.65	3.6680	3.6681	-0.9624	6.91	0.92	-0.750			
0.3088	19762.73	3.6650	3.6649	-0.9596	6.91	0.92	-0.750			
0.3117	19949.61	3.6620	3.6622	-0.9704	6.92	0.93	-0.750			
0.3146	20136.94	3.6590	3.6590	-0.9833	6.93	0.94	-0.750			
0.3176	20324.19	3.6560	3.6560	-0.9898	6.93	0.94	-0.750			
0.3206	20516.33	3.6530	3.6528	-0.9975	6.94	0.95	-0.750			
0.3236	20708.68	3.6500	3.6501	-1.0086	6.95	0.96	-0.750			
0.3266	20904.82	3.6470	3.6470	-1.0142	6.96	0.97	-0.750			
0.3297	21103.05	3.6440	3.6439	-1.0183	6.96	0.97	-0.750			
0.3328	21296.23	3.6410	3.6410	-1.0203	6.97	0.98	-0.750			
0.3358	21489.77	3.6380	3.6379	-1.0209	6.98	0.99	-0.750			
0.3388	21686.17	3.6350	3.6349	-1.0337	6.98	0.99	-0.750			
0.3420	21886.24	3.6320	3.6319	-1.0393	6.99	1.00	-0.750			
0.3451	22085.95	3.6290	3.6291	-1.0438	6.99	1.00	-0.750			
0.3482	22287.39	3.6260	3.6260	-1.0493	7.00	1.01	-0.750			
0.3514	22491.38	3.6230	3.6231	-1.0743	7.01	1.02	-0.750			
0.3547	22698.93	3.6200	3.6199	-1.0831	7.01	1.02	-0.750			
0.3579	22907.52	3.6170	3.6169	-1.0922	7.02	1.03	-0.750			
0.3612	23117.74	3.6140	3.6143	-1.1044	7.03	1.04	-0.750			
0.3646	23333.90	3.6110	3.6110	-1.1217	7.03	1.04	-0.750			
0.3679	23547.87	3.6080	3.6079	-1.1330	7.04	1.05	-0.750			
0.3713	23765.10	3.6050	3.6049	-1.1363	7.04	1.05	-0.750			
0.3748	23984.61	3.6020	3.6020	-1.1506	7.04	1.05	-0.750			
0.3783	24208.30	3.5990	3.5989	-1.1564	7.05	1.06	-0.750			
0.3818	24432.37	3.5960	3.5961	-1.1606	7.06	1.07	-0.750			
0.3852	24655.76	3.5930	3.5929	-1.1548	7.07	1.08	-0.750			
0.3887	24876.31	3.5900	3.5900	-1.1624	7.07	1.08	-0.750	0.407	0.880	
0.3922	25099.35	3.5870	3.5869	-1.1636	7.07	1.08	-0.750			
0.3956	25321.21	3.5840	3.5841	-1.1736	7.08	1.09	-0.750			
0.3991	25544.65	3.5810	3.5812	-1.1853	7.08	1.09	-0.750			
0.4027	25775.31	3.5780	3.5780	-1.2079	7.09	1.10	-0.750			
0.4064	26010.57	3.5750	3.5749	-1.2191	7.10	1.11	-0.750			
0.4101	26243.49	3.5720	3.5720	-1.2350	7.11	1.12	-0.750			
0.4138	26484.11	3.5690	3.5690	-1.2470	7.11	1.12	-0.750			
0.4176	26727.62	3.5660	3.5659	-1.2539	7.12	1.13	-0.750			
0.4214	26967.96	3.5630	3.5629	-1.2544	7.13	1.14	-0.750			
0.4252	27210.46	3.5600	3.5601	-1.2527	7.13	1.14	-0.750			
0.4289	27448.93	3.5570	3.5571	-1.2640	7.14	1.15	-0.750			
0.4327	27691.72	3.5540	3.5540	-1.2781	7.14	1.15	-0.750			
0.4365	27935.76	3.5510	3.5510	-1.2820	7.15	1.16	-0.750			
0.4404	28184.91	3.5480	3.5479	-1.3042	7.16	1.17	-0.750			
0.4444	28438.82	3.5450	3.5450	-1.3213	7.16	1.17	-0.750			
0.4483	28693.79	3.5420	3.5422	-1.3329	7.17	1.18	-0.750			
0.4524	28956.49	3.5390	3.5388	-1.3394	7.17	1.18	-0.750			
0.4564	29209.52	3.5360	3.5360	-1.3349	7.18	1.19	-0.750			
0.4604	29465.40	3.5330	3.5331	-1.3428	7.18	1.19	-0.750			
0.4644	29723.82	3.5300	3.5300	-1.3464	7.19	1.20	-0.750			
0.4685	29984.40	3.5270	3.5268	-1.3402	7.20	1.21	-0.750			
0.4725	30240.75	3.5240	3.5241	-1.3457	7.22	1.23	-0.750			
0.4765	30498.89	3.5210	3.5211	-1.3492	7.22	1.23	-0.750			
0.4806	30761.48	3.5180	3.5179	-1.3598	7.23	1.24	-0.750			
0.4846	31016.82	3.5150	3.5149	-1.3831	7.24	1.25	-0.750			
0.4888	31284.70	3.5120	3.5120	-1.3884	7.25	1.26	-0.750			
0.4931	31560.41	3.5090	3.5088	-1.3974	7.26	1.27	-0.750			
0.4974	31830.60	3.5060	3.5059	-1.3968	7.27	1.28	-0.750			
0.5015	32097.87	3.5030	3.5031	-1.3831	7.27	1.28	-0.750			
0.5057	32363.90	3.5000	3.4999	-1.3724	7.28	1.29	-0.750			
0.5097	32622.72	3.4970	3.4969	-1.3578	7.29	1.30	-0.750			
0.5137	32876.50	3.4940	3.4940	-1.3396	7.30	1.31	-0.750			
0.5178	33140.10	3.4910	3.4910	-1.3588	7.32	1.33	-0.750			
0.5219	33398.60	3.4880	3.4880	-1.3515	7.33	1.34	-0.750			
0.5259	33658.50	3.4850	3.4849	-1.3445	7.34	1.35	-0.750			
0.5300	33918.22	3.4820	3.4820	-1.3421	7.35	1.36	-0.750			
0.5340	34174.99	3.4790	3.4790	-1.3427	7.36	1.37	-0.750			
0.5380	34433.35	3.4760	3.4761	-1.3389	7.38	1.39	-0.750			
0.5421	34691.64	3.4730	3.4728	-1.3295	7.39	1.40	-0.750			
0.5460	34945.20	3.4700	3.4700	-1.3157	7.40	1.41	-0.750			
0.5500	35197.01	3.4670	3.4671	-1.3180	7.41	1.42	-0.750			
0.5539	35450.75	3.4640	3.4641	-1.3166	7.43	1.44	-0.750			
0.5579	35703.58	3.4610	3.4608	-1.3120	7.44	1.45	-0.750			
0.5618	35954.54	3.4580	3.4583	-1.3058	7.45	1.46	-0.750			
0.5658	36208.12	3.4550	3.4550	-1.2946	7.46	1.47	-0.750			
0.5696	36456.75	3.4520	3.4520	-1.2738	7.47	1.48	-0.750			
0.5734	36699.94	3.4490	3.4492	-1.2602	7.48	1.49	-0.750			
0.5772	36940.40	3.4460	3.4460	-1.2459	7.49	1.50	-0.750			
0.5809	37175.53	3.4430	3.4429	-1.2287	7.51	1.52	-0.750			
0.5845	37406.87	3.4400	3.4400	-1.2217	7.52	1.53	-0.750			
0.5881	37641.11	3.4370	3.4371	-1.2233	7.54	1.55	-0.750			
0.5919	37881.27	3.4340	3.4339	-1.2204	7.55	1.56	-0.750			
0.5956	38115.96	3.4310	3.4311	-1.2021	7.57	1.58	-0.750			
0.5991	38344.11	3.4280	3.4282	-1.1866	7.58	1.59	-0.750			
0.6027	38573.61	3.4250	3.4249	-1.1659	7.60	1.61	-0.750			
0.6062	38793.97	3.4220	3.4220	-1.1417	7.61	1.62	-0.750			
0.6095	39008.67	3.4190	3.4189	-1.1185	7.62	1.63	-0.750			
0.6128	39219.82	3.4160	3.4161	-1.1173	7.64	1.65	-0.750			
0.6162	39435.00	3.4130	3.4129	-1.1045	7.65	1.66	-0.750			
0.6195	39650.42	3.4100	3.4097	-1.0770	7.66	1.67	-0.750			
0.6227	39854.32	3.4070	3.4071	-1.0424	7.68	1.69	-0.750			
0.6259	40055.58	3.4040	3.4042	-1.0202	7.69	1.70	-0.750			
0.6288	40244.96	3.4010	3.4009	-0.9938	7.70	1.71	-0.750			
0.6317	40430.90	3.3980	3.3979	-0.9700	7.72	1.73	-0.750			
0.6345	40606.78	3.3950	3.3949	-0.9435	7.73	1.74	-0.750			
0.6374	40791.23	3.3920	3.3921	-0.9399	7.75	1.76	-0.750			
0.6402	40972.82	3.3890	3.3890	-0.9312	7.76	1.77	-0.750			
0.6430	41152.16	3.3860	3.3860	-0.9139	7.78	1.79	-0.750			
0.6457	41326.81	3.3830	3.3829	-0.8847	7.79	1.80	-0.750			
0.6483	41494.11	3.3800	3.3801	-0.8591	7.81	1.82	-0.750			
0.6509	41657.96	3.3770	3.3770	-0.8344	7.82	1.83	-0.750			
0.6534	41815.02	3.3740	3.3740	-0.8081	7.83	1.84	-0.750			
0.6557	41964.85	3.3710	3.3709	-0.7932	7.85	1.86	-0.750			
0.6580	42111.56	3.3680	3.3681	-0.7766	7.86	1.87	-0.750			
0.6603	42261.34	3.3650	3.3648	-0.7638	7.87	1.88	-0.750			
0.6626	42407.60	3.3620	3.3621	-0.7519	7.89	1.90	-0.750			
0.6649	42551.08	3.3590	3.3591	-0.7405	7.90	1.91	-0.750			
0.6671	42692.89	3.3560	3.3560	-0.7293	7.91	1.92	-0.750			
0.6693	42832.86	3.3530	3.3529	-0.7115	7.92	1.93	-0.750			
0.6714	42966.74	3.3500	3.3501	-0.6930	7.94	1.95	-0.750			
0.6734	43099.59	3.3470	3.3470	-0.6766	7.95	1.96	-0.750			
0.6754	43227.93	3.3440	3.3440	-0.6608	7.96	1.97	-0.750			
0.6774	43352.53	3.3410	3.3409	-0.6389	7.97	1.98	-0.750			
0.6793	43472.18	3.3380	3.3381	-0.6171	7.98	1.99	-0.750			
0.6811	43588.91	3.3350	3.3350	-0.5987	8.00	2.01	-0.750			
0.6829	43703.49	3.3320	3.3322	-0.5826	8.01	2.02	-0.750			
0.6846	43812.47	3.3290	3.3288	-0.5646	8.02	2.03	-0.750			
0.6862	43918.18	3.3260	3.3261	-0.5524	8.03	2.04	-0.750			
0.6878	44022.11	3.3230	3.3230	-0.5409	8.04	2.05	-0.750			
0.6895	44125.13	3.3200	3.3199	-0.5332	8.05	2.06	-0.750			
0.6910	44226.76	3.3170	3.3170	-0.5260	8.07	2.08	-0.750			
0.6926	44325.74	3.3140	3.3140	-0.5172	8.08	2.09	-0.750			
0.6942	44425.74	3.3110	3.3109	-0.5108	8.09	2.10	-0.750			
0.6957	44523.33	3.3080	3.3080	-0.5016	8.10	2.11	-0.750			
0.6972	44618.61	3.3050	3.3050	-0.4891	8.12	2.13	-0.750			
0.6986	44712.40	3.3020	3.3020	-0.4770	8.13	2.14	-0.750			
0.7000	44802.93	3.2990	3.2990	-0.4653	8.14	2.15	-0.750			
0.7014	44890.18	3.2960	3.2960	-0.4548	8.15	2.16	-0.750			
0.7027	44975.39	3.2930	3.2930	-0.4443	8.16	2.17	-0.750			
0.7041	45059.72	3.2900	3.2900	-0.4349	8.17	2.18	-0.750			
0.7053	45142.09	3.2870	3.2870	-0.4276	8.18	2.19	-0.750			
0.7066	45223.56	3.2840	3.2840	-0.4223	8.19	2.20	-0.750			
0.7079	45304.58	3.2810	3.2811	-0.4158	8.20	2.21	-0.750			
0.7091	45383.13	3.2780	3.2779	-0.4084	8.21	2.22	-0.750			
0.7103	45460.39	3.2750	3.2751	-0.4016	8.22	2.23	-0.750			
0.7115	45537.43	3.2720	3.2722	-0.3983	8.23	2.24	-0.750			
0.7127	45614.11	3.2690	3.2688	-0.3913	8.24	2.25	-0.750			
0.7139	45688.64	3.2660	3.2660	-0.3805	8.25	2.26	-0.750			
0.7150	45760.35	3.2630	3.2631	-0.3719	8.27	2.28	-0.750			
0.7161	45831.34	3.2600	3.2601	-0.3660	8.28	2.29	-0.750			
0.7172	45900.33	3.2570	3.2568	-0.3584	8.29	2.30	-0.750			
0.7182	45967.29	3.2540	3.2540	-0.3509	8.30	2.31	-0.750			
0.7193	46033.72	3.2510	3.2510	-0.3471	8.31	2.32	-0.750			
0.7203	46100.98	3.2480	3.2480	-0.3457	8.32	2.33	-0.750			
0.7214	46167.28	3.2450	3.2450	-0.3405	8.33	2.34	-0.750			
0.7224	46231.85	3.2420	3.2419	-0.3338	8.34	2.35	-0.750			
0.7234	46295.78	3.2390	3.2391	-0.3279	8.35	2.36	-0.750			
0.7243	46358.12	3.2360	3.2360	-0.3220	8.35	2.36	-0.750			
0.7253	46418.87	3.2330	3.2330	-0.3180	8.36	2.37	-0.750			
0.7262	46479.19	3.2300	3.2300	-0.3138	8.37	2.38	-0.750			
0.7272	46538.80	3.2270	3.2269	-0.3086	8.38	2.39	-0.750			
0.7281	46597.86	3.2240	3.2240	-0.3047	8.39	2.40	-0.750			
0.7290	46656.22	3.2210	3.2211	-0.3012	8.40	2.41	-0.750			
0.7299	46713.76	3.2180	3.2180	-0.2963	8.41	2.42	-0.750			
0.7308	46769.73	3.2150	3.2150	-0.2917	8.42	2.43	-0.750			
0.7316	46825.39	3.2120	3.2120	-0.2863	8.43	2.44	-0.750			
0.7325	46879.57	3.2090	3.2091	-0.2844	8.44	2.45	-0.750			
0.7333	46933.98	3.2060	3.2060	-0.2832	8.45	2.46	-0.750			
0.7342	46988.26	3.2030	3.2032	-0.2794	8.46	2.47	-0.750			
0.7350	47041.98	3.2000	3.1998	-0.2756	8.47	2.48	-0.750			
0.7359	47095.18	3.1970	3.1971	-0.2713	8.48	2.49	-0.750			
0.7367	47146.60	3.1940	3.1941	-0.2664	8.48	2.49	-0.750			
0.7375	47197.29	3.1910	3.1910	-0.2611	8.49	2.50	-0.750			
0.7382	47246.92	3.1880	3.1879	-0.2577	8.50	2.51	-0.750			
0.7390	47294.38	3.1850	3.1851	-0.2542	8.51	2.52	-0.750			
0.7397	47343.29	3.1820	3.1820	-0.2538	8.52	2.53	-0.750			
0.7405	47392.12	3.1790	3.1790	-0.2524	8.53	2.54	-0.750			
0.7413	47440.88	3.1760	3.1760	-0.2510	8.54	2.55	-0.750			
0.7420	47488.61	3.1730	3.1730	-0.2496	8.55	2.56	-0.750			
0.7428	47537.03	3.1700	3.1700	-0.2474	8.56	2.57	-0.750			
0.7435	47583.96	3.1670	3.1669	-0.2444	8.57	2.58	-0.750			
0.7442	47630.67	3.1640	3.1640	-0.2418	8.58	2.59	-0.750			
0.7449	47676.75	3.1610	3.1611	-0.2392	8.59	2.60	-0.750			
0.7457	47722.63	3.1580	3.1579	-0.2357	8.60	2.61	-0.750			
0.7464	47767.63	3.1550	3.1550	-0.2334	8.61	2.62	-0.750			
0.7471	47812.07	3.1520	3.1520	-0.2292	8.61	2.62	-0.750			
0.7477	47855.79	3.1490	3.1490	-0.2263	8.62	2.63	-0.750			
0.7484	47899.23	3.1460	3.1460	-0.2246	8.63	2.64	-0.750			
0.7491	47941.58	3.1430	3.1431	-0.2219	8.63	2.64	-0.750			
0.7498	47984.09	3.1400	3.1400	-0.2195	8.64	2.65	-0.750			
0.7504	48026.02	3.1370	3.1369	-0.2173	8.65	2.66	-0.750			
0.7511	48067.50	3.1340	3.1340	-0.2162	8.66	2.67	-0.750			
0.7517	48108.71	3.1310	3.1310	-0.2137	8.67	2.68	-0.750			
0.7523	48150.06	3.1280	3.1279	-0.2123	8.68	2.69	-0.750			
0.7530	48190.57	3.1250	3.1250	-0.2096	8.69	2.70	-0.750			
0.7536	48230.21	3.1220	3.1221	-0.2080	8.70	2.71	-0.750			
0.7542	48269.98	3.1190	3.1190	-0.2063	8.71	2.72	-0.750			
0.7548	48309.73	3.1160	3.1159	-0.2044	8.72	2.73	-0.750			
0.7554	48348.76	3.1130	3.1129	-0.2021	8.73	2.74	-0.750			
0.7560	48386.91	3.1100	3.1101	-0.2007	8.74	2.75	-0.750			
0.7566	48425.46	3.1070	3.1070	-0.1999	8.75	2.76	-0.750			
0.7572	48463.50	3.1040	3.1039	-0.1989	8.75	2.76	-0.750			
0.7578	48501.61	3.1010	3.1010	-0.1981	8.76	2.77	-0.750			
0.7584	48539.36	3.0980	3.0980	-0.1962	8.77	2.78	-0.750			
0.7590	48577.13	3.0950	3.0951	-0.1956	8.78	2.79	-0.750			
0.7596	48615.14	3.0920	3.0920	-0.1947	8.79	2.80	-0.750			
0.7602	48652.28	3.0890	3.0889	-0.1922	8.79	2.80	-0.750			
0.7608	48688.97	3.0860	3.0859	-0.1893	8.80	2.81	-0.750			
0.7613	48724.82	3.0830	3.0830	-0.1879	8.81	2.82	-0.750			
0.7619	48760.40	3.0800	3.0801	-0.1855	8.82	2.83	-0.750			
0.7624	48795.93	3.0770	3.0770	-0.1842	8.83	2.84	-0.750			
