Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1739	11129.89	3.8040	3.8040	-0.7821	6.70	0.71	-0.750			
0.1762	11279.35	3.8010	3.8010	-0.7748	6.72	0.73	-0.750			
0.1786	11427.93	3.7980	3.7981	-0.7784	6.73	0.74	-0.750			
0.1809	11578.31	3.7950	3.7951	-0.7758	6.74	0.75	-0.750			
0.1832	11726.29	3.7920	3.7919	-0.7776	6.75	0.76	-0.750			
0.1855	11874.24	3.7890	3.7890	-0.7771	6.77	0.78	-0.750			
0.1879	12022.69	3.7860	3.7860	-0.7810	6.78	0.79	-0.750			
0.1902	12173.49	3.7830	3.7830	-0.7882	6.79	0.80	-0.750			
0.1926	12325.58	3.7800	3.7800	-0.7949	6.81	0.82	-0.750			
0.1950	12477.97	3.7770	3.7770	-0.7956	6.82	0.83	-0.750			
0.1974	12633.28	3.7740	3.7739	-0.8011	6.83	0.84	-0.750			
0.1998	12786.35	3.7710	3.7710	-0.8017	6.85	0.86	-0.750			
0.2022	12939.34	3.7680	3.7681	-0.8099	6.85	0.86	-0.750			
0.2046	13097.28	3.7650	3.7648	-0.8056	6.86	0.87	-0.750			
0.2071	13253.36	3.7620	3.7620	-0.8022	6.87	0.88	-0.750			
0.2095	13407.62	3.7590	3.7591	-0.7967	6.88	0.89	-0.750			
0.2119	13560.65	3.7560	3.7560	-0.7957	6.89	0.90	-0.750			
0.2142	13709.76	3.7530	3.7529	-0.8002	6.91	0.92	-0.750			
0.2166	13860.37	3.7500	3.7500	-0.7968	6.92	0.93	-0.750			
0.2189	14012.39	3.7470	3.7469	-0.8018	6.93	0.94	-0.750			
0.2214	14170.07	3.7440	3.7440	-0.8139	6.95	0.96	-0.750			
0.2239	14327.90	3.7410	3.7412	-0.8221	6.96	0.97	-0.750			
0.2263	14485.54	3.7380	3.7379	-0.8307	6.97	0.98	-0.750			
0.2288	14645.86	3.7350	3.7350	-0.8330	6.99	1.00	-0.750			
0.2314	14807.45	3.7320	3.7320	-0.8331	7.00	1.01	-0.750			
0.2339	14970.83	3.7290	3.7290	-0.8340	7.01	1.02	-0.750			
0.2364	15129.11	3.7260	3.7261	-0.8329	7.02	1.03	-0.750			
0.2389	15288.06	3.7230	3.7230	-0.8327	7.03	1.04	-0.750			
0.2413	15445.48	3.7200	3.7199	-0.8420	7.04	1.05	-0.750			
0.2438	15605.58	3.7170	3.7170	-0.8481	7.05	1.06	-0.750			
0.2464	15772.22	3.7140	3.7139	-0.8605	7.06	1.07	-0.750			
0.2490	15938.56	3.7110	3.7111	-0.8666	7.07	1.08	-0.750			
0.2517	16107.72	3.7080	3.7081	-0.8776	7.09	1.10	-0.750			
0.2543	16275.82	3.7050	3.7050	-0.8734	7.10	1.11	-0.750			
0.2569	16443.45	3.7020	3.7019	-0.8718	7.11	1.12	-0.750			
0.2595	16609.23	3.6990	3.6991	-0.8757	7.12	1.13	-0.750			
0.2622	16778.63	3.6960	3.6960	-0.8764	7.13	1.14	-0.750			
0.2648	16946.17	3.6930	3.6930	-0.8929	7.15	1.16	-0.750			
0.2675	17117.12	3.6900	3.6900	-0.9042	7.16	1.17	-0.750			
0.2702	17292.86	3.6870	3.6870	-0.9077	7.17	1.18	-0.750			
0.2730	17471.05	3.6840	3.6841	-0.9141	7.18	1.19	-0.750			
0.2757	17646.31	3.6810	3.6811	-0.9239	7.19	1.20	-0.750			
0.2785	17824.37	3.6780	3.6780	-0.9235	7.20	1.21	-0.750			
0.2813	18001.75	3.6750	3.6748	-0.9253	7.21	1.22	-0.750			
0.2840	18176.06	3.6720	3.6719	-0.9240	7.22	1.23	-0.750			
0.2868	18354.70	3.6690	3.6692	-0.9334	7.23	1.24	-0.750			
0.2896	18535.99	3.6660	3.6660	-0.9438	7.24	1.25	-0.750			
0.2925	18718.61	3.6630	3.6630	-0.9496	7.26	1.27	-0.750			
0.2953	18899.39	3.6600	3.6600	-0.9503	7.27	1.28	-0.750			
0.2982	19086.11	3.6570	3.6570	-0.9615	7.28	1.29	-0.750			
0.3011	19269.90	3.6540	3.6540	-0.9777	7.29	1.30	-0.750			
0.3040	19458.84	3.6510	3.6511	-0.9874	7.30	1.31	-0.750			
0.3071	19651.58	3.6480	3.6478	-0.9904	7.31	1.32	-0.750			
0.3100	19842.78	3.6450	3.6450	-0.9921	7.32	1.33	-0.750			
0.3130	20035.12	3.6420	3.6420	-0.9931	7.33	1.34	-0.750			
0.3160	20223.87	3.6390	3.6390	-0.9928	7.34	1.35	-0.750			
0.3190	20413.22	3.6360	3.6359	-0.9927	7.35	1.36	-0.750			
0.3219	20599.40	3.6330	3.6329	-0.9977	7.35	1.36	-0.750			
0.3249	20793.09	3.6300	3.6300	-1.0138	7.36	1.37	-0.750			
0.3280	20990.64	3.6270	3.6271	-1.0261	7.37	1.38	-0.750			
0.3311	21190.87	3.6240	3.6239	-1.0370	7.38	1.39	-0.750			
0.3342	21391.27	3.6210	3.6211	-1.0417	7.39	1.40	-0.750			
0.3374	21591.89	3.6180	3.6180	-1.0549	7.40	1.41	-0.750			
0.3405	21794.77	3.6150	3.6150	-1.0615	7.41	1.42	-0.750			
0.3437	21999.78	3.6120	3.6119	-1.0623	7.42	1.43	-0.750			
0.3469	22204.00	3.6090	3.6090	-1.0698	7.43	1.44	-0.750			
0.3501	22409.46	3.6060	3.6061	-1.0826	7.43	1.44	-0.750			
0.3534	22619.03	3.6030	3.6029	-1.0898	7.44	1.45	-0.750			
0.3567	22827.49	3.6000	3.5999	-1.0979	7.45	1.46	-0.750			
0.3600	23037.67	3.5970	3.5971	-1.1014	7.46	1.47	-0.750			
0.3633	23251.18	3.5940	3.5940	-1.1214	7.47	1.48	-0.750			
0.3667	23471.50	3.5910	3.5909	-1.1384	7.48	1.49	-0.750			
0.3702	23690.46	3.5880	3.5880	-1.1426	7.49	1.50	-0.750			
0.3736	23907.70	3.5850	3.5851	-1.1629	7.50	1.51	-0.750			
0.3772	24138.77	3.5820	3.5821	-1.1653	7.51	1.52	-0.750	0.406	0.807	
0.3807	24362.26	3.5790	3.5788	-1.1644	7.52	1.53	-0.750			
0.3842	24586.56	3.5760	3.5759	-1.1591	7.53	1.54	-0.750			
0.3876	24805.13	3.5730	3.5728	-1.1593	7.54	1.55	-0.750			
0.3910	25026.28	3.5700	3.5700	-1.1667	7.55	1.56	-0.750			
0.3945	25251.01	3.5670	3.5669	-1.1780	7.55	1.56	-0.750			
0.3980	25474.17	3.5640	3.5641	-1.1902	7.56	1.57	-0.750			
0.4018	25712.70	3.5610	3.5609	-1.2089	7.57	1.58	-0.750			
0.4054	25945.50	3.5580	3.5580	-1.2100	7.58	1.59	-0.750			
0.4090	26178.86	3.5550	3.5550	-1.2207	7.59	1.60	-0.750			
0.4127	26412.27	3.5520	3.5521	-1.2191	7.60	1.61	-0.750			
0.4164	26647.11	3.5490	3.5489	-1.2274	7.61	1.62	-0.750			
0.4200	26881.84	3.5460	3.5460	-1.2388	7.62	1.63	-0.750			
0.4238	27120.08	3.5430	3.5431	-1.2505	7.63	1.64	-0.750			
0.4276	27364.02	3.5400	3.5400	-1.2642	7.64	1.65	-0.750			
0.4314	27608.67	3.5370	3.5369	-1.2792	7.65	1.66	-0.750			
0.4352	27854.00	3.5340	3.5342	-1.2904	7.66	1.67	-0.750			
0.4392	28106.45	3.5310	3.5308	-1.2949	7.67	1.68	-0.750			
0.4431	28355.44	3.5280	3.5280	-1.2890	7.68	1.69	-0.750			
0.4469	28598.95	3.5250	3.5251	-1.2961	7.69	1.70	-0.750			
0.4508	28850.14	3.5220	3.5220	-1.2963	7.70	1.71	-0.750			
0.4547	29102.24	3.5190	3.5189	-1.2977	7.71	1.72	-0.750			
0.4586	29350.15	3.5160	3.5159	-1.2931	7.72	1.73	-0.750			
0.4625	29598.70	3.5130	3.5131	-1.2904	7.73	1.74	-0.750			
0.4664	29848.44	3.5100	3.5099	-1.2894	7.74	1.75	-0.750			
0.4703	30096.52	3.5070	3.5070	-1.2800	7.75	1.76	-0.750			
0.4740	30335.16	3.5040	3.5041	-1.2736	7.76	1.77	-0.750			
0.4779	30583.41	3.5010	3.5010	-1.2861	7.77	1.78	-0.750			
0.4817	30829.66	3.4980	3.4979	-1.2871	7.78	1.79	-0.750			
0.4856	31077.01	3.4950	3.4951	-1.2962	7.79	1.80	-0.750			
0.4895	31328.01	3.4920	3.4920	-1.3037	7.80	1.81	-0.750			
0.4935	31581.53	3.4890	3.4888	-1.2998	7.81	1.82	-0.750			
0.4974	31834.54	3.4860	3.4861	-1.2909	7.83	1.84	-0.750			
0.5013	32080.28	3.4830	3.4830	-1.2718	7.84	1.85	-0.750			
0.5051	32326.77	3.4800	3.4801	-1.2584	7.85	1.86	-0.750			
0.5088	32563.97	3.4770	3.4769	-1.2427	7.86	1.87	-0.750			
0.5124	32794.99	3.4740	3.4741	-1.2260	7.87	1.88	-0.750			
0.5161	33027.71	3.4710	3.4710	-1.2240	7.89	1.90	-0.750			
0.5197	33261.69	3.4680	3.4679	-1.2323	7.90	1.91	-0.750			
0.5235	33501.70	3.4650	3.4651	-1.2387	7.91	1.92	-0.750			
0.5272	33741.96	3.4620	3.4620	-1.2345	7.92	1.93	-0.750			
0.5310	33983.34	3.4590	3.4590	-1.2303	7.94	1.95	-0.750			
0.5347	34219.94	3.4560	3.4561	-1.2112	7.95	1.96	-0.750			
0.5383	34448.45	3.4530	3.4530	-1.2018	7.97	1.98	-0.750			
0.5418	34677.05	3.4500	3.4498	-1.1881	7.98	1.99	-0.750			
0.5453	34900.92	3.4470	3.4471	-1.1733	7.99	2.00	-0.750			
0.5488	35125.84	3.4440	3.4442	-1.1718	8.00	2.01	-0.750			
0.5524	35354.90	3.4410	3.4410	-1.1673	8.02	2.03	-0.750			
0.5559	35577.10	3.4380	3.4379	-1.1568	8.04	2.05	-0.750			
0.5593	35796.22	3.4350	3.4350	-1.1474	8.05	2.06	-0.750			
0.5628	36016.08	3.4320	3.4319	-1.1348	8.07	2.08	-0.750			
0.5662	36233.88	3.4290	3.4290	-1.1239	8.08	2.09	-0.750			
0.5695	36449.16	3.4260	3.4261	-1.1082	8.09	2.10	-0.750			
0.5728	36661.23	3.4230	3.4230	-1.0891	8.10	2.11	-0.750			
0.5761	36869.29	3.4200	3.4200	-1.0817	8.11	2.12	-0.750			
0.5792	37071.28	3.4170	3.4170	-1.0645	8.13	2.14	-0.750			
0.5824	37275.11	3.4140	3.4140	-1.0560	8.15	2.16	-0.750			
0.5856	37478.56	3.4110	3.4110	-1.0472	8.17	2.18	-0.750			
0.5888	37680.71	3.4080	3.4080	-1.0325	8.18	2.19	-0.750			
0.5919	37879.19	3.4050	3.4050	-1.0128	8.20	2.21	-0.750			
0.5949	38071.34	3.4020	3.4020	-0.9987	8.21	2.22	-0.750			
0.5978	38258.90	3.3990	3.3990	-0.9767	8.23	2.24	-0.750			
0.6007	38442.60	3.3960	3.3959	-0.9647	8.24	2.25	-0.750			
0.6036	38628.68	3.3930	3.3930	-0.9465	8.25	2.26	-0.750			
0.6064	38809.85	3.3900	3.3900	-0.9330	8.27	2.28	-0.750			
0.6092	38987.93	3.3870	3.3870	-0.9160	8.28	2.29	-0.750			
0.6119	39164.63	3.3840	3.3841	-0.8972	8.30	2.31	-0.750			
0.6146	39332.33	3.3810	3.3809	-0.8790	8.31	2.32	-0.750			
0.6172	39498.13	3.3780	3.3780	-0.8618	8.32	2.33	-0.750			
0.6197	39660.40	3.3750	3.3750	-0.8447	8.34	2.35	-0.750			
0.6222	39823.38	3.3720	3.3719	-0.8400	8.35	2.36	-0.750			
0.6247	39983.46	3.3690	3.3689	-0.8245	8.37	2.38	-0.750			
0.6272	40142.28	3.3660	3.3660	-0.8074	8.38	2.39	-0.750			
0.6297	40298.05	3.3630	3.3631	-0.7899	8.40	2.41	-0.750			
0.6320	40445.40	3.3600	3.3601	-0.7668	8.41	2.42	-0.750			
0.6342	40591.90	3.3570	3.3570	-0.7545	8.43	2.44	-0.750			
0.6365	40733.02	3.3540	3.3540	-0.7346	8.44	2.45	-0.750			
0.6386	40871.57	3.3510	3.3510	-0.7180	8.46	2.47	-0.750			
0.6408	41008.53	3.3480	3.3480	-0.7070	8.47	2.48	-0.750			
0.6429	41143.72	3.3450	3.3450	-0.6917	8.48	2.49	-0.750			
0.6449	41275.54	3.3420	3.3420	-0.6767	8.50	2.51	-0.750			
0.6469	41403.06	3.3390	3.3390	-0.6619	8.51	2.52	-0.750			
0.6489	41528.50	3.3360	3.3362	-0.6461	8.52	2.53	-0.750			
0.6508	41651.82	3.3330	3.3329	-0.6357	8.54	2.55	-0.750			
0.6527	41771.87	3.3300	3.3300	-0.6242	8.55	2.56	-0.750			
0.6545	41890.22	3.3270	3.3270	-0.6132	8.56	2.57	-0.750			
0.6564	42007.59	3.3240	3.3240	-0.6033	8.58	2.59	-0.750			
0.6582	42122.19	3.3210	3.3210	-0.5903	8.59	2.60	-0.750			
0.6599	42234.59	3.3180	3.3180	-0.5778	8.60	2.61	-0.750			
0.6616	42344.82	3.3150	3.3150	-0.5662	8.62	2.63	-0.750			
0.6633	42451.87	3.3120	3.3121	-0.5534	8.63	2.64	-0.750			
0.6649	42556.79	3.3090	3.3090	-0.5425	8.64	2.65	-0.750			
0.6666	42659.50	3.3060	3.3059	-0.5328	8.65	2.66	-0.750			
0.6681	42760.48	3.3030	3.3031	-0.5254	8.67	2.68	-0.750			
0.6697	42861.57	3.3000	3.2999	-0.5136	8.68	2.69	-0.750			
0.6712	42959.13	3.2970	3.2970	-0.5023	8.69	2.70	-0.750			
0.6727	43054.00	3.2940	3.2939	-0.4952	8.70	2.71	-0.750			
0.6742	43147.74	3.2910	3.2911	-0.4879	8.72	2.73	-0.750			
0.6756	43240.59	3.2880	3.2878	-0.4808	8.73	2.74	-0.750			
0.6771	43332.25	3.2850	3.2850	-0.4745	8.74	2.75	-0.750			
0.6785	43422.94	3.2820	3.2821	-0.4663	8.76	2.77	-0.750			
0.6799	43513.52	3.2790	3.2791	-0.4610	8.77	2.78	-0.750			
0.6813	43601.53	3.2760	3.2759	-0.4522	8.78	2.79	-0.750			
0.6826	43687.04	3.2730	3.2730	-0.4411	8.79	2.80	-0.750			
0.6839	43770.40	3.2700	3.2700	-0.4321	8.80	2.81	-0.750			
0.6852	43852.40	3.2670	3.2670	-0.4249	8.82	2.83	-0.750			
0.6865	43933.24	3.2640	3.2640	-0.4184	8.81	2.82	-0.750			
0.6877	44012.54	3.2610	3.2609	-0.4126	8.83	2.84	-0.750			
0.6889	44091.47	3.2580	3.2580	-0.4058	8.84	2.85	-0.750			
0.6901	44168.81	3.2550	3.2549	-0.3991	8.85	2.86	-0.750			
0.6913	44245.09	3.2520	3.2520	-0.3947	8.86	2.87	-0.750			
0.6925	44319.88	3.2490	3.2491	-0.3886	8.87	2.88	-0.750			
0.6937	44393.86	3.2460	3.2459	-0.3851	8.89	2.90	-0.750			
0.6948	44467.24	3.2430	3.2430	-0.3812	8.90	2.91	-0.750			
0.6959	44540.56	3.2400	3.2400	-0.3773	8.91	2.92	-0.750			
0.6971	44613.70	3.2370	3.2371	-0.3731	8.92	2.93	-0.750			
0.6982	44684.49	3.2340	3.2339	-0.3659	8.93	2.94	-0.750			
0.6993	44753.70	3.2310	3.2311	-0.3591	8.94	2.95	-0.750			
0.7003	44821.58	3.2280	3.2280	-0.3531	8.95	2.96	-0.750			
0.7014	44888.68	3.2250	3.2249	-0.3479	8.96	2.97	-0.750			
0.7024	44954.46	3.2220	3.2220	-0.3425	8.97	2.98	-0.750			
0.7034	45020.33	3.2190	3.2190	-0.3380	8.98	2.99	-0.750			
0.7045	45084.82	3.2160	3.2160	-0.3319	9.00	3.01	-0.750			
0.7054	45147.90	3.2130	3.2131	-0.3270	9.01	3.02	-0.750			
0.7064	45209.99	3.2100	3.2100	-0.3230	9.02	3.03	-0.750			
0.7074	45270.82	3.2070	3.2069	-0.3191	9.03	3.04	-0.750			
0.7083	45332.29	3.2040	3.2041	-0.3159	9.04	3.05	-0.750			
0.7093	45392.56	3.2010	3.2009	-0.3118	9.05	3.06	-0.750			
0.7102	45452.33	3.1980	3.1980	-0.3098	9.05	3.06	-0.750			
0.7111	45511.46	3.1950	3.1952	-0.3062	9.06	3.07	-0.750			
0.7120	45569.14	3.1920	3.1919	-0.3027	9.07	3.08	-0.750			
0.7129	45627.22	3.1890	3.1890	-0.2997	9.09	3.10	-0.750			
0.7138	45684.56	3.1860	3.1861	-0.2979	9.10	3.11	-0.750			
0.7147	45742.21	3.1830	3.1829	-0.2953	9.11	3.12	-0.750			
0.7156	45798.33	3.1800	3.1801	-0.2918	9.12	3.13	-0.750			
0.7165	45853.68	3.1770	3.1770	-0.2869	9.14	3.15	-0.750			
0.7173	45908.43	3.1740	3.1739	-0.2849	9.15	3.16	-0.750			
0.7182	45962.47	3.1710	3.1710	-0.2819	9.16	3.17	-0.750			
0.7190	46016.53	3.1680	3.1682	-0.2797	9.17	3.18	-0.750			
0.7198	46070.31	3.1650	3.1650	-0.2771	9.18	3.19	-0.750			
0.7207	46123.41	3.1620	3.1620	-0.2756	9.19	3.20	-0.750			
0.7215	46175.78	3.1590	3.1590	-0.2724	9.20	3.21	-0.750			
0.7223	46228.23	3.1560	3.1559	-0.2700	9.21	3.22	-0.750			
0.7231	46279.58	3.1530	3.1530	-0.2655	9.22	3.23	-0.750			
0.7239	46330.36	3.1500	3.1501	-0.2621	9.23	3.24	-0.750			
0.7247	46380.22	3.1470	3.1470	-0.2595	9.24	3.25	-0.750			
0.7255	46429.73	3.1440	3.1440	-0.2567	9.25	3.26	-0.750			
0.7262	46478.11	3.1410	3.1409	-0.2539	9.26	3.27	-0.750			
0.7270	46525.89	3.1380	3.1380	-0.2536	9.27	3.28	-0.750			
0.7277	46574.95	3.1350	3.1351	-0.2531	9.28	3.29	-0.750			
0.7285	46623.50	3.1320	3.1319	-0.2535	9.29	3.30	-0.750			
0.7293	46672.53	3.1290	3.1290	-0.2512	9.30	3.31	-0.750			
0.7300	46721.22	3.1260	3.1261	-0.2479	9.31	3.32	-0.750			
0.7308	46768.59	3.1230	3.1230	-0.2459	9.32	3.33	-0.750			
0.7315	46815.78	3.1200	3.1202	-0.2427	9.33	3.34	-0.750			
0.7322	46861.68	3.1170	3.1169	-0.2388	9.34	3.35	-0.750			
0.7329	46906.41	3.1140	3.1139	-0.2366	9.35	3.36	-0.750			
0.7336	46951.76	3.1110	3.1110	-0.2349	9.36	3.37	-0.750			
0.7343	46996.35	3.1080	3.1081	-0.2328	9.37	3.38	-0.750			
0.7350	47041.40	3.1050	3.1049	-0.2324	9.38	3.39	-0.750			
0.7357	47085.97	3.1020	3.1020	-0.2318	9.40	3.41	-0.750			
0.7364	47129.92	3.0990	3.0991	-0.2295	9.41	3.42	-0.750			
0.7371	47173.93	3.0960	3.0959	-0.2290	9.42	3.43	-0.750			
0.7378	47218.28	3.0930	3.0930	-0.2272	9.43	3.44	-0.750			
0.7385	47261.41	3.0900	3.0901	-0.2255	9.44	3.45	-0.750			
0.7391	47304.93	3.0870	3.0871	-0.2244	9.45	3.46	-0.750			
0.7398	47347.82	3.0840	3.0839	-0.2224	9.46	3.47	-0.750			
0.7405	47390.32	3.0810	3.0809	-0.2203	9.47	3.48	-0.750			
0.7411	47432.08	3.0780	3.0781	-0.2190	9.48	3.49	-0.750			
0.7418	47473.96	3.0750	3.0751	-0.2179	9.48	3.49	-0.750			
0.7424	47515.79	3.0720	3.0719	-0.2167	9.49	3.50	-0.750			
0.7431	47557.42	3.0690	3.0689	-0.2156	9.50	3.51	-0.750			
0.7437	47598.63	3.0660	3.0660	-0.2136	9.51	3.52	-0.750			
0.7444	47639.75	3.0630	3.0631	-0.2126	9.52	3.53	-0.750			
