Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3211	20549.60	3.6420	3.6418	-1.0172	7.21	1.22	-0.750			
0.3241	20743.32	3.6390	3.6390	-1.0147	7.22	1.23	-0.750			
0.3271	20935.61	3.6360	3.6361	-1.0059	7.22	1.23	-0.750			
0.3302	21130.02	3.6330	3.6331	-1.0213	7.23	1.24	-0.750			
0.3332	21326.10	3.6300	3.6300	-1.0281	7.24	1.25	-0.750			
0.3363	21521.29	3.6270	3.6270	-1.0339	7.24	1.25	-0.750			
0.3394	21719.99	3.6240	3.6239	-1.0450	7.25	1.26	-0.750			
0.3426	21923.87	3.6210	3.6211	-1.0525	7.26	1.27	-0.750			
0.3458	22128.70	3.6180	3.6180	-1.0565	7.27	1.28	-0.750			
0.3490	22334.71	3.6150	3.6150	-1.0635	7.28	1.29	-0.750			
0.3521	22535.27	3.6120	3.6120	-1.0637	7.28	1.29	-0.750			
0.3552	22733.69	3.6090	3.6091	-1.0779	7.29	1.30	-0.750			
0.3585	22943.50	3.6060	3.6059	-1.0916	7.30	1.31	-0.750			
0.3618	23155.25	3.6030	3.6028	-1.1073	7.31	1.32	-0.750			
0.3652	23371.89	3.6000	3.6000	-1.1215	7.31	1.32	-0.750			
0.3686	23588.58	3.5970	3.5971	-1.1463	7.32	1.33	-0.750			
0.3721	23812.04	3.5940	3.5940	-1.1484	7.33	1.34	-0.750			
0.3755	24033.86	3.5910	3.5908	-1.1424	7.33	1.34	-0.750			
0.3790	24253.20	3.5880	3.5880	-1.1374	7.34	1.35	-0.750			
0.3824	24472.80	3.5850	3.5868	-1.1501	7.35	1.36	-0.750	0.410	0.825	
0.3858	24692.44	3.5820	3.5819	-1.1475	7.35	1.36	-0.750			
0.3892	24910.87	3.5790	3.5788	-1.1485	7.36	1.37	-0.750			
0.3926	25125.50	3.5760	3.5763	-1.1625	7.37	1.38	-0.750			
0.3962	25355.04	3.5730	3.5730	-1.1902	7.38	1.39	-0.750			
0.3998	25586.81	3.5700	3.5699	-1.2048	7.39	1.40	-0.750			
0.4034	25819.52	3.5670	3.5670	-1.2159	7.40	1.41	-0.750			
0.4071	26056.57	3.5640	3.5641	-1.2232	7.40	1.41	-0.750			
0.4108	26293.16	3.5610	3.5609	-1.2296	7.41	1.42	-0.750			
0.4145	26526.83	3.5580	3.5581	-1.2305	7.41	1.42	-0.750			
0.4181	26759.92	3.5550	3.5550	-1.2415	7.42	1.43	-0.750			
0.4219	26999.83	3.5520	3.5519	-1.2551	7.43	1.44	-0.750			
0.4257	27243.62	3.5490	3.5489	-1.2668	7.43	1.44	-0.750			
0.4295	27487.90	3.5460	3.5462	-1.2815	7.44	1.45	-0.750			
0.4334	27739.09	3.5430	3.5429	-1.3009	7.45	1.46	-0.750			
0.4373	27989.35	3.5400	3.5399	-1.3015	7.46	1.47	-0.750			
0.4412	28237.27	3.5370	3.5370	-1.3052	7.47	1.48	-0.750			
0.4452	28490.29	3.5340	3.5340	-1.3048	7.48	1.49	-0.750			
0.4492	28747.33	3.5310	3.5309	-1.3022	7.49	1.50	-0.750			
0.4530	28994.95	3.5280	3.5279	-1.2972	7.49	1.50	-0.750			
0.4569	29240.47	3.5250	3.5252	-1.2915	7.50	1.51	-0.750			
0.4607	29487.63	3.5220	3.5219	-1.2960	7.51	1.52	-0.750			
0.4646	29733.96	3.5190	3.5189	-1.3014	7.52	1.53	-0.750			
0.4685	29981.61	3.5160	3.5161	-1.3173	7.52	1.53	-0.750			
0.4725	30240.64	3.5130	3.5128	-1.3314	7.53	1.54	-0.750			
0.4766	30503.29	3.5100	3.5099	-1.3442	7.53	1.54	-0.750			
0.4807	30762.86	3.5070	3.5073	-1.3354	7.54	1.55	-0.750			
0.4847	31022.22	3.5040	3.5039	-1.3225	7.55	1.56	-0.750			
0.4887	31274.88	3.5010	3.5010	-1.3055	7.56	1.57	-0.750			
0.4925	31518.45	3.4980	3.4983	-1.2905	7.57	1.58	-0.750			
0.4963	31765.70	3.4950	3.4948	-1.2883	7.58	1.59	-0.750			
0.5001	32008.81	3.4920	3.4919	-1.2815	7.59	1.60	-0.750			
0.5039	32251.69	3.4890	3.4890	-1.2825	7.61	1.62	-0.750			
0.5079	32503.91	3.4860	3.4859	-1.2900	7.62	1.63	-0.750			
0.5117	32750.68	3.4830	3.4829	-1.2853	7.63	1.64	-0.750			
0.5155	32994.83	3.4800	3.4801	-1.2813	7.63	1.64	-0.750			
0.5194	33240.13	3.4770	3.4770	-1.2805	7.64	1.65	-0.750			
0.5232	33487.23	3.4740	3.4739	-1.2788	7.65	1.66	-0.750			
0.5271	33732.28	3.4710	3.4710	-1.2795	7.66	1.67	-0.750			
0.5309	33978.53	3.4680	3.4682	-1.2724	7.67	1.68	-0.750			
0.5348	34225.06	3.4650	3.4649	-1.2641	7.68	1.69	-0.750			
0.5385	34467.07	3.4620	3.4620	-1.2473	7.70	1.71	-0.750			
0.5423	34706.13	3.4590	3.4590	-1.2257	7.71	1.72	-0.750			
0.5459	34938.71	3.4560	3.4560	-1.2175	7.72	1.73	-0.750			
0.5495	35170.01	3.4530	3.4529	-1.2062	7.73	1.74	-0.750			
0.5531	35396.70	3.4500	3.4500	-1.1941	7.74	1.75	-0.750			
0.5566	35625.49	3.4470	3.4471	-1.1961	7.75	1.76	-0.750			
0.5602	35855.98	3.4440	3.4440	-1.1981	7.76	1.77	-0.750			
0.5639	36087.96	3.4410	3.4409	-1.1861	7.77	1.78	-0.750			
0.5674	36316.16	3.4380	3.4380	-1.1715	7.78	1.79	-0.750			
0.5710	36541.75	3.4350	3.4351	-1.1609	7.79	1.80	-0.750			
0.5744	36763.76	3.4320	3.4320	-1.1460	7.81	1.82	-0.750			
0.5779	36982.60	3.4290	3.4289	-1.1269	7.82	1.83	-0.750			
0.5812	37194.31	3.4260	3.4260	-1.1113	7.83	1.84	-0.750			
0.5845	37405.36	3.4230	3.4231	-1.1014	7.85	1.86	-0.750			
0.5878	37618.57	3.4200	3.4200	-1.0865	7.86	1.87	-0.750			
0.5910	37824.55	3.4170	3.4168	-1.0745	7.87	1.88	-0.750			
0.5942	38031.85	3.4140	3.4141	-1.0666	7.89	1.90	-0.750			
0.5974	38236.58	3.4110	3.4109	-1.0455	7.90	1.91	-0.750			
0.6006	38436.16	3.4080	3.4080	-1.0244	7.91	1.92	-0.750			
0.6036	38627.30	3.4050	3.4050	-1.0063	7.92	1.93	-0.750			
0.6066	38819.98	3.4020	3.4021	-0.9920	7.94	1.95	-0.750			
0.6095	39010.76	3.3990	3.3988	-0.9791	7.95	1.96	-0.750			
0.6124	39194.89	3.3960	3.3960	-0.9568	7.96	1.97	-0.750			
0.6153	39378.74	3.3930	3.3931	-0.9436	7.97	1.98	-0.750			
0.6181	39558.91	3.3900	3.3901	-0.9317	7.98	1.99	-0.750			
0.6209	39736.47	3.3870	3.3869	-0.9146	8.00	2.01	-0.750			
0.6236	39909.53	3.3840	3.3840	-0.8995	8.01	2.02	-0.750			
0.6263	40081.56	3.3810	3.3810	-0.8854	8.03	2.04	-0.750			
0.6290	40252.89	3.3780	3.3779	-0.8631	8.04	2.05	-0.750			
0.6315	40415.76	3.3750	3.3752	-0.8410	8.06	2.07	-0.750			
0.6340	40573.60	3.3720	3.3720	-0.8237	8.07	2.08	-0.750			
0.6364	40729.81	3.3690	3.3688	-0.8002	8.08	2.09	-0.750			
0.6388	40880.61	3.3660	3.3659	-0.7792	8.09	2.10	-0.750			
0.6411	41027.49	3.3630	3.3630	-0.7640	8.10	2.11	-0.750			
0.6434	41174.94	3.3600	3.3601	-0.7516	8.11	2.12	-0.750			
0.6456	41317.73	3.3570	3.3568	-0.7394	8.13	2.14	-0.750			
0.6477	41454.61	3.3540	3.3541	-0.7247	8.14	2.15	-0.750			
0.6499	41593.11	3.3510	3.3510	-0.7114	8.16	2.17	-0.750			
0.6521	41731.80	3.3480	3.3479	-0.7013	8.17	2.18	-0.750			
0.6542	41866.96	3.3450	3.3450	-0.6818	8.18	2.19	-0.750			
0.6562	41995.62	3.3420	3.3422	-0.6597	8.20	2.21	-0.750			
0.6581	42120.30	3.3390	3.3390	-0.6452	8.21	2.22	-0.750			
0.6600	42240.68	3.3360	3.3360	-0.6255	8.22	2.23	-0.750			
0.6618	42356.76	3.3330	3.3329	-0.6071	8.23	2.24	-0.750			
0.6636	42473.46	3.3300	3.3300	-0.5957	8.24	2.25	-0.750			
0.6654	42586.91	3.3270	3.3271	-0.5887	8.25	2.26	-0.750			
0.6672	42698.61	3.3240	3.3239	-0.5788	8.26	2.27	-0.750			
0.6689	42808.64	3.3210	3.3209	-0.5668	8.27	2.28	-0.750			
0.6706	42915.50	3.3180	3.3179	-0.5588	8.28	2.29	-0.750			
0.6722	43022.70	3.3150	3.3151	-0.5486	8.30	2.31	-0.750			
0.6739	43127.39	3.3120	3.3120	-0.5396	8.31	2.32	-0.750			
0.6755	43230.38	3.3090	3.3090	-0.5354	8.32	2.33	-0.750			
0.6771	43332.00	3.3060	3.3059	-0.5227	8.34	2.35	-0.750			
0.6786	43431.77	3.3030	3.3029	-0.5132	8.35	2.36	-0.750			
0.6802	43529.69	3.3000	3.3002	-0.5048	8.36	2.37	-0.750			
0.6816	43625.00	3.2970	3.2970	-0.4950	8.37	2.38	-0.750			
0.6831	43720.00	3.2940	3.2939	-0.4876	8.38	2.39	-0.750			
0.6846	43811.85	3.2910	3.2910	-0.4745	8.40	2.41	-0.750			
0.6860	43902.30	3.2880	3.2879	-0.4635	8.41	2.42	-0.750			
0.6874	43990.58	3.2850	3.2851	-0.4565	8.42	2.43	-0.750			
0.6887	44076.66	3.2820	3.2821	-0.4471	8.43	2.44	-0.750			
0.6900	44160.94	3.2790	3.2789	-0.4375	8.44	2.45	-0.750			
0.6913	44244.03	3.2760	3.2760	-0.4272	8.45	2.46	-0.750			
0.6926	44325.85	3.2730	3.2731	-0.4200	8.46	2.47	-0.750			
0.6938	44405.52	3.2700	3.2701	-0.4136	8.47	2.48	-0.750			
0.6951	44484.67	3.2670	3.2670	-0.4071	8.48	2.49	-0.750			
0.6963	44561.56	3.2640	3.2639	-0.3983	8.49	2.50	-0.750			
0.6975	44636.84	3.2610	3.2610	-0.3921	8.50	2.51	-0.750			
0.6986	44711.87	3.2580	3.2581	-0.3864	8.51	2.52	-0.750			
0.6998	44785.66	3.2550	3.2550	-0.3811	8.52	2.53	-0.750			
0.7009	44858.15	3.2520	3.2520	-0.3760	8.53	2.54	-0.750			
0.7020	44929.32	3.2490	3.2490	-0.3714	8.53	2.54	-0.750			
0.7031	45000.21	3.2460	3.2460	-0.3667	8.54	2.55	-0.750			
0.7042	45070.80	3.2430	3.2431	-0.3609	8.55	2.56	-0.750			
0.7053	45139.50	3.2400	3.2400	-0.3539	8.56	2.57	-0.750			
0.7064	45206.68	3.2370	3.2370	-0.3494	8.57	2.58	-0.750			
0.7074	45272.45	3.2340	3.2341	-0.3450	8.58	2.59	-0.750			
0.7084	45337.85	3.2310	3.2308	-0.3423	8.59	2.60	-0.750			
0.7094	45403.60	3.2280	3.2280	-0.3374	8.61	2.62	-0.750			
0.7105	45468.99	3.2250	3.2250	-0.3334	8.62	2.63	-0.750			
0.7115	45533.59	3.2220	3.2220	-0.3299	8.63	2.64	-0.750			
0.7124	45596.05	3.2190	3.2191	-0.3228	8.64	2.65	-0.750			
0.7134	45656.07	3.2160	3.2160	-0.3153	8.65	2.66	-0.750			
0.7143	45715.62	3.2130	3.2129	-0.3122	8.66	2.67	-0.750			
0.7152	45774.64	3.2100	3.2100	-0.3090	8.67	2.68	-0.750			
0.7162	45834.63	3.2070	3.2070	-0.3072	8.67	2.68	-0.750			
0.7171	45894.39	3.2040	3.2040	-0.3049	8.68	2.69	-0.750			
0.7180	45952.38	3.2010	3.2011	-0.3003	8.68	2.69	-0.750			
0.7189	46009.50	3.1980	3.1980	-0.2949	8.70	2.71	-0.750			
0.7198	46065.54	3.1950	3.1949	-0.2887	8.71	2.72	-0.750			
0.7206	46119.95	3.1920	3.1920	-0.2844	8.72	2.73	-0.750			
0.7215	46173.90	3.1890	3.1890	-0.2809	8.73	2.74	-0.750			
0.7223	46227.59	3.1860	3.1861	-0.2804	8.74	2.75	-0.750			
0.7231	46280.82	3.1830	3.1830	-0.2795	8.75	2.76	-0.750			
0.7240	46334.48	3.1800	3.1799	-0.2775	8.76	2.77	-0.750			
0.7248	46388.37	3.1770	3.1770	-0.2759	8.77	2.78	-0.750			
0.7257	46441.78	3.1740	3.1740	-0.2735	8.78	2.79	-0.750			
0.7265	46493.66	3.1710	3.1712	-0.2689	8.79	2.80	-0.750			
0.7273	46545.05	3.1680	3.1680	-0.2652	8.80	2.81	-0.750			
0.7280	46594.51	3.1650	3.1651	-0.2613	8.81	2.82	-0.750			
0.7288	46644.49	3.1620	3.1619	-0.2583	8.82	2.83	-0.750			
0.7296	46693.95	3.1590	3.1590	-0.2568	8.82	2.83	-0.750			
0.7304	46742.86	3.1560	3.1560	-0.2545	8.83	2.84	-0.750			
0.7311	46791.68	3.1530	3.1530	-0.2523	8.84	2.85	-0.750			
0.7319	46840.25	3.1500	3.1499	-0.2500	8.85	2.86	-0.750			
0.7326	46887.67	3.1470	3.1470	-0.2473	8.86	2.87	-0.750			
0.7334	46934.90	3.1440	3.1440	-0.2449	8.87	2.88	-0.750			
0.7341	46981.43	3.1410	3.1410	-0.2427	8.88	2.89	-0.750			
0.7348	47028.18	3.1380	3.1379	-0.2398	8.89	2.90	-0.750			
0.7355	47073.73	3.1350	3.1351	-0.2379	8.90	2.91	-0.750			
0.7362	47119.23	3.1320	3.1320	-0.2361	8.90	2.91	-0.750			
0.7369	47164.24	3.1290	3.1291	-0.2355	8.91	2.92	-0.750			
0.7377	47209.61	3.1260	3.1259	-0.2331	8.92	2.93	-0.750			
0.7383	47254.26	3.1230	3.1229	-0.2303	8.93	2.94	-0.750			
0.7390	47298.32	3.1200	3.1201	-0.2276	8.94	2.95	-0.750			
0.7397	47342.03	3.1170	3.1171	-0.2252	8.95	2.96	-0.750			
0.7404	47385.02	3.1140	3.1140	-0.2246	8.95	2.96	-0.750			
0.7411	47427.37	3.1110	3.1110	-0.2215	8.96	2.97	-0.750			
0.7417	47469.85	3.1080	3.1078	-0.2191	8.97	2.98	-0.750			
0.7424	47511.80	3.1050	3.1051	-0.2179	8.98	2.99	-0.750			
0.7430	47553.80	3.1020	3.1021	-0.2173	8.99	3.00	-0.750			
0.7437	47595.50	3.0990	3.0990	-0.2159	8.99	3.00	-0.750			
0.7443	47636.83	3.0960	3.0960	-0.2142	9.00	3.01	-0.750			
0.7450	47677.76	3.0930	3.0929	-0.2122	9.01	3.02	-0.750			
0.7456	47717.93	3.0900	3.0901	-0.2100	9.02	3.03	-0.750			
0.7462	47758.16	3.0870	3.0870	-0.2101	9.03	3.04	-0.750			
0.7468	47798.18	3.0840	3.0841	-0.2098	9.04	3.05	-0.750			
0.7475	47838.44	3.0810	3.0809	-0.2096	9.05	3.06	-0.750			
0.7481	47878.24	3.0780	3.0779	-0.2086	9.06	3.07	-0.750			
0.7487	47918.86	3.0750	3.0750	-0.2068	9.07	3.08	-0.750			
0.7494	47958.95	3.0720	3.0720	-0.2057	9.08	3.09	-0.750			
0.7500	47998.07	3.0690	3.0691	-0.2032	9.09	3.10	-0.750			
