Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0829	5305.08	3.9200	3.9199	-0.7424	6.38	0.38	-0.750			
0.0851	5445.83	3.9170	3.9170	-0.7406	6.39	0.39	-0.750			
0.0873	5586.76	3.9140	3.9141	-0.7439	6.40	0.40	-0.750			
0.0895	5730.66	3.9110	3.9109	-0.7435	6.42	0.42	-0.750			
0.0918	5874.09	3.9080	3.9080	-0.7493	6.43	0.43	-0.750			
0.0940	6018.29	3.9050	3.9051	-0.7477	6.44	0.44	-0.750			
0.0963	6163.38	3.9020	3.9020	-0.7500	6.45	0.45	-0.750			
0.0985	6306.18	3.8990	3.8990	-0.7535	6.46	0.46	-0.750			
0.1008	6449.61	3.8960	3.8959	-0.7506	6.47	0.47	-0.750			
0.1030	6595.13	3.8930	3.8930	-0.7537	6.48	0.48	-0.750			
0.1053	6740.11	3.8900	3.8900	-0.7569	6.50	0.50	-0.750			
0.1076	6885.64	3.8870	3.8870	-0.7554	6.51	0.51	-0.750			
0.1099	7031.81	3.8840	3.8839	-0.7581	6.52	0.52	-0.750			
0.1121	7176.53	3.8810	3.8809	-0.7605	6.53	0.53	-0.750			
0.1144	7321.83	3.8780	3.8780	-0.7614	6.55	0.55	-0.750			
0.1167	7470.77	3.8750	3.8749	-0.7661	6.56	0.56	-0.750			
0.1190	7617.59	3.8720	3.8723	-0.7627	6.57	0.57	-0.750			
0.1213	7764.65	3.8690	3.8690	-0.7568	6.58	0.58	-0.750			
0.1236	7908.47	3.8660	3.8661	-0.7594	6.60	0.60	-0.750			
0.1258	8051.14	3.8630	3.8630	-0.7583	6.61	0.61	-0.750			
0.1281	8196.99	3.8600	3.8600	-0.7737	6.62	0.62	-0.750			
0.1304	8346.18	3.8570	3.8569	-0.7761	6.64	0.64	-0.750			
0.1328	8499.89	3.8540	3.8539	-0.7726	6.65	0.65	-0.750			
0.1351	8648.31	3.8510	3.8511	-0.7739	6.66	0.66	-0.750			
0.1375	8799.16	3.8480	3.8482	-0.7707	6.67	0.67	-0.750			
0.1398	8944.20	3.8450	3.8449	-0.7570	6.68	0.68	-0.750			
0.1420	9086.43	3.8420	3.8418	-0.7504	6.69	0.69	-0.750			
0.1442	9227.94	3.8390	3.8393	-0.7513	6.70	0.70	-0.750			
0.1465	9373.84	3.8360	3.8360	-0.7628	6.71	0.71	-0.750			
0.1488	9521.92	3.8330	3.8329	-0.7690	6.72	0.72	-0.750			
0.1511	9669.04	3.8300	3.8300	-0.7626	6.74	0.74	-0.750			
0.1534	9817.47	3.8270	3.8271	-0.7719	6.75	0.75	-0.750			
0.1557	9967.83	3.8240	3.8240	-0.7713	6.76	0.76	-0.750			
0.1580	10114.33	3.8210	3.8209	-0.7714	6.77	0.77	-0.750			
0.1603	10261.61	3.8180	3.8180	-0.7706	6.78	0.78	-0.750			
0.1627	10409.72	3.8150	3.8150	-0.7671	6.79	0.79	-0.750			
0.1650	10557.41	3.8120	3.8120	-0.7656	6.80	0.80	-0.750			
0.1673	10705.89	3.8090	3.8090	-0.7693	6.81	0.81	-0.750			
0.1695	10851.18	3.8060	3.8061	-0.7657	6.82	0.82	-0.750			
0.1718	10998.04	3.8030	3.8029	-0.7699	6.83	0.83	-0.750			
0.1741	11145.34	3.8000	3.8000	-0.7676	6.85	0.85	-0.750			
0.1764	11292.73	3.7970	3.7970	-0.7713	6.86	0.86	-0.750			
0.1788	11441.33	3.7940	3.7941	-0.7773	6.87	0.87	-0.750			
0.1811	11593.31	3.7910	3.7911	-0.7751	6.88	0.88	-0.750			
0.1834	11740.66	3.7880	3.7879	-0.7746	6.89	0.89	-0.750			
0.1858	11889.06	3.7850	3.7851	-0.7753	6.90	0.90	-0.750			
0.1881	12038.48	3.7820	3.7820	-0.7755	6.91	0.91	-0.750			
0.1904	12187.12	3.7790	3.7789	-0.7796	6.92	0.92	-0.750			
0.1927	12335.53	3.7760	3.7760	-0.7815	6.94	0.94	-0.750			
0.1951	12486.68	3.7730	3.7730	-0.7806	6.95	0.95	-0.750			
0.1975	12637.34	3.7700	3.7699	-0.7878	6.95	0.95	-0.750			
0.1998	12787.54	3.7670	3.7671	-0.7825	6.96	0.96	-0.750			
0.2022	12938.38	3.7640	3.7640	-0.7860	6.97	0.97	-0.750			
0.2045	13089.92	3.7610	3.7609	-0.7911	6.98	0.98	-0.750			
0.2069	13240.77	3.7580	3.7581	-0.7942	6.99	0.99	-0.750			
0.2093	13392.49	3.7550	3.7550	-0.7977	7.00	1.00	-0.750			
0.2117	13548.72	3.7520	3.7520	-0.8018	7.02	1.02	-0.750			
0.2141	13702.54	3.7490	3.7490	-0.7992	7.03	1.03	-0.750			
0.2165	13857.24	3.7460	3.7460	-0.8030	7.04	1.04	-0.750			
0.2189	14009.79	3.7430	3.7432	-0.8030	7.05	1.05	-0.750			
0.2213	14164.26	3.7400	3.7399	-0.8003	7.06	1.06	-0.750			
0.2237	14316.57	3.7370	3.7370	-0.8100	7.07	1.07	-0.750			
0.2262	14475.55	3.7340	3.7339	-0.8114	7.09	1.09	-0.750			
0.2287	14633.95	3.7310	3.7309	-0.8128	7.10	1.10	-0.750			
0.2311	14787.22	3.7280	3.7284	-0.8181	7.11	1.11	-0.750			
0.2335	14943.09	3.7250	3.7250	-0.8207	7.12	1.12	-0.750			
0.2360	15101.30	3.7220	3.7218	-0.8323	7.13	1.13	-0.750			
0.2385	15261.35	3.7190	3.7189	-0.8381	7.14	1.14	-0.750			
0.2410	15424.50	3.7160	3.7161	-0.8533	7.15	1.15	-0.750			
0.2436	15591.97	3.7130	3.7133	-0.8524	7.16	1.16	-0.750			
0.2462	15758.44	3.7100	3.7099	-0.8497	7.17	1.17	-0.750			
0.2487	15917.05	3.7070	3.7071	-0.8485	7.18	1.18	-0.750			
0.2512	16077.72	3.7040	3.7041	-0.8491	7.19	1.19	-0.750			
0.2538	16242.73	3.7010	3.7008	-0.8573	7.20	1.20	-0.750			
0.2563	16405.14	3.6980	3.6982	-0.8613	7.21	1.21	-0.750			
0.2589	16570.05	3.6950	3.6951	-0.8708	7.22	1.22	-0.750			
0.2616	16740.72	3.6920	3.6920	-0.8855	7.23	1.23	-0.750			
0.2643	16912.21	3.6890	3.6889	-0.8902	7.24	1.24	-0.750			
0.2669	17083.25	3.6860	3.6861	-0.8974	7.25	1.25	-0.750			
0.2697	17257.76	3.6830	3.6831	-0.9041	7.26	1.26	-0.750			
0.2724	17432.60	3.6800	3.6799	-0.9144	7.27	1.27	-0.750			
0.2751	17607.13	3.6770	3.6770	-0.9195	7.28	1.28	-0.750			
0.2779	17783.01	3.6740	3.6740	-0.9213	7.29	1.29	-0.750			
0.2806	17961.05	3.6710	3.6711	-0.9275	7.30	1.30	-0.750			
0.2835	18141.10	3.6680	3.6680	-0.9370	7.31	1.31	-0.750			
0.2863	18321.15	3.6650	3.6649	-0.9369	7.32	1.32	-0.750			
0.2891	18501.90	3.6620	3.6620	-0.9397	7.33	1.33	-0.750			
0.2919	18680.74	3.6590	3.6590	-0.9436	7.33	1.33	-0.750			
0.2947	18862.92	3.6560	3.6560	-0.9500	7.34	1.34	-0.750			
0.2976	19046.91	3.6530	3.6530	-0.9621	7.35	1.35	-0.750			
0.3005	19232.48	3.6500	3.6500	-0.9656	7.36	1.36	-0.750			
0.3034	19419.06	3.6470	3.6470	-0.9684	7.37	1.37	-0.750			
0.3063	19605.59	3.6440	3.6442	-0.9804	7.38	1.38	-0.750			
0.3093	19793.92	3.6410	3.6410	-0.9882	7.39	1.39	-0.750			
0.3123	19984.02	3.6380	3.6379	-0.9918	7.40	1.40	-0.750			
0.3152	20174.44	3.6350	3.6350	-0.9985	7.41	1.41	-0.750			
0.3183	20368.27	3.6320	3.6321	-1.0076	7.42	1.42	-0.750			
0.3213	20563.03	3.6290	3.6289	-1.0157	7.43	1.43	-0.750			
0.3244	20759.00	3.6260	3.6259	-1.0198	7.43	1.43	-0.750			
0.3274	20952.66	3.6230	3.6230	-1.0235	7.44	1.44	-0.750			
0.3305	21150.21	3.6200	3.6200	-1.0279	7.45	1.45	-0.750			
0.3336	21349.65	3.6170	3.6169	-1.0441	7.46	1.46	-0.750			
0.3367	21550.87	3.6140	3.6140	-1.0479	7.47	1.47	-0.750			
0.3399	21752.45	3.6110	3.6110	-1.0516	7.48	1.48	-0.750			
0.3430	21954.54	3.6080	3.6081	-1.0539	7.49	1.49	-0.750			
0.3462	22156.41	3.6050	3.6051	-1.0806	7.49	1.49	-0.750			
0.3495	22366.70	3.6020	3.6018	-1.0871	7.50	1.50	-0.750			
0.3528	22577.41	3.5990	3.5989	-1.0963	7.50	1.50	-0.750			
0.3560	22786.51	3.5960	3.5963	-1.1072	7.51	1.51	-0.750			
0.3595	23005.63	3.5930	3.5930	-1.1167	7.52	1.52	-0.750			
0.3628	23218.44	3.5900	3.5900	-1.1295	7.53	1.53	-0.750			
0.3662	23436.28	3.5870	3.5869	-1.1240	7.53	1.53	-0.750			
0.3695	23650.17	3.5840	3.5841	-1.1359	7.54	1.54	-0.750			
0.3730	23873.57	3.5810	3.5808	-1.1416	7.55	1.55	-0.750	0.390	0.817	
0.3764	24092.76	3.5780	3.5780	-1.1451	7.56	1.56	-0.750			
0.3798	24310.23	3.5750	3.5750	-1.1503	7.57	1.57	-0.750			
0.3833	24531.36	3.5720	3.5721	-1.1738	7.57	1.57	-0.750			
0.3868	24756.49	3.5690	3.5689	-1.1665	7.58	1.58	-0.750			
0.3904	24985.59	3.5660	3.5658	-1.1870	7.59	1.59	-0.750			
0.3940	25214.17	3.5630	3.5633	-1.1876	7.60	1.60	-0.750			
0.3977	25450.21	3.5600	3.5599	-1.2000	7.61	1.61	-0.750			
0.4012	25676.30	3.5570	3.5569	-1.1925	7.62	1.62	-0.750			
0.4047	25902.11	3.5540	3.5540	-1.1859	7.63	1.63	-0.750			
0.4083	26132.30	3.5510	3.5509	-1.1958	7.64	1.64	-0.750			
0.4119	26362.83	3.5480	3.5479	-1.2041	7.64	1.64	-0.750			
0.4155	26590.87	3.5450	3.5450	-1.2054	7.65	1.65	-0.750			
0.4191	26822.97	3.5420	3.5422	-1.2161	7.66	1.66	-0.750			
0.4228	27061.06	3.5390	3.5389	-1.2352	7.67	1.67	-0.750			
0.4265	27296.61	3.5360	3.5360	-1.2458	7.67	1.67	-0.750			
0.4303	27537.36	3.5330	3.5331	-1.2575	7.68	1.68	-0.750			
0.4341	27784.52	3.5300	3.5299	-1.2715	7.69	1.69	-0.750			
0.4380	28029.19	3.5270	3.5270	-1.2655	7.70	1.70	-0.750			
0.4418	28272.54	3.5240	3.5241	-1.2686	7.71	1.71	-0.750			
0.4456	28516.51	3.5210	3.5210	-1.2621	7.71	1.71	-0.750			
0.4493	28758.26	3.5180	3.5180	-1.2586	7.72	1.72	-0.750			
0.4531	28997.95	3.5150	3.5151	-1.2585	7.72	1.72	-0.750			
0.4568	29237.27	3.5120	3.5121	-1.2742	7.73	1.73	-0.750			
0.4607	29486.10	3.5090	3.5088	-1.2731	7.74	1.74	-0.750			
0.4646	29734.23	3.5060	3.5059	-1.2746	7.76	1.76	-0.750			
0.4684	29977.39	3.5030	3.5033	-1.2730	7.77	1.77	-0.750			
0.4723	30224.77	3.5000	3.5000	-1.2772	7.78	1.78	-0.750			
0.4761	30467.47	3.4970	3.4969	-1.2743	7.79	1.79	-0.750			
0.4798	30706.74	3.4940	3.4939	-1.2690	7.80	1.80	-0.750			
0.4837	30954.34	3.4910	3.4910	-1.2692	7.81	1.81	-0.750			
0.4875	31200.96	3.4880	3.4880	-1.2640	7.82	1.82	-0.750			
0.4913	31441.45	3.4850	3.4850	-1.2621	7.82	1.82	-0.750			
0.4950	31682.70	3.4820	3.4821	-1.2448	7.83	1.83	-0.750			
0.4988	31920.61	3.4790	3.4789	-1.2315	7.84	1.84	-0.750			
0.5024	32155.32	3.4760	3.4760	-1.2189	7.85	1.85	-0.750			
0.5060	32386.92	3.4730	3.4733	-1.2103	7.86	1.86	-0.750			
0.5097	32620.35	3.4700	3.4699	-1.2051	7.87	1.87	-0.750			
0.5133	32850.24	3.4670	3.4671	-1.1977	7.88	1.88	-0.750			
0.5168	33076.93	3.4640	3.4640	-1.1948	7.89	1.89	-0.750			
0.5204	33307.29	3.4610	3.4610	-1.2026	7.91	1.91	-0.750			
0.5241	33539.65	3.4580	3.4579	-1.1926	7.92	1.92	-0.750			
0.5276	33768.39	3.4550	3.4550	-1.1863	7.93	1.93	-0.750			
0.5312	33996.07	3.4520	3.4521	-1.1770	7.94	1.94	-0.750			
0.5347	34221.07	3.4490	3.4490	-1.1682	7.95	1.95	-0.750			
0.5382	34443.11	3.4460	3.4459	-1.1529	7.96	1.96	-0.750			
0.5416	34662.97	3.4430	3.4429	-1.1400	7.97	1.97	-0.750			
0.5450	34880.29	3.4400	3.4401	-1.1326	7.98	1.98	-0.750			
0.5484	35099.55	3.4370	3.4370	-1.1252	8.00	2.00	-0.750			
0.5518	35313.12	3.4340	3.4340	-1.1164	8.01	2.01	-0.750			
0.5551	35526.39	3.4310	3.4310	-1.0993	8.02	2.02	-0.750			
0.5584	35737.71	3.4280	3.4280	-1.0985	8.03	2.03	-0.750			
0.5617	35948.09	3.4250	3.4250	-1.0929	8.05	2.05	-0.750			
0.5650	36159.02	3.4220	3.4220	-1.0763	8.06	2.06	-0.750			
0.5682	36363.72	3.4190	3.4191	-1.0627	8.08	2.08	-0.750			
0.5714	36569.69	3.4160	3.4160	-1.0524	8.09	2.09	-0.750			
0.5745	36769.74	3.4130	3.4130	-1.0259	8.10	2.10	-0.750			
0.5776	36964.08	3.4100	3.4099	-1.0108	8.12	2.12	-0.750			
0.5805	37153.45	3.4070	3.4070	-0.9924	8.13	2.13	-0.750			
0.5835	37343.04	3.4040	3.4039	-0.9804	8.14	2.14	-0.750			
0.5864	37530.37	3.4010	3.4009	-0.9729	8.15	2.15	-0.750			
0.5893	37714.11	3.3980	3.3981	-0.9618	8.16	2.16	-0.750			
0.5922	37899.62	3.3950	3.3950	-0.9538	8.17	2.17	-0.750			
0.5951	38084.92	3.3920	3.3920	-0.9488	8.19	2.19	-0.750			
0.5979	38265.49	3.3890	3.3890	-0.9344	8.20	2.20	-0.750			
0.6007	38446.18	3.3860	3.3860	-0.9166	8.21	2.21	-0.750			
0.6035	38621.25	3.3830	3.3829	-0.8971	8.23	2.23	-0.750			
0.6061	38790.77	3.3800	3.3802	-0.8773	8.24	2.24	-0.750			
0.6087	38956.38	3.3770	3.3770	-0.8562	8.25	2.25	-0.750			
0.6112	39118.75	3.3740	3.3738	-0.8386	8.27	2.27	-0.750			
0.6137	39276.34	3.3710	3.3710	-0.8187	8.28	2.28	-0.750			
0.6161	39432.68	3.3680	3.3680	-0.8064	8.30	2.30	-0.750			
0.6185	39586.20	3.3650	3.3651	-0.7887	8.31	2.31	-0.750			
0.6209	39735.58	3.3620	3.3620	-0.7713	8.32	2.32	-0.750			
0.6232	39881.77	3.3590	3.3589	-0.7544	8.33	2.33	-0.750			
0.6254	40025.14	3.3560	3.3561	-0.7412	8.35	2.35	-0.750			
0.6276	40165.52	3.3530	3.3529	-0.7276	8.36	2.36	-0.750			
0.6297	40303.92	3.3500	3.3500	-0.7171	8.37	2.37	-0.750			
0.6319	40441.29	3.3470	3.3470	-0.7023	8.38	2.38	-0.750			
0.6340	40575.63	3.3440	3.3440	-0.6890	8.40	2.40	-0.750			
0.6360	40705.70	3.3410	3.3410	-0.6785	8.41	2.41	-0.750			
0.6380	40834.07	3.3380	3.3381	-0.6675	8.42	2.42	-0.750			
0.6400	40961.25	3.3350	3.3348	-0.6525	8.44	2.44	-0.750			
0.6420	41085.06	3.3320	3.3320	-0.6413	8.45	2.45	-0.750			
0.6439	41206.84	3.3290	3.3291	-0.6298	8.46	2.46	-0.750			
0.6457	41327.19	3.3260	3.3260	-0.6214	8.47	2.47	-0.750			
0.6476	41445.53	3.3230	3.3229	-0.6108	8.49	2.49	-0.750			
0.6494	41561.30	3.3200	3.3200	-0.5983	8.50	2.50	-0.750			
0.6512	41675.32	3.3170	3.3170	-0.5885	8.51	2.51	-0.750			
0.6529	41788.26	3.3140	3.3140	-0.5780	8.53	2.53	-0.750			
0.6547	41897.99	3.3110	3.3110	-0.5639	8.54	2.54	-0.750			
0.6563	42005.33	3.3080	3.3080	-0.5494	8.55	2.55	-0.750			
0.6580	42109.21	3.3050	3.3050	-0.5347	8.56	2.56	-0.750			
0.6595	42210.34	3.3020	3.3021	-0.5226	8.57	2.57	-0.750			
0.6611	42309.04	3.2990	3.2990	-0.5112	8.58	2.58	-0.750			
0.6626	42404.24	3.2960	3.2960	-0.5024	8.60	2.60	-0.750			
0.6641	42500.19	3.2930	3.2930	-0.4971	8.61	2.61	-0.750			
0.6656	42595.39	3.2900	3.2899	-0.4904	8.62	2.62	-0.750			
0.6670	42689.65	3.2870	3.2870	-0.4835	8.63	2.63	-0.750			
0.6685	42781.68	3.2840	3.2841	-0.4774	8.64	2.64	-0.750			
0.6699	42872.20	3.2810	3.2810	-0.4710	8.65	2.65	-0.750			
0.6713	42961.47	3.2780	3.2780	-0.4640	8.66	2.66	-0.750			
0.6726	43049.38	3.2750	3.2750	-0.4586	8.68	2.68	-0.750			
0.6740	43136.95	3.2720	3.2719	-0.4552	8.69	2.69	-0.750			
0.6754	43225.81	3.2690	3.2690	-0.4493	8.70	2.70	-0.750			
0.6767	43311.18	3.2660	3.2660	-0.4428	8.71	2.71	-0.750			
0.6781	43395.44	3.2630	3.2631	-0.4348	8.72	2.72	-0.750			
0.6794	43478.52	3.2600	3.2599	-0.4276	8.74	2.74	-0.750			
0.6806	43559.41	3.2570	3.2570	-0.4180	8.75	2.75	-0.750			
0.6819	43638.67	3.2540	3.2540	-0.4096	8.76	2.76	-0.750			
0.6831	43716.67	3.2510	3.2511	-0.4010	8.77	2.77	-0.750			
0.6843	43793.14	3.2480	3.2479	-0.3936	8.78	2.78	-0.750			
0.6854	43866.61	3.2450	3.2451	-0.3853	8.79	2.79	-0.750			
0.6866	43940.09	3.2420	3.2420	-0.3809	8.80	2.80	-0.750			
0.6877	44012.36	3.2390	3.2390	-0.3744	8.81	2.81	-0.750			
0.6888	44083.88	3.2360	3.2359	-0.3708	8.82	2.82	-0.750			
0.6899	44153.88	3.2330	3.2331	-0.3687	8.83	2.83	-0.750			
0.6910	44225.11	3.2300	3.2299	-0.3642	8.85	2.85	-0.750			
0.6921	44294.50	3.2270	3.2270	-0.3604	8.86	2.86	-0.750			
0.6932	44363.54	3.2240	3.2239	-0.3548	8.87	2.87	-0.750			
0.6942	44430.93	3.2210	3.2209	-0.3509	8.88	2.88	-0.750			
0.6953	44498.07	3.2180	3.2180	-0.3465	8.89	2.89	-0.750			
0.6963	44563.30	3.2150	3.2148	-0.3412	8.90	2.90	-0.750			
0.6973	44628.41	3.2120	3.2121	-0.3360	8.91	2.91	-0.750			
0.6983	44693.72	3.2090	3.2089	-0.3329	8.92	2.92	-0.750			
0.6993	44756.72	3.2060	3.2060	-0.3287	8.93	2.93	-0.750			
0.7003	44819.84	3.2030	3.2031	-0.3249	8.94	2.94	-0.750			
0.7013	44881.23	3.2000	3.1999	-0.3192	8.95	2.95	-0.750			
0.7022	44942.46	3.1970	3.1970	-0.3148	8.96	2.96	-0.750			
0.7031	45001.48	3.1940	3.1941	-0.3122	8.97	2.97	-0.750			
0.7041	45061.22	3.1910	3.1908	-0.3102	8.98	2.98	-0.750			
0.7050	45120.99	3.1880	3.1879	-0.3067	8.99	2.99	-0.750			
0.7059	45179.30	3.1850	3.1850	-0.3032	9.00	3.00	-0.750			
0.7068	45237.57	3.1820	3.1821	-0.2999	9.01	3.01	-0.750			
0.7077	45294.61	3.1790	3.1789	-0.2978	9.02	3.02	-0.750			
0.7086	45351.91	3.1760	3.1761	-0.2948	9.03	3.03	-0.750			
0.7095	45407.65	3.1730	3.1730	-0.2891	9.04	3.04	-0.750			
0.7104	45463.33	3.1700	3.1699	-0.2877	9.05	3.05	-0.750			
0.7112	45518.33	3.1670	3.1671	-0.2856	9.06	3.06	-0.750			
0.7121	45572.19	3.1640	3.1640	-0.2823	9.07	3.07	-0.750			
0.7129	45626.37	3.1610	3.1609	-0.2792	9.08	3.08	-0.750			
0.7137	45679.27	3.1580	3.1580	-0.2747	9.09	3.09	-0.750			
0.7146	45732.18	3.1550	3.1551	-0.2735	9.10	3.10	-0.750			
0.7154	45784.58	3.1520	3.1520	-0.2719	9.11	3.11	-0.750			
0.7162	45836.02	3.1490	3.1489	-0.2697	9.12	3.12	-0.750			
0.7170	45887.69	3.1460	3.1460	-0.2674	9.13	3.13	-0.750			
0.7178	45938.95	3.1430	3.1431	-0.2648	9.14	3.14	-0.750			
0.7186	45989.94	3.1400	3.1401	-0.2635	9.15	3.15	-0.750			
0.7194	46040.33	3.1370	3.1369	-0.2606	9.16	3.16	-0.750			
0.7202	46089.78	3.1340	3.1339	-0.2578	9.17	3.17	-0.750			
0.7209	46138.95	3.1310	3.1310	-0.2547	9.18	3.18	-0.750			
0.7217	46187.56	3.1280	3.1281	-0.2530	9.19	3.19	-0.750			
0.7224	46236.47	3.1250	3.1249	-0.2507	9.20	3.20	-0.750			
0.7232	46283.99	3.1220	3.1220	-0.2492	9.21	3.21	-0.750			
0.7239	46331.08	3.1190	3.1190	-0.2466	9.22	3.22	-0.750			
0.7247	46378.67	3.1160	3.1160	-0.2443	9.23	3.23	-0.750			
0.7254	46425.34	3.1130	3.1129	-0.2422	9.24	3.24	-0.750			
0.7261	46471.47	3.1100	3.1100	-0.2414	9.25	3.25	-0.750			
0.7268	46517.51	3.1070	3.1071	-0.2409	9.26	3.26	-0.750			
0.7276	46563.66	3.1040	3.1039	-0.2386	9.27	3.27	-0.750			
0.7283	46609.34	3.1010	3.1009	-0.2390	9.28	3.28	-0.750			
0.7290	46655.04	3.0980	3.0980	-0.2368	9.29	3.29	-0.750			
0.7297	46701.14	3.0950	3.0951	-0.2369	9.30	3.30	-0.750			
0.7304	46746.38	3.0920	3.0918	-0.2344	9.31	3.31	-0.750			
0.7311	46791.49	3.0890	3.0891	-0.2303	9.32	3.32	-0.750			
0.7318	46835.04	3.0860	3.0860	-0.2279	9.33	3.33	-0.750			
0.7325	46878.49	3.0830	3.0830	-0.2252	9.34	3.34	-0.750			
0.7331	46921.29	3.0800	3.0800	-0.2245	9.35	3.35	-0.750			
0.7338	46963.60	3.0770	3.0771	-0.2218	9.36	3.36	-0.750			
0.7345	47006.20	3.0740	3.0740	-0.2215	9.37	3.37	-0.750			
0.7351	47048.83	3.0710	3.0709	-0.2202	9.38	3.38	-0.750			
0.7358	47091.13	3.0680	3.0681	-0.2206	9.39	3.39	-0.750			
0.7365	47133.07	3.0650	3.0650	-0.2189	9.40	3.40	-0.750			
0.7371	47175.21	3.0620	3.0620	-0.2181	9.41	3.41	-0.750			
