Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0440	2818.75	3.9830	3.9832	-0.6624	6.03	0.04	-0.750			
0.0460	2946.28	3.9800	3.9799	-0.6725	6.04	0.05	-0.750			
0.0481	3075.74	3.9770	3.9770	-0.6823	6.05	0.06	-0.750			
0.0501	3207.99	3.9740	3.9739	-0.6786	6.05	0.06	-0.750			
0.0522	3340.03	3.9710	3.9710	-0.6876	6.06	0.07	-0.750			
0.0543	3474.34	3.9680	3.9680	-0.6935	6.07	0.08	-0.750			
0.0564	3606.82	3.9650	3.9652	-0.6955	6.07	0.08	-0.750			
0.0584	3740.25	3.9620	3.9618	-0.6973	6.08	0.09	-0.750			
0.0605	3873.86	3.9590	3.9591	-0.7000	6.08	0.09	-0.750			
0.0626	4009.36	3.9560	3.9559	-0.7027	6.09	0.10	-0.750			
0.0648	4145.24	3.9530	3.9531	-0.7111	6.09	0.10	-0.750			
0.0669	4282.32	3.9500	3.9499	-0.7093	6.10	0.11	-0.750			
0.0690	4419.00	3.9470	3.9470	-0.7106	6.10	0.11	-0.750			
0.0712	4555.69	3.9440	3.9439	-0.7080	6.11	0.12	-0.750			
0.0733	4690.88	3.9410	3.9411	-0.7135	6.12	0.13	-0.750			
0.0754	4828.44	3.9380	3.9380	-0.7153	6.13	0.14	-0.750			
0.0776	4965.71	3.9350	3.9349	-0.7187	6.14	0.15	-0.750			
0.0797	5103.12	3.9320	3.9321	-0.7176	6.15	0.16	-0.750			
0.0819	5241.86	3.9290	3.9290	-0.7275	6.15	0.16	-0.750			
0.0841	5381.54	3.9260	3.9260	-0.7361	6.16	0.17	-0.750			
0.0863	5525.64	3.9230	3.9228	-0.7407	6.17	0.18	-0.750			
0.0886	5668.45	3.9200	3.9200	-0.7419	6.17	0.18	-0.750			
0.0908	5813.17	3.9170	3.9171	-0.7396	6.18	0.19	-0.750			
0.0931	5955.90	3.9140	3.9142	-0.7371	6.19	0.20	-0.750			
0.0953	6096.46	3.9110	3.9109	-0.7348	6.20	0.21	-0.750			
0.0974	6232.69	3.9080	3.9080	-0.7310	6.21	0.22	-0.750			
0.0996	6373.50	3.9050	3.9050	-0.7394	6.22	0.23	-0.750			
0.1018	6516.85	3.9020	3.9019	-0.7464	6.22	0.23	-0.750			
0.1041	6664.18	3.8990	3.8989	-0.7468	6.23	0.24	-0.750			
0.1064	6808.98	3.8960	3.8961	-0.7428	6.24	0.25	-0.750			
0.1086	6952.40	3.8930	3.8930	-0.7412	6.25	0.26	-0.750			
0.1108	7092.56	3.8900	3.8900	-0.7415	6.26	0.27	-0.750			
0.1130	7231.74	3.8870	3.8870	-0.7298	6.26	0.27	-0.750			
0.1152	7373.10	3.8840	3.8840	-0.7391	6.27	0.28	-0.750			
0.1174	7513.14	3.8810	3.8809	-0.7467	6.28	0.29	-0.750			
0.1197	7659.57	3.8780	3.8780	-0.7502	6.29	0.30	-0.750			
0.1219	7804.55	3.8750	3.8748	-0.7533	6.29	0.30	-0.750			
0.1242	7947.57	3.8720	3.8720	-0.7644	6.30	0.31	-0.750			
0.1265	8095.78	3.8690	3.8691	-0.7661	6.31	0.32	-0.750			
0.1289	8246.81	3.8660	3.8657	-0.7785	6.32	0.33	-0.750			
0.1312	8395.95	3.8630	3.8633	-0.7696	6.33	0.34	-0.750			
0.1335	8543.03	3.8600	3.8599	-0.7656	6.34	0.35	-0.750			
0.1358	8691.59	3.8570	3.8571	-0.7721	6.35	0.36	-0.750			
0.1381	8837.84	3.8540	3.8539	-0.7644	6.36	0.37	-0.750			
0.1404	8986.06	3.8510	3.8509	-0.7618	6.37	0.38	-0.750			
0.1427	9132.12	3.8480	3.8479	-0.7598	6.38	0.39	-0.750			
0.1449	9275.85	3.8450	3.8450	-0.7608	6.39	0.40	-0.750			
0.1472	9422.29	3.8420	3.8419	-0.7680	6.40	0.41	-0.750			
0.1495	9569.66	3.8390	3.8389	-0.7625	6.40	0.41	-0.750			
0.1518	9714.85	3.8360	3.8360	-0.7617	6.41	0.42	-0.750			
0.1541	9864.70	3.8330	3.8331	-0.7710	6.42	0.43	-0.750			
0.1565	10013.29	3.8300	3.8302	-0.7708	6.43	0.44	-0.750			
0.1587	10159.47	3.8270	3.8268	-0.7704	6.44	0.45	-0.750			
0.1610	10306.59	3.8240	3.8240	-0.7726	6.45	0.46	-0.750			
0.1634	10454.49	3.8210	3.8210	-0.7720	6.46	0.47	-0.750			
0.1657	10604.71	3.8180	3.8180	-0.7769	6.47	0.48	-0.750			
0.1680	10754.58	3.8150	3.8150	-0.7745	6.48	0.49	-0.750			
0.1704	10903.39	3.8120	3.8120	-0.7728	6.49	0.50	-0.750			
0.1727	11051.77	3.8090	3.8089	-0.7741	6.50	0.51	-0.750			
0.1750	11199.74	3.8060	3.8061	-0.7720	6.51	0.52	-0.750			
0.1773	11346.72	3.8030	3.8031	-0.7776	6.52	0.53	-0.750			
0.1796	11497.08	3.8000	3.7999	-0.7811	6.53	0.54	-0.750			
0.1820	11646.78	3.7970	3.7970	-0.7840	6.53	0.54	-0.750			
0.1843	11796.54	3.7940	3.7940	-0.7884	6.54	0.55	-0.750			
0.1867	11948.45	3.7910	3.7910	-0.7909	6.55	0.56	-0.750			
0.1891	12101.71	3.7880	3.7880	-0.7913	6.56	0.57	-0.750			
0.1915	12255.02	3.7850	3.7848	-0.7895	6.56	0.57	-0.750			
0.1938	12405.84	3.7820	3.7822	-0.7840	6.57	0.58	-0.750			
0.1962	12557.41	3.7790	3.7790	-0.7837	6.58	0.59	-0.750			
0.1985	12707.07	3.7760	3.7760	-0.7798	6.59	0.60	-0.750			
0.2009	12856.54	3.7730	3.7730	-0.7763	6.60	0.61	-0.750			
0.2032	13002.42	3.7700	3.7700	-0.7869	6.61	0.62	-0.750			
0.2055	13153.58	3.7670	3.7669	-0.7947	6.62	0.63	-0.750			
0.2079	13307.10	3.7640	3.7638	-0.8030	6.63	0.64	-0.750			
0.2104	13463.04	3.7610	3.7611	-0.8103	6.64	0.65	-0.750			
0.2128	13621.19	3.7580	3.7580	-0.8142	6.65	0.66	-0.750			
0.2153	13778.56	3.7550	3.7550	-0.8156	6.66	0.67	-0.750			
0.2178	13936.51	3.7520	3.7521	-0.8147	6.67	0.68	-0.750			
0.2202	14091.03	3.7490	3.7489	-0.8088	6.68	0.69	-0.750			
0.2226	14246.36	3.7460	3.7459	-0.8087	6.68	0.69	-0.750			
0.2250	14401.25	3.7430	3.7431	-0.8061	6.69	0.70	-0.750			
0.2274	14554.96	3.7400	3.7400	-0.8053	6.70	0.71	-0.750			
0.2298	14710.15	3.7370	3.7370	-0.8091	6.71	0.72	-0.750			
0.2323	14864.81	3.7340	3.7340	-0.8103	6.72	0.73	-0.750			
0.2347	15018.88	3.7310	3.7310	-0.8177	6.73	0.74	-0.750			
0.2371	15177.08	3.7280	3.7278	-0.8234	6.74	0.75	-0.750			
0.2396	15335.64	3.7250	3.7251	-0.8308	6.75	0.76	-0.750			
0.2421	15496.56	3.7220	3.7220	-0.8409	6.76	0.77	-0.750			
0.2447	15660.21	3.7190	3.7189	-0.8455	6.76	0.77	-0.750			
0.2473	15824.87	3.7160	3.7159	-0.8459	6.77	0.78	-0.750			
0.2498	15987.78	3.7130	3.7131	-0.8448	6.78	0.79	-0.750			
0.2523	16148.38	3.7100	3.7100	-0.8435	6.78	0.79	-0.750			
0.2549	16310.62	3.7070	3.7070	-0.8477	6.79	0.80	-0.750			
0.2573	16470.30	3.7040	3.7038	-0.8530	6.79	0.80	-0.750			
0.2599	16633.95	3.7010	3.7010	-0.8614	6.80	0.81	-0.750			
0.2625	16801.10	3.6980	3.6979	-0.8733	6.81	0.82	-0.750			
0.2652	16971.21	3.6950	3.6950	-0.8757	6.82	0.83	-0.750			
0.2678	17141.44	3.6920	3.6919	-0.8864	6.83	0.84	-0.750			
0.2705	17311.07	3.6890	3.6890	-0.8940	6.84	0.85	-0.750			
0.2732	17483.71	3.6860	3.6858	-0.8990	6.84	0.85	-0.750			
0.2759	17654.62	3.6830	3.6830	-0.9047	6.85	0.86	-0.750			
0.2786	17829.37	3.6800	3.6801	-0.9149	6.85	0.86	-0.750			
0.2814	18008.31	3.6770	3.6770	-0.9276	6.86	0.87	-0.750			
0.2842	18188.90	3.6740	3.6740	-0.9344	6.87	0.88	-0.750			
0.2870	18369.52	3.6710	3.6709	-0.9265	6.87	0.88	-0.750			
0.2898	18546.27	3.6680	3.6681	-0.9335	6.88	0.89	-0.750			
0.2926	18726.94	3.6650	3.6650	-0.9357	6.89	0.90	-0.750			
0.2954	18903.79	3.6620	3.6620	-0.9411	6.89	0.90	-0.750			
0.2982	19084.88	3.6590	3.6590	-0.9392	6.90	0.91	-0.750			
0.3010	19263.60	3.6560	3.6561	-0.9516	6.91	0.92	-0.750			
0.3039	19448.69	3.6530	3.6528	-0.9634	6.92	0.93	-0.750			
0.3068	19637.76	3.6500	3.6500	-0.9753	6.92	0.93	-0.750			
0.3098	19824.35	3.6470	3.6469	-0.9737	6.93	0.94	-0.750			
0.3127	20015.38	3.6440	3.6441	-0.9798	6.94	0.95	-0.750			
0.3157	20202.07	3.6410	3.6409	-0.9692	6.94	0.95	-0.750			
0.3186	20389.14	3.6380	3.6382	-0.9825	6.95	0.96	-0.750			
0.3214	20572.66	3.6350	3.6350	-0.9780	6.96	0.97	-0.750			
0.3244	20760.78	3.6320	3.6319	-0.9931	6.96	0.97	-0.750			
0.3274	20953.39	3.6290	3.6289	-1.0020	6.97	0.98	-0.750			
0.3305	21149.31	3.6260	3.6261	-1.0218	6.98	0.99	-0.750			
0.3335	21346.18	3.6230	3.6230	-1.0250	6.98	0.99	-0.750			
0.3367	21545.78	3.6200	3.6200	-1.0374	6.99	1.00	-0.750			
0.3398	21744.78	3.6170	3.6170	-1.0396	6.99	1.00	-0.750			
0.3429	21943.40	3.6140	3.6139	-1.0495	7.00	1.01	-0.750			
0.3460	22144.87	3.6110	3.6110	-1.0639	7.00	1.01	-0.750			
0.3493	22353.21	3.6080	3.6080	-1.0681	7.01	1.02	-0.750			
0.3525	22560.01	3.6050	3.6049	-1.0698	7.01	1.02	-0.750			
0.3557	22763.75	3.6020	3.6022	-1.0848	7.02	1.03	-0.750			
0.3589	22970.76	3.5990	3.5990	-1.0934	7.02	1.03	-0.750			
0.3623	23184.52	3.5960	3.5959	-1.0939	7.03	1.04	-0.750			
0.3655	23393.18	3.5930	3.5928	-1.1032	7.04	1.05	-0.750			
0.3689	23606.57	3.5900	3.5904	-1.1213	7.04	1.05	-0.750			
0.3723	23825.95	3.5870	3.5869	-1.1341	7.05	1.06	-0.750			
0.3757	24043.91	3.5840	3.5841	-1.1427	7.05	1.06	-0.750	0.382	0.832	
0.3791	24262.67	3.5810	3.5810	-1.1427	7.06	1.07	-0.750			
0.3826	24484.75	3.5780	3.5781	-1.1536	7.06	1.07	-0.750			
0.3861	24709.19	3.5750	3.5749	-1.1564	7.07	1.08	-0.750			
0.3895	24930.36	3.5720	3.5719	-1.1577	7.07	1.08	-0.750			
0.3930	25148.81	3.5690	3.5692	-1.1659	7.08	1.09	-0.750			
0.3965	25375.08	3.5660	3.5659	-1.1746	7.09	1.10	-0.750			
0.4000	25599.91	3.5630	3.5629	-1.1828	7.09	1.10	-0.750			
0.4036	25829.92	3.5600	3.5600	-1.1959	7.10	1.11	-0.750			
0.4073	26064.50	3.5570	3.5570	-1.2133	7.10	1.11	-0.750			
0.4109	26296.51	3.5540	3.5539	-1.2144	7.11	1.12	-0.750			
0.4145	26528.99	3.5510	3.5511	-1.2139	7.11	1.12	-0.750			
0.4181	26759.80	3.5480	3.5481	-1.2202	7.12	1.13	-0.750			
0.4218	26995.96	3.5450	3.5450	-1.2413	7.13	1.14	-0.750			
0.4255	27233.46	3.5420	3.5419	-1.2446	7.13	1.14	-0.750			
0.4293	27473.71	3.5390	3.5390	-1.2536	7.14	1.15	-0.750			
0.4331	27719.45	3.5360	3.5360	-1.2542	7.14	1.15	-0.750			
0.4369	27963.08	3.5330	3.5331	-1.2545	7.15	1.16	-0.750			
0.4407	28202.38	3.5300	3.5299	-1.2561	7.16	1.17	-0.750			
0.4444	28440.23	3.5270	3.5271	-1.2503	7.16	1.17	-0.750			
0.4481	28680.86	3.5240	3.5239	-1.2511	7.17	1.18	-0.750			
0.4519	28921.90	3.5210	3.5208	-1.2545	7.18	1.19	-0.750			
0.4556	29161.06	3.5180	3.5181	-1.2561	7.19	1.20	-0.750			
0.4594	29404.72	3.5150	3.5151	-1.2673	7.20	1.21	-0.750			
0.4632	29646.63	3.5120	3.5119	-1.2738	7.20	1.21	-0.750			
0.4670	29889.16	3.5090	3.5090	-1.2908	7.21	1.22	-0.750			
0.4709	30140.80	3.5060	3.5059	-1.2865	7.21	1.22	-0.750			
0.4749	30390.68	3.5030	3.5029	-1.2833	7.22	1.23	-0.750			
0.4787	30637.20	3.5000	3.5002	-1.2896	7.23	1.24	-0.750			
0.4826	30886.08	3.4970	3.4969	-1.2728	7.24	1.25	-0.750			
0.4864	31130.35	3.4940	3.4938	-1.2614	7.25	1.26	-0.750			
0.4902	31370.10	3.4910	3.4910	-1.2476	7.26	1.27	-0.750			
0.4938	31604.81	3.4880	3.4884	-1.2394	7.27	1.28	-0.750			
0.4976	31847.12	3.4850	3.4849	-1.2427	7.28	1.29	-0.750			
0.5013	32081.78	3.4820	3.4820	-1.2385	7.29	1.30	-0.750			
0.5049	32316.46	3.4790	3.4790	-1.2410	7.30	1.31	-0.750			
0.5087	32558.08	3.4760	3.4759	-1.2552	7.31	1.32	-0.750			
0.5125	32799.38	3.4730	3.4728	-1.2529	7.32	1.33	-0.750			
0.5163	33041.52	3.4700	3.4700	-1.2396	7.33	1.34	-0.750			
0.5200	33279.69	3.4670	3.4672	-1.2291	7.34	1.35	-0.750			
0.5237	33516.89	3.4640	3.4640	-1.2240	7.35	1.36	-0.750			
0.5273	33748.77	3.4610	3.4607	-1.2100	7.36	1.37	-0.750			
0.5309	33976.26	3.4580	3.4581	-1.1912	7.37	1.38	-0.750			
0.5345	34205.41	3.4550	3.4550	-1.1770	7.38	1.39	-0.750			
0.5380	34433.46	3.4520	3.4521	-1.1721	7.40	1.41	-0.750			
0.5415	34655.21	3.4490	3.4490	-1.1748	7.41	1.42	-0.750			
0.5450	34877.70	3.4460	3.4459	-1.1723	7.43	1.44	-0.750			
0.5485	35103.41	3.4430	3.4429	-1.1656	7.44	1.45	-0.750			
0.5520	35329.26	3.4400	3.4399	-1.1615	7.45	1.46	-0.750			
0.5555	35553.48	3.4370	3.4372	-1.1546	7.47	1.48	-0.750			
0.5590	35777.27	3.4340	3.4339	-1.1532	7.49	1.50	-0.750			
0.5624	35995.86	3.4310	3.4310	-1.1374	7.50	1.51	-0.750			
0.5658	36210.42	3.4280	3.4279	-1.1280	7.52	1.53	-0.750			
0.5692	36426.38	3.4250	3.4251	-1.1302	7.54	1.55	-0.750			
0.5726	36644.01	3.4220	3.4220	-1.1199	7.56	1.57	-0.750			
0.5759	36858.31	3.4190	3.4190	-1.1080	7.58	1.59	-0.750			
0.5792	37070.45	3.4160	3.4160	-1.0954	7.60	1.61	-0.750			
0.5825	37280.11	3.4130	3.4130	-1.0865	7.62	1.63	-0.750			
0.5858	37489.02	3.4100	3.4100	-1.0655	7.64	1.65	-0.750			
0.5889	37690.96	3.4070	3.4070	-1.0475	7.66	1.67	-0.750			
0.5920	37890.68	3.4040	3.4040	-1.0235	7.67	1.68	-0.750			
0.5951	38087.03	3.4010	3.4010	-1.0018	7.69	1.70	-0.750			
0.5981	38276.19	3.3980	3.3980	-0.9820	7.71	1.72	-0.750			
0.6010	38461.67	3.3950	3.3949	-0.9607	7.72	1.73	-0.750			
0.6038	38643.56	3.3920	3.3920	-0.9411	7.74	1.75	-0.750			
0.6066	38822.70	3.3890	3.3890	-0.9306	7.76	1.77	-0.750			
0.6093	38997.62	3.3860	3.3861	-0.9235	7.78	1.79	-0.750			
0.6121	39176.16	3.3830	3.3829	-0.9171	7.80	1.81	-0.750			
0.6149	39350.88	3.3800	3.3798	-0.9038	7.82	1.83	-0.750			
0.6176	39526.96	3.3770	3.3771	-0.8955	7.84	1.85	-0.750			
0.6203	39699.38	3.3740	3.3740	-0.8757	7.85	1.86	-0.750			
0.6229	39865.32	3.3710	3.3710	-0.8523	7.87	1.88	-0.750			
0.6254	40025.05	3.3680	3.3680	-0.8216	7.89	1.90	-0.750			
0.6278	40179.42	3.3650	3.3649	-0.7955	7.90	1.91	-0.750			
0.6302	40330.22	3.3620	3.3620	-0.7795	7.92	1.93	-0.750			
0.6324	40476.19	3.3590	3.3591	-0.7638	7.93	1.94	-0.750			
0.6347	40621.20	3.3560	3.3559	-0.7510	7.95	1.96	-0.750			
0.6370	40764.95	3.3530	3.3529	-0.7416	7.96	1.97	-0.750			
0.6392	40906.35	3.3500	3.3501	-0.7273	7.98	1.99	-0.750			
0.6414	41047.03	3.3470	3.3470	-0.7149	8.00	2.01	-0.750			
0.6435	41183.08	3.3440	3.3442	-0.6969	8.01	2.02	-0.750			
0.6455	41313.75	3.3410	3.3409	-0.6756	8.03	2.04	-0.750			
0.6475	41441.08	3.3380	3.3381	-0.6626	8.05	2.06	-0.750			
0.6495	41565.81	3.3350	3.3350	-0.6511	8.06	2.07	-0.750			
0.6514	41692.02	3.3320	3.3318	-0.6403	8.08	2.09	-0.750			
0.6533	41813.33	3.3290	3.3291	-0.6252	8.10	2.11	-0.750			
0.6552	41932.47	3.3260	3.3260	-0.6139	8.11	2.12	-0.750			
0.6570	42047.93	3.3230	3.3230	-0.6025	8.13	2.14	-0.750			
0.6588	42161.58	3.3200	3.3199	-0.5883	8.15	2.16	-0.750			
0.6605	42272.83	3.3170	3.3170	-0.5750	8.16	2.17	-0.750			
0.6622	42381.44	3.3140	3.3141	-0.5661	8.18	2.19	-0.750			
0.6640	42492.84	3.3110	3.3111	-0.5598	8.19	2.20	-0.750			
0.6656	42598.12	3.3080	3.3079	-0.5473	8.21	2.22	-0.750			
0.6672	42701.28	3.3050	3.3050	-0.5359	8.22	2.23	-0.750			
0.6688	42802.94	3.3020	3.3021	-0.5266	8.23	2.24	-0.750			
0.6704	42904.42	3.2990	3.2988	-0.5183	8.24	2.25	-0.750			
0.6719	43003.28	3.2960	3.2960	-0.5067	8.26	2.27	-0.750			
0.6734	43098.51	3.2930	3.2930	-0.4950	8.27	2.28	-0.750			
0.6749	43192.88	3.2900	3.2901	-0.4870	8.29	2.30	-0.750			
0.6763	43284.95	3.2870	3.2868	-0.4737	8.30	2.31	-0.750			
0.6777	43375.04	3.2840	3.2839	-0.4640	8.32	2.33	-0.750			
0.6791	43462.48	3.2810	3.2811	-0.4550	8.33	2.34	-0.750			
0.6804	43548.78	3.2780	3.2781	-0.4489	8.34	2.35	-0.750			
0.6818	43635.14	3.2750	3.2750	-0.4427	8.35	2.36	-0.750			
0.6831	43719.15	3.2720	3.2719	-0.4355	8.36	2.37	-0.750			
0.6844	43801.79	3.2690	3.2690	-0.4299	8.38	2.39	-0.750			
0.6857	43884.54	3.2660	3.2661	-0.4258	8.39	2.40	-0.750			
0.6870	43965.63	3.2630	3.2629	-0.4207	8.40	2.41	-0.750			
0.6882	44045.95	3.2600	3.2600	-0.4126	8.41	2.42	-0.750			
0.6894	44124.38	3.2570	3.2570	-0.4057	8.43	2.44	-0.750			
0.6907	44201.88	3.2540	3.2540	-0.3997	8.44	2.45	-0.750			
0.6918	44278.31	3.2510	3.2512	-0.3918	8.45	2.46	-0.750			
0.6930	44352.30	3.2480	3.2481	-0.3846	8.47	2.48	-0.750			
0.6941	44425.15	3.2450	3.2450	-0.3782	8.48	2.49	-0.750			
0.6953	44496.76	3.2420	3.2419	-0.3733	8.49	2.50	-0.750			
0.6964	44568.24	3.2390	3.2390	-0.3680	8.50	2.51	-0.750			
0.6975	44637.84	3.2360	3.2360	-0.3642	8.51	2.52	-0.750			
0.6986	44707.98	3.2330	3.2330	-0.3606	8.53	2.54	-0.750			
0.6996	44776.88	3.2300	3.2300	-0.3580	8.54	2.55	-0.750			
0.7007	44844.85	3.2270	3.2270	-0.3524	8.55	2.56	-0.750			
0.7018	44912.74	3.2240	3.2239	-0.3464	8.56	2.57	-0.750			
0.7028	44978.72	3.2210	3.2210	-0.3418	8.57	2.58	-0.750			
0.7038	45044.30	3.2180	3.2181	-0.3360	8.58	2.59	-0.750			
0.7048	45107.27	3.2150	3.2150	-0.3306	8.59	2.60	-0.750			
0.7058	45170.66	3.2120	3.2119	-0.3265	8.60	2.61	-0.750			
0.7068	45232.56	3.2090	3.2090	-0.3201	8.61	2.62	-0.750			
0.7077	45293.78	3.2060	3.2060	-0.3173	8.62	2.63	-0.750			
0.7087	45354.39	3.2030	3.2030	-0.3134	8.63	2.64	-0.750			
0.7096	45413.93	3.2000	3.2000	-0.3095	8.65	2.66	-0.750			
0.7105	45472.86	3.1970	3.1969	-0.3052	8.66	2.67	-0.750			
0.7114	45530.82	3.1940	3.1940	-0.3006	8.67	2.68	-0.750			
0.7123	45588.48	3.1910	3.1910	-0.2980	8.68	2.69	-0.750			
0.7132	45645.67	3.1880	3.1880	-0.2926	8.69	2.70	-0.750			
0.7141	45700.84	3.1850	3.1850	-0.2883	8.70	2.71	-0.750			
0.7149	45755.76	3.1820	3.1821	-0.2853	8.71	2.72	-0.750			
0.7158	45809.86	3.1790	3.1790	-0.2834	8.72	2.73	-0.750			
0.7166	45864.45	3.1760	3.1759	-0.2810	8.73	2.74	-0.750			
0.7175	45918.14	3.1730	3.1730	-0.2791	8.74	2.75	-0.750			
0.7183	45971.31	3.1700	3.1703	-0.2778	8.75	2.76	-0.750			
0.7191	46025.54	3.1670	3.1670	-0.2759	8.76	2.77	-0.750			
0.7200	46078.07	3.1640	3.1639	-0.2713	8.77	2.78	-0.750			
0.7208	46129.69	3.1610	3.1610	-0.2676	8.78	2.79	-0.750			
0.7216	46180.29	3.1580	3.1582	-0.2643	8.79	2.80	-0.750			
0.7224	46231.16	3.1550	3.1549	-0.2622	8.80	2.81	-0.750			
0.7231	46280.61	3.1520	3.1520	-0.2587	8.81	2.82	-0.750			
0.7239	46329.79	3.1490	3.1490	-0.2574	8.82	2.83	-0.750			
0.7247	46378.94	3.1460	3.1461	-0.2563	8.83	2.84	-0.750			
0.7255	46429.14	3.1430	3.1429	-0.2540	8.84	2.85	-0.750			
0.7262	46478.05	3.1400	3.1400	-0.2508	8.85	2.86	-0.750			
0.7270	46525.78	3.1370	3.1371	-0.2479	8.86	2.87	-0.750			
0.7277	46572.60	3.1340	3.1340	-0.2462	8.87	2.88	-0.750			
0.7284	46619.37	3.1310	3.1309	-0.2449	8.88	2.89	-0.750			
0.7292	46666.12	3.1280	3.1279	-0.2416	8.89	2.90	-0.750			
0.7299	46712.45	3.1250	3.1251	-0.2400	8.90	2.91	-0.750			
0.7306	46758.42	3.1220	3.1221	-0.2381	8.91	2.92	-0.750			
0.7313	46804.86	3.1190	3.1189	-0.2368	8.92	2.93	-0.750			
0.7320	46849.77	3.1160	3.1159	-0.2355	8.93	2.94	-0.750			
0.7327	46894.35	3.1130	3.1130	-0.2326	8.94	2.95	-0.750			
0.7334	46938.70	3.1100	3.1099	-0.2302	8.95	2.96	-0.750			
0.7341	46982.75	3.1070	3.1070	-0.2287	8.95	2.96	-0.750			
0.7348	47027.02	3.1040	3.1041	-0.2276	8.96	2.97	-0.750			
0.7355	47070.45	3.1010	3.1010	-0.2254	8.97	2.98	-0.750			
0.7361	47113.03	3.0980	3.0979	-0.2237	8.98	2.99	-0.750			
0.7368	47155.87	3.0950	3.0950	-0.2226	8.99	3.00	-0.750			
0.7375	47198.02	3.0920	3.0920	-0.2209	9.00	3.01	-0.750			
0.7381	47240.91	3.0890	3.0890	-0.2197	9.01	3.02	-0.750			
0.7388	47282.95	3.0860	3.0860	-0.2187	9.02	3.03	-0.750			
0.7394	47324.77	3.0830	3.0830	-0.2170	9.03	3.04	-0.750			
0.7401	47366.07	3.0800	3.0800	-0.2162	9.04	3.05	-0.750			
0.7407	47407.68	3.0770	3.0769	-0.2144	9.05	3.06	-0.750			
0.7414	47448.43	3.0740	3.0740	-0.2123	9.06	3.07	-0.750			
0.7420	47489.27	3.0710	3.0710	-0.2107	9.07	3.08	-0.750			
