Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2999	19195.13	3.9470	3.9470	0.9760	7.82	1.83	0.750			
0.3029	19383.25	3.9440	3.9441	0.9751	7.81	1.82	0.750			
0.3058	19570.35	3.9410	3.9410	0.9779	7.80	1.81	0.750			
0.3087	19756.88	3.9380	3.9380	0.9831	7.80	1.81	0.750			
0.3116	19943.91	3.9350	3.9352	0.9869	7.79	1.80	0.750			
0.3146	20137.32	3.9320	3.9320	0.9976	7.78	1.79	0.750			
0.3176	20329.16	3.9290	3.9288	1.0123	7.77	1.78	0.750			
0.3207	20525.50	3.9260	3.9261	1.0259	7.76	1.77	0.750			
0.3238	20724.13	3.9230	3.9231	1.0394	7.75	1.76	0.750			
0.3270	20927.27	3.9200	3.9199	1.0453	7.74	1.75	0.750			
0.3301	21128.47	3.9170	3.9170	1.0460	7.73	1.74	0.750			
0.3332	21326.68	3.9140	3.9141	1.0507	7.72	1.73	0.750			
0.3364	21530.46	3.9110	3.9111	1.0560	7.71	1.72	0.750			
0.3396	21731.80	3.9080	3.9079	1.0561	7.70	1.71	0.750			
0.3427	21934.41	3.9050	3.9050	1.0754	7.69	1.70	0.750			
0.3460	22141.96	3.9020	3.9021	1.0892	7.68	1.69	0.750			
0.3493	22353.71	3.8990	3.8988	1.1055	7.67	1.68	0.750			
0.3526	22568.98	3.8960	3.8961	1.1167	7.66	1.67	0.750			
0.3560	22783.57	3.8930	3.8931	1.1245	7.65	1.66	0.750			
0.3594	23000.76	3.8900	3.8900	1.1427	7.64	1.65	0.750			
0.3628	23221.34	3.8870	3.8869	1.1496	7.63	1.64	0.750			
0.3663	23440.08	3.8840	3.8840	1.1669	7.62	1.63	0.750			
0.3698	23665.52	3.8810	3.8811	1.1862	7.60	1.61	0.750			
0.3734	23895.12	3.8780	3.8780	1.2139	7.59	1.60	0.750			
0.3770	24129.84	3.8750	3.8750	1.2294	7.58	1.59	0.750			
0.3808	24369.93	3.8720	3.8719	1.2525	7.57	1.58	0.750			
0.3846	24611.83	3.8690	3.8691	1.2691	7.56	1.57	0.750			
0.3884	24859.67	3.8660	3.8656	1.2847	7.55	1.56	0.750			
0.3923	25105.60	3.8630	3.8632	1.2983	7.53	1.54	0.750			
0.3963	25361.16	3.8600	3.8600	1.3037	7.52	1.53	0.750			
0.4002	25612.24	3.8570	3.8568	1.3116	7.50	1.51	0.750			
0.4040	25857.42	3.8540	3.8542	1.3354	7.49	1.50	0.750			
0.4081	26118.89	3.8510	3.8512	1.3722	7.48	1.49	0.750	0.392	0.954	
0.4123	26387.90	3.8480	3.8479	1.3889	7.46	1.47	0.750			
0.4165	26654.68	3.8450	3.8452	1.4127	7.45	1.46	0.750			
0.4208	26930.53	3.8420	3.8422	1.4554	7.44	1.45	0.750			
0.4252	27214.96	3.8390	3.8388	1.5043	7.42	1.43	0.750			
0.4298	27509.18	3.8360	3.8361	1.5044	7.40	1.41	0.750			
0.4344	27800.94	3.8330	3.8330	1.5362	7.39	1.40	0.750			
0.4391	28099.21	3.8300	3.8302	1.5876	7.37	1.38	0.750			
0.4439	28407.03	3.8270	3.8269	1.6090	7.35	1.36	0.750			
0.4487	28714.54	3.8240	3.8238	1.6437	7.34	1.35	0.750			
0.4535	29026.16	3.8210	3.8210	1.7039	7.32	1.33	0.750			
0.4589	29369.88	3.8180	3.8180	1.7480	7.30	1.31	0.750			
0.4643	29714.37	3.8150	3.8148	1.7920	7.28	1.29	0.750			
0.4697	30059.67	3.8120	3.8121	1.8141	7.26	1.27	0.750			
0.4751	30408.82	3.8090	3.8090	1.8434	7.23	1.24	0.750			
0.4808	30769.79	3.8060	3.8059	1.8850	7.21	1.22	0.750			
0.4864	31130.42	3.8030	3.8029	1.9109	7.18	1.19	0.750			
0.4921	31497.07	3.8000	3.8001	1.9572	7.15	1.16	0.750			
0.4982	31882.69	3.7970	3.7970	2.0354	7.12	1.13	0.750			
0.5044	32278.85	3.7940	3.7938	2.0460	7.10	1.11	0.750			
0.5105	32674.43	3.7910	3.7910	2.0754	7.07	1.08	0.750			
0.5168	33074.10	3.7880	3.7883	2.1212	7.04	1.05	0.750			
0.5232	33483.51	3.7850	3.7850	2.1902	7.01	1.02	0.750			
0.5297	33903.43	3.7820	3.7819	2.2357	6.99	1.00	0.750			
0.5366	34340.54	3.7790	3.7791	2.3024	6.96	0.97	0.750			
0.5438	34802.50	3.7760	3.7760	2.3320	6.92	0.93	0.750			
0.5508	35250.44	3.7730	3.7730	2.3456	6.89	0.90	0.750			
0.5578	35699.19	3.7700	3.7701	2.3626	6.86	0.87	0.750			
0.5649	36151.56	3.7670	3.7669	2.4170	6.82	0.83	0.750			
0.5721	36615.55	3.7640	3.7641	2.4134	6.79	0.80	0.750			
0.5794	37082.16	3.7610	3.7610	2.4999	6.76	0.77	0.750			
0.5869	37560.96	3.7580	3.7578	2.6035	6.73	0.74	0.750			
0.5949	38070.89	3.7550	3.7551	2.6538	6.69	0.70	0.750			
0.6031	38596.56	3.7520	3.7521	2.7653	6.65	0.66	0.750			
0.6113	39122.06	3.7490	3.7489	2.8133	6.61	0.62	0.750			
0.6198	39664.22	3.7460	3.7460	2.8134	6.57	0.58	0.750			
0.6283	40210.87	3.7430	3.7431	2.9195	6.54	0.55	0.750			
0.6371	40773.45	3.7400	3.7399	3.0368	6.50	0.51	0.750			
0.6464	41370.67	3.7370	3.7371	3.2866	6.46	0.47	0.750			
0.6568	42034.75	3.7340	3.7339	3.3873	6.42	0.43	0.750			
0.6671	42696.04	3.7310	3.7311	3.3775	6.38	0.39	0.750			
0.6771	43336.66	3.7280	3.7279	3.2884	6.34	0.35	0.750			
0.6869	43961.40	3.7250	3.7251	3.1941	6.31	0.32	0.750			
0.6965	44573.26	3.7220	3.7218	2.9606	6.27	0.28	0.750			
0.7048	45109.08	3.7190	3.7191	2.6429	6.24	0.25	0.750			
0.7122	45580.24	3.7160	3.7159	2.3603	6.21	0.22	0.750			
0.7187	45998.60	3.7130	3.7130	2.0644	6.19	0.20	0.750			
0.7245	46370.48	3.7100	3.7100	1.8532	6.17	0.18	0.750			
0.7297	46700.57	3.7070	3.7071	1.6552	6.16	0.17	0.750			
0.7342	46986.56	3.7040	3.7041	1.4967	6.15	0.16	0.750			
0.7384	47257.65	3.7010	3.7006	1.3708	6.14	0.15	0.750			
0.7421	47495.51	3.6980	3.6979	1.2690	6.13	0.14	0.750			
0.7458	47729.96	3.6950	3.6950	1.2019	6.12	0.13	0.750			
0.7493	47952.63	3.6920	3.6921	1.1520	6.11	0.12	0.750			
0.7526	48169.42	3.6890	3.6890	1.1026	6.10	0.11	0.750			
0.7559	48375.65	3.6860	3.6861	1.0659	6.09	0.10	0.750			
0.7589	48572.45	3.6830	3.6829	1.0421	6.08	0.09	0.750			
0.7620	48770.48	3.6800	3.6801	1.0251	6.07	0.08	0.750			
0.7650	48962.68	3.6770	3.6770	1.0099	6.07	0.08	0.750			
0.7681	49158.64	3.6740	3.6740	1.0031	6.06	0.07	0.750			
0.7711	49350.57	3.6710	3.6710	0.9877	6.05	0.06	0.750			
0.7741	49540.95	3.6680	3.6680	0.9703	6.04	0.05	0.750			
0.7769	49724.78	3.6650	3.6651	0.9467	6.04	0.05	0.750			
0.7798	49904.27	3.6620	3.6620	0.9224	6.03	0.04	0.750			
0.7825	50078.13	3.6590	3.6590	0.9075	6.03	0.04	0.750			
0.7851	50247.51	3.6560	3.6560	0.8902	6.03	0.04	0.750			
0.7878	50416.40	3.6530	3.6530	0.8822	6.02	0.03	0.750			
0.7904	50584.15	3.6500	3.6500	0.8767	6.02	0.03	0.750			
0.7930	50752.98	3.6470	3.6470	0.8722	6.01	0.02	0.750			
0.7956	50920.02	3.6440	3.6439	0.8697	6.01	0.02	0.750			
0.7983	51088.62	3.6410	3.6410	0.8622	6.00	0.01	0.750			
0.8008	51253.44	3.6380	3.6378	0.8499	6.00	0.01	0.750			
0.8034	51418.50	3.6350	3.6350	0.8274	6.00	0.01	0.750			
0.8059	51578.61	3.6320	3.6321	0.7917	6.00	0.01	0.750			
0.8083	51731.57	3.6290	3.6289	0.7478	5.99	0.00	0.750			
0.8105	51871.58	3.6260	3.6260	0.6869	5.99	0.00	0.750			
0.8125	52001.05	3.6230	3.6231	0.6157	5.99	0.00	0.750			
0.8143	52113.53	3.6200	3.6201	0.5366	5.99	-0.00	0.750			
0.8158	52209.24	3.6170	3.6171	0.4543	5.99	-0.00	0.750			
0.8169	52282.60	3.6140	3.6143	0.3850	5.99	-0.00	0.750			
0.8179	52347.75	3.6110	3.6111	0.3095	5.99	-0.00	0.750			
0.8187	52398.15	3.6080	3.6080	0.2386	5.99	-0.00	0.750			
0.8193	52432.88	3.6050	3.6047	0.1713	5.99	-0.00	0.750			
0.8197	52458.71	3.6020	3.6007	0.1169	5.99	-0.00	0.750			
0.8199	52471.29	3.5900	3.5937	-0.0698	5.98	-0.01	0.750			
0.8199	52474.46	3.5990	3.5781	0.0666	5.98	-0.01	0.750			
0.8200	52480.34	3.5930	3.5244	-0.0245	5.98	-0.01	0.749			
0.8200	52480.71	3.5960	3.5210	0.0207	5.98	-0.01	0.748			
