Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1161	7429.46	3.9040	3.9039	-0.7762	6.23	0.25	-0.750			
0.1184	7576.80	3.9010	3.9010	-0.7813	6.24	0.26	-0.750			
0.1207	7724.77	3.8980	3.8980	-0.7824	6.24	0.26	-0.750			
0.1231	7877.82	3.8950	3.8949	-0.7848	6.25	0.27	-0.750			
0.1254	8028.80	3.8920	3.8921	-0.7895	6.26	0.28	-0.750			
0.1278	8179.30	3.8890	3.8891	-0.7925	6.27	0.29	-0.750			
0.1302	8334.20	3.8860	3.8859	-0.7937	6.28	0.30	-0.750			
0.1326	8485.73	3.8830	3.8829	-0.7890	6.29	0.31	-0.750			
0.1350	8637.54	3.8800	3.8800	-0.7857	6.29	0.31	-0.750			
0.1373	8787.58	3.8770	3.8772	-0.7920	6.30	0.32	-0.750			
0.1397	8941.09	3.8740	3.8739	-0.7921	6.31	0.33	-0.750			
0.1420	9090.51	3.8710	3.8709	-0.7897	6.32	0.34	-0.750			
0.1444	9242.90	3.8680	3.8681	-0.7934	6.33	0.35	-0.750			
0.1468	9396.64	3.8650	3.8651	-0.7983	6.34	0.36	-0.750			
0.1492	9549.46	3.8620	3.8619	-0.7986	6.35	0.37	-0.750			
0.1516	9703.34	3.8590	3.8590	-0.7985	6.36	0.38	-0.750			
0.1540	9855.16	3.8560	3.8559	-0.7994	6.37	0.39	-0.750			
0.1564	10009.22	3.8530	3.8531	-0.8091	6.38	0.40	-0.750			
0.1588	10164.27	3.8500	3.8500	-0.8146	6.39	0.41	-0.750			
0.1613	10322.45	3.8470	3.8470	-0.8201	6.40	0.42	-0.750			
0.1638	10481.20	3.8440	3.8439	-0.8214	6.41	0.43	-0.750			
0.1662	10639.29	3.8410	3.8411	-0.8261	6.41	0.43	-0.750			
0.1687	10798.46	3.8380	3.8380	-0.8285	6.42	0.44	-0.750			
0.1712	10957.14	3.8350	3.8349	-0.8245	6.43	0.45	-0.750			
0.1737	11115.24	3.8320	3.8320	-0.8225	6.44	0.46	-0.750			
0.1762	11273.69	3.8290	3.8290	-0.8230	6.45	0.47	-0.750			
0.1786	11433.34	3.8260	3.8260	-0.8282	6.46	0.48	-0.750			
0.1811	11592.10	3.8230	3.8230	-0.8265	6.47	0.49	-0.750			
0.1836	11749.66	3.8200	3.8199	-0.8226	6.48	0.50	-0.750			
0.1861	11908.42	3.8170	3.8170	-0.8264	6.49	0.51	-0.750			
0.1886	12067.67	3.8140	3.8138	-0.8298	6.49	0.51	-0.750			
0.1910	12225.92	3.8110	3.8110	-0.8310	6.50	0.52	-0.750			
0.1935	12385.75	3.8080	3.8079	-0.8319	6.51	0.53	-0.750			
0.1960	12543.67	3.8050	3.8051	-0.8335	6.52	0.54	-0.750			
0.1985	12705.88	3.8020	3.8019	-0.8383	6.53	0.55	-0.750			
0.2010	12866.97	3.7990	3.7990	-0.8416	6.54	0.56	-0.750			
0.2036	13027.96	3.7960	3.7960	-0.8450	6.55	0.57	-0.750			
0.2061	13190.78	3.7930	3.7928	-0.8508	6.56	0.58	-0.750			
0.2087	13356.85	3.7900	3.7901	-0.8517	6.57	0.59	-0.750			
0.2113	13521.77	3.7870	3.7870	-0.8537	6.58	0.60	-0.750			
0.2138	13685.39	3.7840	3.7840	-0.8529	6.59	0.61	-0.750			
0.2164	13850.87	3.7810	3.7810	-0.8466	6.59	0.61	-0.750			
0.2189	14011.44	3.7780	3.7779	-0.8386	6.60	0.62	-0.750			
0.2214	14169.61	3.7750	3.7750	-0.8406	6.61	0.63	-0.750			
0.2239	14328.69	3.7720	3.7722	-0.8457	6.62	0.64	-0.750			
0.2264	14492.50	3.7690	3.7688	-0.8496	6.63	0.65	-0.750			
0.2290	14657.22	3.7660	3.7660	-0.8560	6.64	0.66	-0.750			
0.2316	14824.02	3.7630	3.7630	-0.8598	6.65	0.67	-0.750			
0.2342	14989.96	3.7600	3.7599	-0.8533	6.66	0.68	-0.750			
0.2368	15155.87	3.7570	3.7571	-0.8521	6.67	0.69	-0.750			
0.2393	15316.52	3.7540	3.7540	-0.8502	6.68	0.70	-0.750			
0.2418	15477.40	3.7510	3.7510	-0.8573	6.69	0.71	-0.750			
0.2444	15644.64	3.7480	3.7479	-0.8654	6.69	0.71	-0.750			
0.2470	15810.46	3.7450	3.7449	-0.8674	6.70	0.72	-0.750			
0.2497	15980.98	3.7420	3.7423	-0.8749	6.71	0.73	-0.750			
0.2523	16150.28	3.7390	3.7390	-0.8738	6.72	0.74	-0.750			
0.2550	16317.75	3.7360	3.7359	-0.8763	6.73	0.75	-0.750			
0.2576	16484.63	3.7330	3.7330	-0.8762	6.74	0.76	-0.750			
0.2602	16652.71	3.7300	3.7299	-0.8779	6.74	0.76	-0.750			
0.2628	16821.06	3.7270	3.7271	-0.8789	6.75	0.77	-0.750			
0.2655	16990.77	3.7240	3.7240	-0.8844	6.76	0.78	-0.750			
0.2681	17160.23	3.7210	3.7210	-0.8843	6.77	0.79	-0.750			
0.2708	17328.59	3.7180	3.7180	-0.8860	6.78	0.80	-0.750			
0.2734	17499.37	3.7150	3.7150	-0.8978	6.79	0.81	-0.750			
0.2761	17672.20	3.7120	3.7119	-0.9114	6.79	0.81	-0.750			
0.2789	17849.74	3.7090	3.7089	-0.9122	6.80	0.82	-0.750			
0.2817	18026.31	3.7060	3.7059	-0.9138	6.81	0.83	-0.750			
0.2844	18202.84	3.7030	3.7031	-0.9178	6.81	0.83	-0.750			
0.2872	18378.48	3.7000	3.7000	-0.9252	6.82	0.84	-0.750			
0.2899	18553.77	3.6970	3.6970	-0.9316	6.83	0.85	-0.750			
0.2927	18733.99	3.6940	3.6938	-0.9348	6.84	0.86	-0.750			
0.2955	18913.34	3.6910	3.6909	-0.9386	6.85	0.87	-0.750			
0.2984	19096.40	3.6880	3.6881	-0.9526	6.86	0.88	-0.750			
0.3012	19279.90	3.6850	3.6850	-0.9523	6.87	0.89	-0.750			
0.3041	19464.34	3.6820	3.6819	-0.9603	6.87	0.89	-0.750			
0.3070	19647.83	3.6790	3.6790	-0.9664	6.88	0.90	-0.750			
0.3099	19832.87	3.6760	3.6760	-0.9728	6.89	0.91	-0.750			
0.3129	20023.43	3.6730	3.6731	-0.9803	6.90	0.92	-0.750			
0.3158	20211.88	3.6700	3.6699	-0.9921	6.91	0.93	-0.750			
0.3188	20402.43	3.6670	3.6671	-0.9957	6.92	0.94	-0.750			
0.3218	20594.23	3.6640	3.6640	-0.9991	6.92	0.94	-0.750			
0.3248	20788.46	3.6610	3.6612	-1.0128	6.93	0.95	-0.750			
0.3278	20981.72	3.6580	3.6580	-1.0141	6.94	0.96	-0.750			
0.3309	21176.92	3.6550	3.6550	-1.0231	6.95	0.97	-0.750			
0.3340	21376.73	3.6520	3.6519	-1.0239	6.95	0.97	-0.750			
0.3371	21572.08	3.6490	3.6493	-1.0284	6.96	0.98	-0.750			
0.3401	21769.36	3.6460	3.6460	-1.0395	6.97	0.99	-0.750			
0.3433	21970.39	3.6430	3.6432	-1.0437	6.97	0.99	-0.750			
0.3464	22170.46	3.6400	3.6398	-1.0517	6.98	1.00	-0.750			
0.3495	22369.33	3.6370	3.6373	-1.0739	6.99	1.01	-0.750			
0.3528	22578.94	3.6340	3.6341	-1.0932	7.00	1.02	-0.750			
0.3562	22794.55	3.6310	3.6307	-1.1142	7.01	1.03	-0.750			
0.3595	23009.03	3.6280	3.6279	-1.1188	7.01	1.03	-0.750			
0.3629	23225.63	3.6250	3.6252	-1.1196	7.02	1.04	-0.750			
0.3663	23442.11	3.6220	3.6220	-1.1257	7.03	1.05	-0.750			
0.3697	23657.78	3.6190	3.6190	-1.1231	7.03	1.05	-0.750			
0.3729	23868.07	3.6160	3.6159	-1.1201	7.04	1.06	-0.750			
0.3763	24085.66	3.6130	3.6130	-1.1440	7.04	1.06	-0.750			
0.3798	24308.31	3.6100	3.6100	-1.1599	7.05	1.07	-0.750			
0.3833	24532.27	3.6070	3.6070	-1.1776	7.05	1.07	-0.750			
0.3869	24759.95	3.6040	3.6041	-1.1909	7.06	1.08	-0.750			
0.3905	24990.44	3.6010	3.6010	-1.2031	7.07	1.09	-0.750			
0.3941	25222.22	3.5980	3.5980	-1.2171	7.08	1.10	-0.750	0.407	0.935	
0.3978	25457.84	3.5950	3.5949	-1.2186	7.09	1.11	-0.750			
0.4015	25692.95	3.5920	3.5919	-1.2201	7.09	1.11	-0.750			
0.4051	25929.29	3.5890	3.5891	-1.2311	7.10	1.12	-0.750			
0.4088	26163.20	3.5860	3.5860	-1.2373	7.10	1.12	-0.750			
0.4125	26400.45	3.5830	3.5830	-1.2496	7.11	1.13	-0.750			
0.4163	26642.32	3.5800	3.5799	-1.2709	7.12	1.14	-0.750			
0.4201	26884.75	3.5770	3.5770	-1.2895	7.12	1.14	-0.750			
0.4240	27138.84	3.5740	3.5741	-1.3076	7.13	1.15	-0.750			
0.4280	27392.65	3.5710	3.5709	-1.3266	7.14	1.16	-0.750			
0.4320	27647.57	3.5680	3.5679	-1.3399	7.14	1.16	-0.750			
0.4361	27908.38	3.5650	3.5651	-1.3461	7.15	1.17	-0.750			
0.4401	28169.54	3.5620	3.5619	-1.3462	7.15	1.17	-0.750			
0.4442	28428.71	3.5590	3.5591	-1.3528	7.16	1.18	-0.750			
0.4482	28686.51	3.5560	3.5561	-1.3667	7.16	1.18	-0.750			
0.4523	28947.89	3.5530	3.5528	-1.3819	7.17	1.19	-0.750			
0.4565	29212.98	3.5500	3.5499	-1.3815	7.18	1.20	-0.750			
0.4606	29481.09	3.5470	3.5470	-1.3957	7.19	1.21	-0.750			
0.4649	29753.53	3.5440	3.5440	-1.4119	7.19	1.21	-0.750			
0.4692	30030.48	3.5410	3.5410	-1.4215	7.20	1.22	-0.750			
0.4734	30298.12	3.5380	3.5380	-1.4254	7.21	1.23	-0.750			
0.4776	30568.99	3.5350	3.5349	-1.4265	7.21	1.23	-0.750			
0.4820	30844.93	3.5320	3.5320	-1.4357	7.22	1.24	-0.750			
0.4863	31124.85	3.5290	3.5289	-1.4491	7.23	1.25	-0.750			
0.4907	31405.16	3.5260	3.5262	-1.4479	7.24	1.26	-0.750			
0.4951	31686.07	3.5230	3.5230	-1.4545	7.24	1.26	-0.750			
0.4994	31964.61	3.5200	3.5202	-1.4658	7.25	1.27	-0.750			
0.5038	32245.05	3.5170	3.5169	-1.4597	7.26	1.28	-0.750			
0.5082	32526.54	3.5140	3.5139	-1.4629	7.26	1.28	-0.750			
0.5126	32807.47	3.5110	3.5112	-1.4614	7.27	1.29	-0.750			
0.5170	33090.04	3.5080	3.5080	-1.4731	7.28	1.30	-0.750			
0.5214	33370.92	3.5050	3.5050	-1.4731	7.29	1.31	-0.750			
0.5258	33650.70	3.5020	3.5020	-1.4773	7.30	1.32	-0.750			
0.5303	33940.07	3.4990	3.4989	-1.4772	7.31	1.33	-0.750			
0.5348	34226.57	3.4960	3.4960	-1.4709	7.32	1.34	-0.750			
0.5392	34511.94	3.4930	3.4929	-1.4537	7.33	1.35	-0.750			
0.5435	34786.43	3.4900	3.4900	-1.4577	7.34	1.36	-0.750			
0.5479	35064.97	3.4870	3.4868	-1.4459	7.35	1.37	-0.750			
0.5521	35335.24	3.4840	3.4839	-1.4456	7.36	1.38	-0.750			
0.5565	35617.10	3.4810	3.4812	-1.4486	7.37	1.39	-0.750			
0.5610	35901.08	3.4780	3.4780	-1.4453	7.38	1.40	-0.750			
0.5652	36175.98	3.4750	3.4749	-1.4238	7.39	1.41	-0.750			
0.5695	36451.07	3.4720	3.4717	-1.4140	7.40	1.42	-0.750			
0.5737	36713.83	3.4690	3.4692	-1.3917	7.41	1.43	-0.750			
0.5779	36983.37	3.4660	3.4659	-1.3900	7.42	1.44	-0.750			
0.5820	37245.25	3.4630	3.4631	-1.3829	7.43	1.45	-0.750			
0.5862	37515.32	3.4600	3.4599	-1.3884	7.44	1.46	-0.750			
0.5904	37782.80	3.4570	3.4570	-1.3765	7.45	1.47	-0.750			
0.5945	38049.78	3.4540	3.4540	-1.3611	7.46	1.48	-0.750			
0.5986	38308.18	3.4510	3.4512	-1.3471	7.47	1.49	-0.750			
0.6026	38564.23	3.4480	3.4480	-1.3311	7.48	1.50	-0.750			
0.6065	38816.51	3.4450	3.4447	-1.3135	7.49	1.51	-0.750			
0.6104	39066.24	3.4420	3.4421	-1.2950	7.50	1.52	-0.750			
0.6143	39314.75	3.4390	3.4390	-1.2821	7.52	1.54	-0.750			
0.6182	39564.95	3.4360	3.4360	-1.2733	7.53	1.55	-0.750			
0.6220	39806.83	3.4330	3.4329	-1.2468	7.54	1.56	-0.750			
0.6256	40039.11	3.4300	3.4301	-1.2201	7.55	1.57	-0.750			
0.6293	40272.54	3.4270	3.4271	-1.2067	7.57	1.59	-0.750			
0.6329	40503.12	3.4240	3.4240	-1.1860	7.58	1.60	-0.750			
0.6364	40729.71	3.4210	3.4209	-1.1620	7.59	1.61	-0.750			
0.6399	40952.73	3.4180	3.4180	-1.1398	7.60	1.62	-0.750			
0.6433	41169.72	3.4150	3.4150	-1.1130	7.61	1.63	-0.750			
0.6466	41380.70	3.4120	3.4120	-1.0825	7.63	1.65	-0.750			
0.6497	41583.72	3.4090	3.4093	-1.0528	7.64	1.66	-0.750			
0.6528	41781.52	3.4060	3.4059	-1.0279	7.66	1.68	-0.750			
0.6559	41977.45	3.4030	3.4031	-1.0047	7.67	1.69	-0.750			
0.6589	42167.16	3.4000	3.4000	-0.9830	7.68	1.70	-0.750			
0.6618	42355.97	3.3970	3.3970	-0.9716	7.70	1.72	-0.750			
0.6647	42539.10	3.3940	3.3940	-0.9510	7.71	1.73	-0.750			
0.6675	42720.01	3.3910	3.3910	-0.9300	7.73	1.75	-0.750			
0.6703	42897.73	3.3880	3.3879	-0.9053	7.74	1.76	-0.750			
0.6730	43071.07	3.3850	3.3850	-0.8771	7.75	1.77	-0.750			
0.6756	43238.66	3.3820	3.3821	-0.8516	7.76	1.78	-0.750			
0.6781	43396.40	3.3790	3.3790	-0.8247	7.77	1.79	-0.750			
0.6805	43550.16	3.3760	3.3760	-0.7953	7.78	1.80	-0.750			
0.6828	43699.76	3.3730	3.3729	-0.7708	7.79	1.81	-0.750			
0.6851	43845.42	3.3700	3.3699	-0.7505	7.80	1.82	-0.750			
0.6873	43989.65	3.3670	3.3672	-0.7307	7.81	1.83	-0.750			
0.6895	44127.44	3.3640	3.3639	-0.7083	7.82	1.84	-0.750			
0.6916	44259.31	3.3610	3.3611	-0.6929	7.84	1.86	-0.750			
0.6936	44390.25	3.3580	3.3580	-0.6770	7.85	1.87	-0.750			
0.6956	44519.56	3.3550	3.3549	-0.6621	7.86	1.88	-0.750			
0.6976	44645.10	3.3520	3.3520	-0.6485	7.87	1.89	-0.750			
0.6995	44768.83	3.3490	3.3494	-0.6342	7.88	1.90	-0.750			
0.7014	44889.89	3.3460	3.3460	-0.6190	7.89	1.91	-0.750			
0.7032	45006.73	3.3430	3.3429	-0.6017	7.90	1.92	-0.750			
0.7050	45119.11	3.3400	3.3401	-0.5874	7.91	1.93	-0.750			
0.7067	45231.49	3.3370	3.3369	-0.5748	7.92	1.94	-0.750			
0.7085	45341.05	3.3340	3.3339	-0.5588	7.93	1.95	-0.750			
0.7101	45446.67	3.3310	3.3310	-0.5418	7.94	1.96	-0.750			
0.7117	45549.89	3.3280	3.3282	-0.5250	7.95	1.97	-0.750			
0.7133	45648.89	3.3250	3.3249	-0.5115	7.96	1.98	-0.750			
0.7148	45745.22	3.3220	3.3220	-0.4952	7.97	1.99	-0.750			
0.7162	45836.49	3.3190	3.3190	-0.4812	7.98	2.00	-0.750			
0.7176	45928.23	3.3160	3.3161	-0.4745	7.99	2.01	-0.750			
0.7190	46018.99	3.3130	3.3130	-0.4657	8.00	2.02	-0.750			
0.7204	46107.93	3.3100	3.3100	-0.4544	8.01	2.03	-0.750			
0.7218	46195.24	3.3070	3.3070	-0.4442	8.02	2.04	-0.750			
0.7231	46278.16	3.3040	3.3040	-0.4349	8.03	2.05	-0.750			
0.7244	46361.11	3.3010	3.3011	-0.4266	8.04	2.06	-0.750			
0.7256	46440.83	3.2980	3.2979	-0.4186	8.05	2.07	-0.750			
0.7269	46519.78	3.2950	3.2950	-0.4131	8.06	2.08	-0.750			
0.7281	46599.86	3.2920	3.2920	-0.4047	8.07	2.09	-0.750			
0.7293	46676.76	3.2890	3.2889	-0.3973	8.07	2.09	-0.750			
0.7305	46753.70	3.2860	3.2861	-0.3876	8.08	2.10	-0.750			
0.7317	46826.17	3.2830	3.2829	-0.3788	8.09	2.11	-0.750			
0.7328	46897.94	3.2800	3.2800	-0.3712	8.10	2.12	-0.750			
0.7339	46968.03	3.2770	3.2769	-0.3635	8.11	2.13	-0.750			
0.7350	47036.87	3.2740	3.2739	-0.3538	8.11	2.13	-0.750			
0.7360	47104.57	3.2710	3.2711	-0.3501	8.12	2.14	-0.750			
0.7370	47170.48	3.2680	3.2680	-0.3435	8.13	2.15	-0.750			
0.7381	47236.50	3.2650	3.2648	-0.3375	8.14	2.16	-0.750			
0.7391	47299.62	3.2620	3.2621	-0.3297	8.15	2.17	-0.750			
0.7400	47362.99	3.2590	3.2591	-0.3245	8.16	2.18	-0.750			
0.7410	47425.10	3.2560	3.2560	-0.3178	8.17	2.19	-0.750			
0.7420	47486.08	3.2530	3.2530	-0.3126	8.18	2.20	-0.750			
0.7429	47544.38	3.2500	3.2500	-0.3048	8.19	2.21	-0.750			
0.7438	47602.13	3.2470	3.2470	-0.3013	8.20	2.22	-0.750			
0.7447	47659.68	3.2440	3.2441	-0.2978	8.21	2.23	-0.750			
0.7456	47716.58	3.2410	3.2409	-0.2921	8.22	2.24	-0.750			
0.7464	47772.38	3.2380	3.2382	-0.2883	8.23	2.25	-0.750			
0.7473	47827.68	3.2350	3.2350	-0.2836	8.24	2.26	-0.750			
0.7481	47881.31	3.2320	3.2320	-0.2787	8.24	2.26	-0.750			
0.7490	47934.18	3.2290	3.2290	-0.2741	8.25	2.27	-0.750			
0.7498	47985.96	3.2260	3.2260	-0.2697	8.25	2.27	-0.750			
0.7506	48037.93	3.2230	3.2231	-0.2654	8.26	2.28	-0.750			
0.7514	48088.56	3.2200	3.2200	-0.2622	8.27	2.29	-0.750			
0.7522	48138.41	3.2170	3.2171	-0.2580	8.28	2.30	-0.750			
0.7529	48187.53	3.2140	3.2140	-0.2541	8.29	2.31	-0.750			
0.7537	48235.52	3.2110	3.2109	-0.2502	8.30	2.32	-0.750			
0.7544	48282.96	3.2080	3.2081	-0.2477	8.30	2.32	-0.750			
0.7552	48330.65	3.2050	3.2052	-0.2449	8.31	2.33	-0.750			
0.7559	48377.39	3.2020	3.2019	-0.2420	8.32	2.34	-0.750			
0.7566	48423.84	3.1990	3.1990	-0.2392	8.33	2.35	-0.750			
0.7573	48469.60	3.1960	3.1961	-0.2342	8.34	2.36	-0.750			
0.7580	48514.39	3.1930	3.1930	-0.2310	8.35	2.37	-0.750			
0.7587	48558.07	3.1900	3.1900	-0.2271	8.35	2.37	-0.750			
0.7594	48601.16	3.1870	3.1871	-0.2229	8.36	2.38	-0.750			
0.7600	48642.97	3.1840	3.1839	-0.2203	8.37	2.39	-0.750			
0.7607	48684.79	3.1810	3.1810	-0.2187	8.38	2.40	-0.750			
0.7614	48726.59	3.1780	3.1780	-0.2163	8.38	2.40	-0.750			
0.7620	48768.34	3.1750	3.1750	-0.2141	8.39	2.41	-0.750			
0.7627	48809.84	3.1720	3.1720	-0.2126	8.40	2.42	-0.750			
0.7633	48850.36	3.1690	3.1690	-0.2105	8.40	2.42	-0.750			
0.7639	48890.41	3.1660	3.1660	-0.2084	8.41	2.43	-0.750			
0.7645	48930.17	3.1630	3.1629	-0.2051	8.42	2.44	-0.750			
0.7651	48969.34	3.1600	3.1600	-0.2029	8.43	2.45	-0.750			
0.7657	49007.94	3.1570	3.1570	-0.2010	8.43	2.45	-0.750			
0.7664	49046.57	3.1540	3.1541	-0.1989	8.44	2.46	-0.750			
0.7669	49084.65	3.1510	3.1509	-0.1970	8.45	2.47	-0.750			
0.7675	49122.22	3.1480	3.1480	-0.1944	8.46	2.48	-0.750			
0.7681	49159.08	3.1450	3.1450	-0.1915	8.46	2.48	-0.750			
0.7687	49195.28	3.1420	3.1420	-0.1903	8.47	2.49	-0.750			
0.7692	49231.90	3.1390	3.1390	-0.1889	8.48	2.50	-0.750			
0.7698	49268.01	3.1360	3.1360	-0.1873	8.48	2.50	-0.750			
0.7704	49303.77	3.1330	3.1329	-0.1843	8.49	2.51	-0.750			
0.7709	49339.27	3.1300	3.1301	-0.1823	8.50	2.52	-0.750			
0.7715	49373.94	3.1270	3.1271	-0.1801	8.50	2.52	-0.750			
0.7720	49408.28	3.1240	3.1240	-0.1775	8.51	2.53	-0.750			
0.7725	49441.96	3.1210	3.1209	-0.1766	8.52	2.54	-0.750			
0.7730	49474.98	3.1180	3.1180	-0.1744	8.52	2.54	-0.750			
0.7736	49508.39	3.1150	3.1150	-0.1743	8.53	2.55	-0.750			
0.7741	49541.98	3.1120	3.1120	-0.1734	8.53	2.55	-0.750			
0.7746	49575.77	3.1090	3.1091	-0.1718	8.54	2.56	-0.750			
0.7751	49608.86	3.1060	3.1060	-0.1701	8.55	2.57	-0.750			
0.7756	49641.51	3.1030	3.1030	-0.1678	8.56	2.58	-0.750			
0.7761	49673.19	3.1000	3.1001	-0.1663	8.56	2.58	-0.750			
0.7766	49704.45	3.0970	3.0969	-0.1648	8.57	2.59	-0.750			
0.7771	49735.79	3.0940	3.0940	-0.1633	8.58	2.60	-0.750			
0.7776	49767.10	3.0910	3.0909	-0.1629	8.58	2.60	-0.750			
0.7781	49798.55	3.0880	3.0880	-0.1605	8.59	2.61	-0.750			
0.7786	49829.51	3.0850	3.0851	-0.1598	8.60	2.62	-0.750			
0.7791	49859.81	3.0820	3.0821	-0.1585	8.61	2.63	-0.750			
0.7795	49890.09	3.0790	3.0790	-0.1569	8.61	2.63	-0.750			
