Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2538	16245.06	3.9980	3.9980	0.9032	7.78	1.79	0.750			
0.2566	16422.53	3.9950	3.9951	0.9050	7.78	1.79	0.750			
0.2593	16595.58	3.9920	3.9919	0.9086	7.77	1.78	0.750			
0.2620	16769.96	3.9890	3.9892	0.9025	7.76	1.77	0.750			
0.2647	16943.80	3.9860	3.9860	0.8999	7.76	1.77	0.750			
0.2674	17116.46	3.9830	3.9829	0.9053	7.75	1.76	0.750			
0.2702	17290.07	3.9800	3.9801	0.8933	7.75	1.76	0.750			
0.2728	17460.18	3.9770	3.9769	0.8994	7.75	1.76	0.750			
0.2755	17631.36	3.9740	3.9740	0.9078	7.74	1.75	0.750			
0.2782	17804.73	3.9710	3.9711	0.9061	7.74	1.75	0.750			
0.2810	17981.27	3.9680	3.9681	0.9181	7.74	1.75	0.750			
0.2837	18159.82	3.9650	3.9650	0.9207	7.73	1.74	0.750			
0.2865	18335.64	3.9620	3.9621	0.9288	7.72	1.73	0.750			
0.2893	18514.36	3.9590	3.9590	0.9391	7.72	1.73	0.750			
0.2921	18693.49	3.9560	3.9557	0.9469	7.71	1.72	0.750			
0.2950	18878.32	3.9530	3.9532	0.9484	7.70	1.71	0.750			
0.2978	19062.19	3.9500	3.9499	0.9610	7.70	1.71	0.750			
0.3007	19247.35	3.9470	3.9471	0.9719	7.69	1.70	0.750			
0.3037	19434.25	3.9440	3.9440	0.9730	7.68	1.69	0.750			
0.3066	19621.60	3.9410	3.9409	0.9792	7.68	1.69	0.750			
0.3096	19811.44	3.9380	3.9381	0.9886	7.67	1.68	0.750			
0.3125	20002.76	3.9350	3.9351	0.9972	7.67	1.68	0.750			
0.3156	20196.29	3.9320	3.9319	1.0073	7.66	1.67	0.750			
0.3186	20390.76	3.9290	3.9291	1.0111	7.66	1.67	0.750			
0.3216	20584.49	3.9260	3.9259	1.0150	7.65	1.66	0.750			
0.3247	20780.52	3.9230	3.9230	1.0265	7.64	1.65	0.750			
0.3278	20977.98	3.9200	3.9201	1.0397	7.63	1.64	0.750			
0.3309	21178.84	3.9170	3.9170	1.0445	7.63	1.64	0.750			
0.3341	21383.13	3.9140	3.9139	1.0478	7.62	1.63	0.750			
0.3373	21584.31	3.9110	3.9111	1.0485	7.61	1.62	0.750			
0.3404	21784.88	3.9080	3.9081	1.0639	7.60	1.61	0.750			
0.3436	21990.12	3.9050	3.9050	1.0620	7.60	1.61	0.750			
0.3467	22191.90	3.9020	3.9019	1.0680	7.59	1.60	0.750			
0.3499	22394.34	3.8990	3.8991	1.0915	7.58	1.59	0.750			
0.3532	22607.42	3.8960	3.8961	1.1165	7.57	1.58	0.750			
0.3566	22824.89	3.8930	3.8929	1.1280	7.56	1.57	0.750			
0.3600	23042.26	3.8900	3.8901	1.1462	7.55	1.56	0.750			
0.3635	23263.36	3.8870	3.8872	1.1620	7.54	1.55	0.750			
0.3671	23492.26	3.8840	3.8837	1.1829	7.53	1.54	0.750			
0.3706	23716.54	3.8810	3.8811	1.1993	7.52	1.53	0.750			
0.3742	23947.35	3.8780	3.8780	1.2208	7.51	1.52	0.750			
0.3780	24189.83	3.8750	3.8749	1.2354	7.50	1.51	0.750			
0.3817	24425.91	3.8720	3.8721	1.2529	7.49	1.50	0.750			
0.3855	24669.15	3.8690	3.8691	1.2675	7.48	1.49	0.750			
0.3893	24916.19	3.8660	3.8660	1.2833	7.47	1.48	0.750			
0.3931	25161.46	3.8630	3.8629	1.3019	7.46	1.47	0.750			
0.3971	25413.15	3.8600	3.8601	1.3064	7.44	1.45	0.750			
0.4010	25665.99	3.8570	3.8570	1.3333	7.43	1.44	0.750			
0.4050	25922.13	3.8540	3.8539	1.3673	7.42	1.43	0.750			
0.4092	26186.87	3.8510	3.8510	1.3797	7.41	1.42	0.750	0.437	0.969	
0.4134	26459.33	3.8480	3.8480	1.4050	7.39	1.40	0.750			
0.4177	26732.01	3.8450	3.8449	1.4143	7.38	1.39	0.750			
0.4219	26999.95	3.8420	3.8422	1.4490	7.37	1.38	0.750			
0.4263	27282.55	3.8390	3.8391	1.4648	7.35	1.36	0.750			
0.4307	27565.64	3.8360	3.8359	1.4954	7.34	1.35	0.750			
0.4352	27850.66	3.8330	3.8330	1.5266	7.32	1.33	0.750			
0.4398	28149.25	3.8300	3.8302	1.5938	7.30	1.31	0.750			
0.4447	28459.88	3.8270	3.8271	1.6418	7.28	1.29	0.750			
0.4498	28784.44	3.8240	3.8238	1.6803	7.26	1.27	0.750			
0.4549	29110.53	3.8210	3.8212	1.7013	7.24	1.25	0.750			
0.4602	29450.59	3.8180	3.8179	1.7359	7.22	1.23	0.750			
0.4653	29780.35	3.8150	3.8152	1.7784	7.21	1.22	0.750			
0.4706	30120.78	3.8120	3.8121	1.8163	7.19	1.20	0.750			
0.4762	30475.33	3.8090	3.8088	1.8344	7.16	1.17	0.750			
0.4817	30830.72	3.8060	3.8061	1.8816	7.14	1.15	0.750			
0.4876	31204.13	3.8030	3.8030	1.9356	7.12	1.13	0.750			
0.4935	31581.26	3.8000	3.7998	1.9818	7.09	1.10	0.750			
0.4994	31958.86	3.7970	3.7972	2.0273	7.07	1.08	0.750			
0.5055	32351.99	3.7940	3.7943	2.0911	7.04	1.05	0.750			
0.5120	32766.72	3.7910	3.7910	2.1100	7.01	1.02	0.750			
0.5183	33169.34	3.7880	3.7881	2.1283	6.99	1.00	0.750			
0.5247	33583.85	3.7850	3.7851	2.1630	6.96	0.97	0.750			
0.5312	33998.83	3.7820	3.7820	2.2028	6.93	0.94	0.750			
0.5378	34419.28	3.7790	3.7790	2.2756	6.91	0.92	0.750			
0.5449	34873.56	3.7760	3.7759	2.3393	6.88	0.89	0.750			
0.5520	35328.54	3.7730	3.7730	2.3809	6.85	0.86	0.750			
0.5593	35797.61	3.7700	3.7700	2.4477	6.82	0.83	0.750			
0.5667	36271.68	3.7670	3.7671	2.4564	6.79	0.80	0.750			
0.5742	36747.14	3.7640	3.7642	2.4842	6.76	0.77	0.750			
0.5817	37231.96	3.7610	3.7610	2.5502	6.72	0.73	0.750			
0.5894	37719.07	3.7580	3.7580	2.6110	6.69	0.70	0.750			
0.5973	38227.61	3.7550	3.7551	2.6629	6.66	0.67	0.750			
0.6055	38749.16	3.7520	3.7520	2.7036	6.62	0.63	0.750			
0.6134	39259.93	3.7490	3.7490	2.7283	6.59	0.60	0.750			
0.6218	39797.31	3.7460	3.7460	2.8975	6.55	0.56	0.750			
0.6307	40362.07	3.7430	3.7430	2.9963	6.52	0.53	0.750			
0.6399	40952.58	3.7400	3.7400	3.1243	6.47	0.48	0.750			
0.6494	41562.98	3.7370	3.7370	3.1640	6.44	0.45	0.750			
0.6591	42183.99	3.7340	3.7341	3.2851	6.40	0.41	0.750			
0.6689	42811.28	3.7310	3.7309	3.2960	6.35	0.36	0.750			
0.6788	43444.75	3.7280	3.7280	3.2758	6.32	0.33	0.750			
0.6887	44079.00	3.7250	3.7249	3.1815	6.28	0.29	0.750			
0.6981	44681.51	3.7220	3.7221	3.0386	6.25	0.26	0.750			
0.7070	45250.45	3.7190	3.7190	2.7816	6.22	0.23	0.750			
0.7149	45751.88	3.7160	3.7160	2.4775	6.20	0.21	0.750			
0.7218	46196.85	3.7130	3.7130	2.1771	6.18	0.19	0.750			
0.7277	46571.56	3.7100	3.7100	1.9123	6.16	0.17	0.750			
0.7329	46907.27	3.7070	3.7071	1.6806	6.14	0.15	0.750			
0.7374	47194.40	3.7040	3.7039	1.4895	6.14	0.15	0.750			
0.7415	47454.48	3.7010	3.7008	1.3589	6.13	0.14	0.750			
0.7452	47689.85	3.6980	3.6981	1.2487	6.12	0.13	0.750			
0.7488	47922.41	3.6950	3.6949	1.2023	6.11	0.12	0.750			
0.7523	48146.38	3.6920	3.6920	1.1530	6.10	0.11	0.750			
0.7556	48361.36	3.6890	3.6890	1.1046	6.09	0.10	0.750			
0.7589	48568.52	3.6860	3.6861	1.0713	6.08	0.09	0.750			
0.7620	48768.52	3.6830	3.6831	1.0508	6.07	0.08	0.750			
0.7651	48967.89	3.6800	3.6801	1.0355	6.06	0.07	0.750			
0.7682	49163.57	3.6770	3.6769	1.0088	6.05	0.06	0.750			
0.7712	49355.76	3.6740	3.6740	0.9944	6.04	0.05	0.750			
0.7742	49546.96	3.6710	3.6711	0.9853	6.04	0.05	0.750			
0.7771	49735.77	3.6680	3.6681	0.9692	6.03	0.04	0.750			
0.7800	49920.73	3.6650	3.6648	0.9443	6.03	0.04	0.750			
0.7828	50099.15	3.6620	3.6620	0.9202	6.02	0.03	0.750			
0.7855	50273.19	3.6590	3.6592	0.9063	6.02	0.03	0.750			
0.7882	50446.40	3.6560	3.6560	0.8923	6.01	0.02	0.750			
0.7909	50615.85	3.6530	3.6530	0.8740	6.00	0.01	0.750			
0.7935	50781.52	3.6500	3.6500	0.8604	6.00	0.01	0.750			
0.7960	50946.21	3.6470	3.6470	0.8488	6.00	0.01	0.750			
0.7986	51107.64	3.6440	3.6440	0.8462	6.00	0.01	0.750			
0.8011	51270.01	3.6410	3.6410	0.8332	6.00	0.01	0.750			
0.8036	51430.12	3.6380	3.6378	0.8144	6.00	0.01	0.750			
0.8061	51587.58	3.6350	3.6351	0.7924	6.00	0.01	0.750			
0.8084	51740.60	3.6320	3.6322	0.7634	6.00	0.01	0.750			
0.8107	51886.96	3.6290	3.6289	0.7079	6.00	0.01	0.750			
0.8128	52020.84	3.6260	3.6260	0.6458	5.99	0.00	0.750			
0.8147	52140.79	3.6230	3.6230	0.5790	5.99	0.00	0.750			
0.8163	52246.20	3.6200	3.6200	0.5084	5.99	0.00	0.750			
0.8177	52334.97	3.6170	3.6170	0.4325	5.99	-0.00	0.750			
0.8188	52406.40	3.6140	3.6142	0.3683	5.99	-0.00	0.750			
0.8198	52469.09	3.6110	3.6111	0.2982	5.99	-0.00	0.750			
0.8206	52520.58	3.6080	3.6079	0.2404	5.99	-0.00	0.750			
0.8212	52557.54	3.6050	3.6049	0.1771	5.99	-0.00	0.750			
0.8216	52584.76	3.6020	3.6013	0.1232	5.99	-0.00	0.750			
0.8219	52602.35	3.5900	3.5938	-0.0702	5.99	-0.00	0.750			
0.8219	52603.29	3.5990	3.5919	0.0730	5.99	-0.00	0.750			
0.8220	52611.07	3.5960	3.5399	0.0248	5.99	-0.00	0.750			
0.8221	52611.27	3.5930	3.5384	-0.0227	5.99	-0.00	0.750			
