Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1928	12336.06	4.0680	4.0680	0.8187	8.11	2.13	0.750			
0.1952	12493.84	4.0650	4.0650	0.8243	8.10	2.12	0.750			
0.1977	12650.99	4.0620	4.0620	0.8230	8.09	2.11	0.750			
0.2001	12809.09	4.0590	4.0589	0.8244	8.08	2.10	0.750			
0.2027	12970.45	4.0560	4.0560	0.8260	8.07	2.09	0.750			
0.2051	13128.13	4.0530	4.0530	0.8254	8.06	2.08	0.750			
0.2076	13286.54	4.0500	4.0500	0.8284	8.06	2.08	0.750			
0.2101	13443.36	4.0470	4.0470	0.8294	8.05	2.07	0.750			
0.2126	13603.54	4.0440	4.0438	0.8320	8.04	2.06	0.750			
0.2151	13764.41	4.0410	4.0409	0.8383	8.03	2.05	0.750			
0.2176	13926.87	4.0380	4.0380	0.8447	8.02	2.04	0.750			
0.2202	14092.73	4.0350	4.0350	0.8474	8.01	2.03	0.750			
0.2227	14253.13	4.0320	4.0320	0.8431	8.00	2.02	0.750			
0.2252	14414.57	4.0290	4.0290	0.8490	7.99	2.01	0.750			
0.2278	14578.14	4.0260	4.0259	0.8537	7.98	2.00	0.750			
0.2303	14741.14	4.0230	4.0229	0.8612	7.98	2.00	0.750			
0.2329	14906.21	4.0200	4.0201	0.8650	7.97	1.99	0.750			
0.2355	15074.43	4.0170	4.0171	0.8689	7.97	1.99	0.750			
0.2382	15245.60	4.0140	4.0140	0.8734	7.96	1.98	0.750			
0.2408	15413.37	4.0110	4.0110	0.8686	7.95	1.97	0.750			
0.2434	15576.48	4.0080	4.0080	0.8718	7.94	1.96	0.750			
0.2460	15745.23	4.0050	4.0050	0.8730	7.93	1.95	0.750			
0.2486	15912.16	4.0020	4.0020	0.8765	7.92	1.94	0.750			
0.2513	16081.72	3.9990	3.9991	0.8802	7.92	1.94	0.750			
0.2539	16252.49	3.9960	3.9959	0.8721	7.90	1.92	0.750			
0.2565	16418.90	3.9930	3.9930	0.8866	7.89	1.91	0.750			
0.2592	16587.04	3.9900	3.9901	0.9013	7.88	1.90	0.750			
0.2618	16758.27	3.9870	3.9868	0.9082	7.87	1.89	0.750			
0.2647	16938.71	3.9840	3.9840	0.9161	7.86	1.88	0.750			
0.2674	17115.51	3.9810	3.9811	0.9247	7.85	1.87	0.750			
0.2703	17296.39	3.9780	3.9781	0.9285	7.84	1.86	0.750			
0.2731	17476.97	3.9750	3.9750	0.9350	7.83	1.85	0.750			
0.2758	17650.92	3.9720	3.9719	0.9291	7.82	1.84	0.750			
0.2786	17829.73	3.9690	3.9691	0.9285	7.81	1.83	0.750			
0.2814	18006.94	3.9660	3.9660	0.9414	7.80	1.82	0.750			
0.2842	18189.20	3.9630	3.9630	0.9525	7.79	1.81	0.750			
0.2871	18372.45	3.9600	3.9598	0.9575	7.78	1.80	0.750			
0.2900	18560.63	3.9570	3.9570	0.9621	7.77	1.79	0.750			
0.2929	18744.86	3.9540	3.9542	0.9651	7.76	1.78	0.750			
0.2958	18930.06	3.9510	3.9510	0.9761	7.75	1.77	0.750			
0.2987	19117.29	3.9480	3.9481	0.9781	7.74	1.76	0.750			
0.3017	19306.25	3.9450	3.9450	0.9844	7.72	1.74	0.750			
0.3046	19495.86	3.9420	3.9421	0.9950	7.71	1.73	0.750			
0.3076	19688.65	3.9390	3.9391	1.0068	7.70	1.72	0.750			
0.3107	19884.95	3.9360	3.9359	1.0170	7.69	1.71	0.750			
0.3138	20080.90	3.9330	3.9330	1.0128	7.68	1.70	0.750			
0.3168	20274.08	3.9300	3.9301	1.0146	7.66	1.68	0.750			
0.3198	20469.20	3.9270	3.9270	1.0234	7.65	1.67	0.750			
0.3229	20665.17	3.9240	3.9240	1.0374	7.64	1.66	0.750			
0.3260	20863.16	3.9210	3.9209	1.0422	7.63	1.65	0.750			
0.3291	21064.83	3.9180	3.9179	1.0555	7.61	1.63	0.750			
0.3324	21271.82	3.9150	3.9151	1.0688	7.60	1.62	0.750			
0.3356	21479.24	3.9120	3.9120	1.0792	7.59	1.61	0.750			
0.3389	21688.00	3.9090	3.9091	1.0808	7.58	1.60	0.750			
0.3421	21893.91	3.9060	3.9059	1.0870	7.57	1.59	0.750			
0.3453	22100.17	3.9030	3.9030	1.1057	7.56	1.58	0.750			
0.3486	22313.29	3.9000	3.9000	1.1292	7.54	1.56	0.750			
0.3521	22533.23	3.8970	3.8970	1.1413	7.53	1.55	0.750			
0.3556	22758.24	3.8940	3.8940	1.1597	7.51	1.53	0.750			
0.3591	22982.56	3.8910	3.8911	1.1707	7.50	1.52	0.750			
0.3627	23210.31	3.8880	3.8877	1.1808	7.48	1.50	0.750			
0.3662	23436.19	3.8850	3.8850	1.1961	7.47	1.49	0.750			
0.3698	23665.71	3.8820	3.8820	1.2000	7.45	1.47	0.750			
0.3734	23897.52	3.8790	3.8789	1.2115	7.44	1.46	0.750			
0.3771	24131.61	3.8760	3.8762	1.2177	7.42	1.44	0.750			
0.3808	24369.59	3.8730	3.8730	1.2305	7.41	1.43	0.750			
0.3844	24602.59	3.8700	3.8701	1.2470	7.40	1.42	0.750			
0.3881	24836.84	3.8670	3.8672	1.2740	7.39	1.41	0.750			
0.3919	25080.79	3.8640	3.8638	1.3117	7.37	1.39	0.750	0.395	0.846	
0.3959	25338.36	3.8610	3.8611	1.3591	7.35	1.37	0.750			
0.4002	25609.94	3.8580	3.8578	1.3661	7.33	1.35	0.750			
0.4044	25880.55	3.8550	3.8551	1.3999	7.31	1.33	0.750			
0.4086	26151.99	3.8520	3.8522	1.4081	7.29	1.31	0.750			
0.4128	26419.48	3.8490	3.8488	1.4057	7.27	1.29	0.750			
0.4169	26684.13	3.8460	3.8458	1.4234	7.25	1.27	0.750			
0.4212	26958.72	3.8430	3.8431	1.4474	7.24	1.26	0.750			
0.4255	27232.90	3.8400	3.8399	1.4829	7.22	1.24	0.750			
0.4301	27524.74	3.8370	3.8370	1.5167	7.20	1.22	0.750			
0.4347	27819.05	3.8340	3.8341	1.5452	7.17	1.19	0.750			
0.4394	28124.34	3.8310	3.8308	1.5848	7.15	1.17	0.750			
0.4443	28435.38	3.8280	3.8282	1.6141	7.13	1.15	0.750			
0.4491	28744.95	3.8250	3.8250	1.6374	7.11	1.13	0.750			
0.4541	29064.56	3.8220	3.8222	1.6739	7.09	1.11	0.750			
0.4592	29385.87	3.8190	3.8191	1.6684	7.07	1.09	0.750			
0.4642	29708.47	3.8160	3.8160	1.7118	7.04	1.06	0.750			
0.4693	30038.25	3.8130	3.8129	1.7316	7.02	1.04	0.750			
0.4746	30376.47	3.8100	3.8098	1.7696	6.99	1.01	0.750			
0.4799	30715.12	3.8070	3.8068	1.7946	6.97	0.99	0.750			
0.4853	31061.58	3.8040	3.8042	1.8270	6.94	0.96	0.750			
0.4909	31415.86	3.8010	3.8013	1.8683	6.91	0.93	0.750			
0.4967	31786.38	3.7980	3.7979	1.9032	6.89	0.91	0.750			
0.5023	32146.12	3.7950	3.7950	1.9139	6.86	0.88	0.750			
0.5081	32519.43	3.7920	3.7921	1.9479	6.84	0.86	0.750			
0.5142	32908.24	3.7890	3.7889	1.9576	6.81	0.83	0.750			
0.5200	33280.56	3.7860	3.7860	1.9721	6.78	0.80	0.750			
0.5259	33658.87	3.7830	3.7832	1.9957	6.76	0.78	0.750			
0.5319	34041.32	3.7800	3.7797	2.0571	6.73	0.75	0.750			
0.5381	34435.67	3.7770	3.7770	2.1147	6.71	0.73	0.750			
0.5445	34849.48	3.7740	3.7739	2.1544	6.68	0.70	0.750			
0.5513	35280.04	3.7710	3.7710	2.1890	6.65	0.67	0.750			
0.5578	35701.70	3.7680	3.7680	2.1668	6.62	0.64	0.750			
0.5642	36105.68	3.7650	3.7651	2.2059	6.59	0.61	0.750			
0.5708	36530.48	3.7620	3.7620	2.2646	6.56	0.58	0.750			
0.5777	36972.03	3.7590	3.7591	2.3695	6.53	0.55	0.750			
0.5850	37440.59	3.7560	3.7561	2.4438	6.50	0.52	0.750			
0.5925	37921.30	3.7530	3.7530	2.5470	6.47	0.49	0.750			
0.6001	38409.57	3.7500	3.7500	2.6967	6.44	0.46	0.750			
0.6085	38941.43	3.7470	3.7469	2.8482	6.41	0.43	0.750			
0.6174	39515.15	3.7440	3.7442	2.9705	6.37	0.39	0.750			
0.6264	40091.78	3.7410	3.7411	3.0406	6.34	0.36	0.750			
0.6355	40671.30	3.7380	3.7379	3.1216	6.31	0.33	0.750			
0.6452	41294.53	3.7350	3.7350	3.1197	6.28	0.30	0.750			
0.6548	41907.47	3.7320	3.7320	3.0248	6.24	0.26	0.750			
0.6635	42465.89	3.7290	3.7290	2.8012	6.22	0.24	0.750			
0.6717	42990.33	3.7260	3.7259	2.5459	6.19	0.21	0.750			
0.6788	43444.78	3.7230	3.7229	2.2522	6.17	0.19	0.750			
0.6851	43846.29	3.7200	3.7202	1.9591	6.16	0.18	0.750			
0.6903	44176.41	3.7170	3.7169	1.7235	6.14	0.16	0.750			
0.6949	44475.13	3.7140	3.7141	1.5244	6.13	0.15	0.750			
0.6990	44736.89	3.7110	3.7109	1.3777	6.11	0.13	0.750			
0.7029	44985.09	3.7080	3.7080	1.2933	6.11	0.13	0.750			
0.7065	45215.67	3.7050	3.7051	1.2076	6.10	0.12	0.750			
0.7100	45439.31	3.7020	3.7020	1.1670	6.09	0.11	0.750			
0.7134	45657.70	3.6990	3.6989	1.1223	6.09	0.11	0.750			
0.7167	45869.98	3.6960	3.6960	1.0907	6.08	0.10	0.750			
0.7199	46075.97	3.6930	3.6931	1.0764	6.07	0.09	0.750			
0.7231	46279.69	3.6900	3.6900	1.0576	6.06	0.08	0.750			
0.7263	46481.93	3.6870	3.6869	1.0268	6.06	0.08	0.750			
0.7293	46676.52	3.6840	3.6841	1.0114	6.05	0.07	0.750			
0.7323	46868.54	3.6810	3.6810	0.9927	6.04	0.06	0.750			
0.7353	47058.55	3.6780	3.6781	0.9761	6.04	0.06	0.750			
0.7382	47243.33	3.6750	3.6748	0.9560	6.03	0.05	0.750			
0.7410	47422.34	3.6720	3.6721	0.9349	6.02	0.04	0.750			
0.7438	47603.12	3.6690	3.6690	0.9203	6.02	0.04	0.750			
0.7466	47779.36	3.6660	3.6660	0.9086	6.02	0.04	0.750			
0.7492	47949.50	3.6630	3.6630	0.8931	6.01	0.03	0.750			
0.7518	48117.52	3.6600	3.6600	0.8897	6.01	0.03	0.750			
0.7545	48286.99	3.6570	3.6570	0.8894	6.00	0.02	0.750			
0.7571	48455.71	3.6540	3.6539	0.9022	6.00	0.02	0.750			
0.7598	48628.51	3.6510	3.6511	0.9140	5.99	0.01	0.750			
0.7626	48806.26	3.6480	3.6478	0.9277	5.99	0.01	0.750			
0.7655	48989.33	3.6450	3.6450	0.9295	5.99	0.01	0.750			
0.7683	49173.29	3.6420	3.6421	0.9168	5.99	0.01	0.750			
0.7712	49354.68	3.6390	3.6390	0.8919	5.98	0.00	0.750			
0.7739	49529.67	3.6360	3.6362	0.8379	5.98	0.00	0.750			
0.7764	49689.31	3.6330	3.6330	0.7510	5.98	-0.00	0.750			
0.7786	49830.40	3.6300	3.6301	0.6563	5.98	-0.00	0.750			
0.7804	49945.49	3.6270	3.6270	0.5468	5.98	-0.00	0.750			
0.7816	50022.88	3.6240	3.6246	0.4544	5.97	-0.01	0.750			
0.7828	50101.05	3.6210	3.6213	0.3644	5.97	-0.01	0.750			
0.7838	50161.79	3.6180	3.6178	0.2906	5.97	-0.01	0.750			
0.7844	50203.16	3.6150	3.6141	0.2124	5.97	-0.01	0.750			
0.7849	50232.18	3.6120	3.6089	0.1513	5.97	-0.01	0.750			
0.7851	50245.24	3.5940	3.5647	-0.0879	5.97	-0.01	0.748			
0.7851	50248.61	3.6090	3.5230	0.0980	5.97	-0.01	0.741			
0.7853	50257.63	3.6060	3.4115	0.0556	5.97	-0.01	0.723			
0.7853	50258.67	3.5970	3.3986	-0.0520	5.97	-0.01	0.721			
0.7854	50264.87	3.6030	3.3220	0.0197	5.97	-0.01	0.709			
0.7854	50265.21	3.6000	3.3177	-0.0161	5.97	-0.01	0.708			
