Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1971	12612.22	4.0680	4.0680	0.8046	7.98	1.98	0.750			
0.1995	12765.66	4.0650	4.0651	0.8119	7.97	1.97	0.750			
0.2019	12922.98	4.0620	4.0620	0.8175	7.96	1.96	0.750			
0.2044	13078.78	4.0590	4.0587	0.8297	7.95	1.95	0.750			
0.2069	13238.88	4.0560	4.0559	0.8353	7.94	1.94	0.750			
0.2094	13402.58	4.0530	4.0530	0.8371	7.94	1.94	0.750			
0.2119	13564.71	4.0500	4.0502	0.8423	7.93	1.93	0.750			
0.2145	13724.84	4.0470	4.0471	0.8387	7.93	1.93	0.750			
0.2170	13886.39	4.0440	4.0439	0.8459	7.92	1.92	0.750			
0.2195	14048.12	4.0410	4.0409	0.8445	7.91	1.91	0.750			
0.2220	14209.45	4.0380	4.0381	0.8367	7.90	1.90	0.750			
0.2246	14373.45	4.0350	4.0350	0.8440	7.89	1.89	0.750			
0.2271	14531.56	4.0320	4.0323	0.8535	7.88	1.88	0.750			
0.2296	14695.23	4.0290	4.0284	0.8599	7.87	1.87	0.750			
0.2322	14860.31	4.0260	4.0260	0.8632	7.86	1.86	0.750			
0.2348	15027.07	4.0230	4.0230	0.8784	7.85	1.85	0.750			
0.2375	15200.76	4.0200	4.0203	0.8962	7.84	1.84	0.750			
0.2403	15376.32	4.0170	4.0170	0.9085	7.84	1.84	0.750			
0.2429	15548.34	4.0140	4.0139	0.9016	7.83	1.83	0.750			
0.2457	15722.89	4.0110	4.0111	0.8910	7.82	1.82	0.750			
0.2484	15895.07	4.0080	4.0080	0.8902	7.81	1.81	0.750			
0.2510	16064.21	4.0050	4.0050	0.8840	7.80	1.80	0.750			
0.2536	16229.44	4.0020	4.0021	0.8837	7.79	1.79	0.750			
0.2562	16397.36	3.9990	3.9990	0.8954	7.78	1.78	0.750			
0.2589	16569.63	3.9960	3.9960	0.9014	7.77	1.77	0.750			
0.2616	16745.46	3.9930	3.9931	0.9167	7.76	1.76	0.750			
0.2645	16926.21	3.9900	3.9900	0.9279	7.75	1.75	0.750			
0.2672	17103.53	3.9870	3.9868	0.9288	7.74	1.74	0.750			
0.2700	17282.69	3.9840	3.9840	0.9308	7.73	1.73	0.750			
0.2728	17461.32	3.9810	3.9810	0.9298	7.72	1.72	0.750			
0.2756	17639.23	3.9780	3.9780	0.9327	7.71	1.71	0.750			
0.2784	17817.47	3.9750	3.9751	0.9371	7.70	1.70	0.750			
0.2812	17998.41	3.9720	3.9720	0.9442	7.69	1.69	0.750			
0.2841	18180.12	3.9690	3.9689	0.9579	7.68	1.68	0.750			
0.2869	18364.77	3.9660	3.9660	0.9643	7.67	1.67	0.750			
0.2899	18552.69	3.9630	3.9630	0.9712	7.66	1.66	0.750			
0.2928	18740.05	3.9600	3.9601	0.9801	7.65	1.65	0.750			
0.2958	18928.41	3.9570	3.9570	0.9853	7.64	1.64	0.750			
0.2987	19117.43	3.9540	3.9541	0.9875	7.62	1.62	0.750			
0.3017	19307.60	3.9510	3.9510	0.9910	7.61	1.61	0.750			
0.3047	19498.17	3.9480	3.9480	0.9935	7.60	1.60	0.750			
0.3076	19689.32	3.9450	3.9451	1.0034	7.59	1.59	0.750			
0.3106	19881.22	3.9420	3.9418	1.0041	7.58	1.58	0.750			
0.3136	20072.99	3.9390	3.9391	1.0153	7.56	1.56	0.750			
0.3167	20269.72	3.9360	3.9359	1.0234	7.55	1.55	0.750			
0.3198	20468.94	3.9330	3.9330	1.0328	7.54	1.54	0.750			
0.3229	20667.74	3.9300	3.9300	1.0422	7.53	1.53	0.750			
0.3260	20865.86	3.9270	3.9271	1.0552	7.51	1.51	0.750			
0.3292	21068.73	3.9240	3.9239	1.0685	7.50	1.50	0.750			
0.3324	21276.02	3.9210	3.9210	1.0765	7.49	1.49	0.750			
0.3357	21482.56	3.9180	3.9179	1.0845	7.47	1.47	0.750			
0.3390	21694.19	3.9150	3.9152	1.1022	7.46	1.46	0.750			
0.3423	21907.37	3.9120	3.9117	1.1105	7.44	1.44	0.750			
0.3456	22119.09	3.9090	3.9090	1.1215	7.43	1.43	0.750			
0.3490	22336.35	3.9060	3.9060	1.1314	7.42	1.42	0.750			
0.3524	22555.37	3.9030	3.9031	1.1423	7.41	1.41	0.750			
0.3559	22774.60	3.9000	3.9001	1.1521	7.39	1.39	0.750			
0.3593	22997.19	3.8970	3.8970	1.1719	7.38	1.38	0.750			
0.3629	23222.49	3.8940	3.8940	1.1817	7.36	1.36	0.750			
0.3665	23454.62	3.8910	3.8910	1.1737	7.34	1.34	0.750			
0.3699	23674.75	3.8880	3.8881	1.1978	7.33	1.33	0.750			
0.3735	23905.38	3.8850	3.8852	1.2224	7.31	1.31	0.750			
0.3772	24143.27	3.8820	3.8811	1.2333	7.30	1.30	0.750	0.398	0.809	
0.3809	24379.13	3.8790	3.8790	1.2608	7.28	1.28	0.750			
0.3847	24623.86	3.8760	3.8762	1.2839	7.27	1.27	0.750			
0.3887	24875.99	3.8730	3.8731	1.3184	7.25	1.25	0.750			
0.3928	25139.46	3.8700	3.8697	1.3318	7.23	1.23	0.750			
0.3967	25387.24	3.8670	3.8670	1.3255	7.21	1.21	0.750			
0.4007	25645.07	3.8640	3.8641	1.3475	7.19	1.19	0.750			
0.4048	25905.02	3.8610	3.8608	1.3643	7.17	1.17	0.750			
0.4088	26163.99	3.8580	3.8581	1.3763	7.15	1.15	0.750			
0.4130	26432.92	3.8550	3.8550	1.3998	7.14	1.14	0.750			
0.4172	26702.76	3.8520	3.8518	1.4207	7.12	1.12	0.750			
0.4216	26979.60	3.8490	3.8491	1.4481	7.10	1.10	0.750			
0.4260	27261.81	3.8460	3.8460	1.4643	7.08	1.08	0.750			
0.4304	27546.64	3.8430	3.8430	1.4826	7.06	1.06	0.750			
0.4348	27828.95	3.8400	3.8401	1.5033	7.04	1.04	0.750			
0.4394	28121.25	3.8370	3.8370	1.5128	7.02	1.02	0.750			
0.4439	28412.63	3.8340	3.8339	1.5348	7.00	1.00	0.750			
0.4486	28711.90	3.8310	3.8310	1.5306	6.98	0.98	0.750			
0.4532	29006.31	3.8280	3.8281	1.5536	6.96	0.96	0.750			
0.4580	29310.68	3.8250	3.8249	1.5773	6.94	0.94	0.750			
0.4626	29608.81	3.8220	3.8222	1.5871	6.92	0.92	0.750			
0.4674	29915.24	3.8190	3.8192	1.6110	6.90	0.90	0.750			
0.4723	30226.70	3.8160	3.8161	1.6442	6.87	0.87	0.750			
0.4773	30548.95	3.8130	3.8128	1.6702	6.84	0.84	0.750			
0.4825	30877.20	3.8100	3.8098	1.6887	6.82	0.82	0.750			
0.4875	31198.27	3.8070	3.8071	1.6961	6.80	0.80	0.750			
0.4926	31525.98	3.8040	3.8043	1.7070	6.78	0.78	0.750			
0.4977	31854.49	3.8010	3.8010	1.7179	6.76	0.76	0.750			
0.5029	32183.85	3.7980	3.7979	1.7465	6.74	0.74	0.750			
0.5080	32510.71	3.7950	3.7948	1.7861	6.72	0.72	0.750			
0.5135	32866.06	3.7920	3.7919	1.8145	6.69	0.69	0.750			
0.5190	33216.78	3.7890	3.7890	1.8520	6.67	0.67	0.750			
0.5246	33577.08	3.7860	3.7860	1.8904	6.64	0.64	0.750			
0.5303	33940.58	3.7830	3.7832	1.9260	6.62	0.62	0.750			
0.5361	34311.69	3.7800	3.7801	1.9807	6.59	0.59	0.750			
0.5421	34695.53	3.7770	3.7770	2.0287	6.56	0.56	0.750			
0.5484	35095.64	3.7740	3.7741	2.1032	6.53	0.53	0.750			
0.5547	35500.23	3.7710	3.7712	2.1945	6.50	0.50	0.750			
0.5614	35927.08	3.7680	3.7678	2.2840	6.47	0.47	0.750			
0.5683	36374.31	3.7650	3.7649	2.3824	6.44	0.44	0.750			
0.5757	36847.09	3.7620	3.7619	2.5201	6.41	0.41	0.750			
0.5835	37342.76	3.7590	3.7590	2.6263	6.38	0.38	0.750			
0.5916	37859.89	3.7560	3.7561	2.7683	6.35	0.35	0.750			
0.6001	38405.08	3.7530	3.7529	2.9721	6.32	0.32	0.750			
0.6093	38993.54	3.7500	3.7500	3.0410	6.29	0.29	0.750			
0.6187	39598.30	3.7470	3.7471	3.0582	6.25	0.25	0.750			
0.6278	40180.05	3.7440	3.7439	2.9264	6.22	0.22	0.750			
0.6365	40738.75	3.7410	3.7411	2.7482	6.19	0.19	0.750			
0.6446	41254.09	3.7380	3.7380	2.5096	6.17	0.17	0.750			
0.6516	41702.32	3.7350	3.7351	2.2089	6.16	0.16	0.750			
0.6578	42096.61	3.7320	3.7319	1.9624	6.14	0.14	0.750			
0.6632	42446.76	3.7290	3.7290	1.7348	6.12	0.12	0.750			
0.6679	42747.02	3.7260	3.7261	1.5185	6.11	0.11	0.750			
0.6720	43007.56	3.7230	3.7231	1.3709	6.10	0.10	0.750			
0.6757	43243.16	3.7200	3.7200	1.2518	6.09	0.09	0.750			
0.6792	43469.13	3.7170	3.7167	1.2031	6.08	0.08	0.750			
0.6826	43687.23	3.7140	3.7140	1.1533	6.07	0.07	0.750			
0.6860	43905.48	3.7110	3.7110	1.1266	6.06	0.06	0.750			
0.6894	44123.53	3.7080	3.7081	1.1171	6.06	0.06	0.750			
0.6928	44337.70	3.7050	3.7050	1.0879	6.05	0.05	0.750			
0.6960	44543.35	3.7020	3.7020	1.0635	6.04	0.04	0.750			
0.6991	44745.18	3.6990	3.6990	1.0357	6.04	0.04	0.750			
0.7022	44939.31	3.6960	3.6960	1.0173	6.03	0.03	0.750			
0.7052	45133.82	3.6930	3.6930	0.9975	6.03	0.03	0.750			
0.7082	45323.65	3.6900	3.6900	0.9737	6.02	0.02	0.750			
0.7111	45508.12	3.6870	3.6869	0.9492	6.01	0.01	0.750			
0.7139	45688.91	3.6840	3.6843	0.9353	6.01	0.01	0.750			
0.7166	45865.24	3.6810	3.6809	0.9164	6.00	0.00	0.750			
0.7194	46039.18	3.6780	3.6779	0.9036	6.00	-0.00	0.750			
0.7220	46209.18	3.6750	3.6750	0.8917	6.00	-0.00	0.750			
0.7247	46378.72	3.6720	3.6721	0.8882	5.99	-0.01	0.750			
0.7273	46547.25	3.6690	3.6690	0.8917	5.99	-0.01	0.750			
0.7300	46717.93	3.6660	3.6660	0.8985	5.99	-0.01	0.750			
0.7327	46891.55	3.6630	3.6629	0.8991	5.99	-0.01	0.750			
0.7354	47067.79	3.6600	3.6599	0.8986	5.99	-0.01	0.750			
0.7382	47242.53	3.6570	3.6572	0.8874	5.98	-0.02	0.750			
0.7409	47418.96	3.6540	3.6539	0.8505	5.98	-0.02	0.750			
0.7435	47582.13	3.6510	3.6510	0.7946	5.98	-0.02	0.750			
0.7458	47731.53	3.6480	3.6481	0.7202	5.99	-0.01	0.750			
0.7479	47864.41	3.6450	3.6451	0.6359	5.99	-0.01	0.750			
0.7497	47982.23	3.6420	3.6419	0.5449	5.99	-0.01	0.750			
0.7512	48075.71	3.6390	3.6391	0.4493	5.99	-0.01	0.750			
0.7522	48138.93	3.6360	3.6367	0.3815	6.00	-0.00	0.750			
0.7532	48205.14	3.6330	3.6332	0.3200	6.00	-0.00	0.750			
0.7540	48253.66	3.6300	3.6298	0.2457	6.00	-0.00	0.750			
0.7545	48290.27	3.6270	3.6258	0.1894	6.00	-0.00	0.750			
0.7549	48314.43	3.6240	3.6171	0.1381	6.00	0.00	0.750			
0.7550	48319.13	3.6000	3.6030	-0.1156	6.00	0.00	0.750			
0.7552	48331.49	3.6210	3.4245	0.0972	6.00	0.00	0.758			
0.7553	48338.41	3.6030	3.3160	-0.0852	6.00	0.00	0.764			
0.7554	48347.24	3.6180	3.1775	0.0668	6.00	0.00	0.771			
0.7555	48351.85	3.6060	3.1052	-0.0548	6.00	0.00	0.775			
0.7556	48357.15	3.6150	3.0221	0.0364	6.00	0.00	0.779			
0.7556	48359.45	3.6090	2.9860	-0.0244	6.00	0.00	0.781			
0.7556	48361.22	3.6120	2.9583	0.0060	6.00	0.00	0.783			
